Processing_8/T1_EU_PS_B0_C2_P438210_S8_0815105231.csv
UDPSynch,1565834388994,pupilPackets,775,imuPackets,1164,logDataStart,440200,logDataEnd,446724,logDataDur,6523
440210,440208,1,333121.156009,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.484982231812837,2.2170738833611674,67.18639178947241],"normal":[-0.30721860753713104,0.7566648869293773,-0.5771264818660629],"radius":2.113872345122956},"confidence":0.9972095216683452,"timestamp":333121.156009,"diameter_3d":4.227744690245912,"ellipse":{"center":[137.16217857142445,140.20461172577],"axes":[21.107674267403596,39.0355543616619],"angle":-67.12020695321775},"norm_pos":[0.4286318080357014,0.4158141178092917],"diameter":39.0355543616619,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7251784827109309,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4289931737705315,"phi":-2.059967956409685,"method":"3d c++","id":1}
440217,440212,1,333121.164409,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5215149102438588,2.204703091134225,67.18972801593561],"normal":[-0.31026299740638286,0.7556339875771321,-0.5768484629941294],"radius":2.1409211499990946},"confidence":0.9979987199476364,"timestamp":333121.164409,"diameter_3d":4.281842299998189,"ellipse":{"center":[136.82943189101806,140.08334091310164],"axes":[21.36170332546132,39.53375151383928],"angle":-66.88179408719282},"norm_pos":[0.42759197465943144,0.4163194128620765],"diameter":39.53375151383928,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7259359379163222,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.427417835310211,"phi":-2.0642702844185994,"method":"3d c++","id":1}
440226,440224,1,333121.172809,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4962957993373998,2.2296697565333092,67.20898615786518],"normal":[-0.3081614048308446,0.7577145430270558,-0.5752436178333319],"radius":2.1303390226892183},"confidence":0.9972557381484098,"timestamp":333121.172809,"diameter_3d":4.2606780453784365,"ellipse":{"center":[137.06678628624948,140.31074749093725],"axes":[21.181267605876887,39.32668839761822],"angle":-67.08917057385702},"norm_pos":[0.4283337071445296,0.41537188545442816],"diameter":39.32668839761822,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7266749015167995,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.430600131313187,"phi":-2.062598993513555,"method":"3d c++","id":1}
440237,440229,1,333121.181209,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5093942094944133,2.2143150548755157,67.19581980416149],"normal":[-0.3092529390105957,0.7564349845555729,-0.5763408139753066],"radius":2.1480036243841814},"confidence":0.9982022574529397,"timestamp":333121.181209,"diameter_3d":4.296007248768363,"ellipse":{"center":[136.9435964779193,140.16852394088932],"axes":[21.408985406285893,39.66090900987883],"angle":-66.97528541031605},"norm_pos":[0.42794873899349783,0.4159644835796279],"diameter":39.66090900987883,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7274212682769399,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42864160663565,"phi":-2.063277906232034,"method":"3d c++","id":1}
440245,440243,1,333121.189609,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.511484836035226,2.204218201516764,67.18370798019181],"normal":[-0.3094271578889968,0.7555935801090103,-0.5773501326394466],"radius":2.1470552494564927},"confidence":0.9981706606612192,"timestamp":333121.189609,"diameter_3d":4.2941104989129855,"ellipse":{"center":[136.9203513190117,140.07890542927092],"axes":[21.44804576457375,39.6505666486843],"angle":-66.93703870356944},"norm_pos":[0.42787609787191155,0.41633789404470456],"diameter":39.6505666486843,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7286196764015207,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4273561461590063,"phi":-2.0627837309587354,"method":"3d c++","id":1}
440251,440250,1,333121.198009,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4942778014748486,2.212828710826943,67.18578181172388],"normal":[-0.30799323834229864,0.7563111225515252,-0.577177313345107],"radius":2.12832537148473},"confidence":0.9977384665616691,"timestamp":333121.198009,"diameter_3d":4.25665074296946,"ellipse":{"center":[137.07771021319482,140.16219678370354],"axes":[21.253851309077955,39.30306911318333],"angle":-67.05665449973759},"norm_pos":[0.4283678444162338,0.41599084673456865],"diameter":39.30306911318333,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7293416767657601,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4284522558715396,"phi":-2.060976648578243,"method":"3d c++","id":1}
440259,440257,1,333121.206409,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4990831839105985,2.2154370404677346,67.19176866012641],"normal":[-0.3083936868786112,0.7565284833549245,-0.5766784093115632],"radius":2.1340404820346572},"confidence":0.997456125338209,"timestamp":333121.206409,"diameter_3d":4.2680809640693145,"ellipse":{"center":[137.03592240356016,140.1832869388589],"axes":[21.28667292462543,39.40520448368831],"angle":-67.0363510346503},"norm_pos":[0.4282372575111255,0.4159029710880878],"diameter":39.40520448368831,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7299756797821799,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4287845679214453,"phi":-2.061876047395688,"method":"3d c++","id":1}
440265,440262,1,333121.214809,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.492377958817783,2.211714418794325,67.1833086840698],"normal":[-0.30783491812087654,0.7562182648821405,-0.5773834073162807],"radius":2.138029479902333},"confidence":0.9978516175081834,"timestamp":333121.214809,"diameter_3d":4.276058959804666,"ellipse":{"center":[137.09527316092522,140.15020991952588],"axes":[21.360951849337518,39.48383151754388],"angle":-67.06446269608301},"norm_pos":[0.4284227286278913,0.4160407920019755],"diameter":39.48383151754388,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7304614981196056,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4283103293450736,"phi":-2.060614893093818,"method":"3d c++","id":1}
440276,440274,1,333121.223209,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5009566355358324,2.225864833209065,67.20647420539562],"normal":[-0.3085498078473807,0.7573974660833687,-0.5754529472057961],"radius":2.1244494767333895},"confidence":0.9970512625127732,"timestamp":333121.223209,"diameter_3d":4.248898953466779,"ellipse":{"center":[137.0225648201628,140.27780720397917],"axes":[21.13223494233878,39.219403509218026],"angle":-67.05300791409061},"norm_pos":[0.4281955150630088,0.4155091366500868],"diameter":39.219403509218026,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.730712032401315,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4301143907385314,"phi":-2.062971947848095,"method":"3d c++","id":1}
440281,440279,1,333121.231609,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5147968543161303,2.1979823972403922,67.17732860638979],"normal":[-0.30970315941240545,0.755073929752646,-0.5778817471229477],"radius":2.1490480221384245},"confidence":0.9975130950513059,"timestamp":333121.231609,"diameter_3d":4.298096044276849,"ellipse":{"center":[136.8879801802682,140.0226320951744],"axes":[21.49338523362625,39.69120026338678],"angle":-66.9019798903424},"norm_pos":[0.4277749380633381,0.41657236627010663],"diameter":39.69120026338678,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7313403273813912,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426563198711289,"phi":-2.0627717477363365,"method":"3d c++","id":1}
440294,440291,1,333121.240009,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.504461561832345,2.2185584467244555,67.19874608506107],"normal":[-0.3088418850387567,0.7567886005429846,-0.5760969572336746],"radius":2.181657045717892},"confidence":0.9981600733143772,"timestamp":333121.240009,"diameter_3d":4.363314091435784,"ellipse":{"center":[136.99299946134667,140.19853556046084],"axes":[21.733342070112766,40.280919612466384],"angle":-67.01415224250323},"norm_pos":[0.42810312331670836,0.41583943516474653],"diameter":40.280919612466384,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7318565806100463,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4291824160651045,"phi":-2.0629001770265605,"method":"3d c++","id":1}
440301,440296,1,333121.248408,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.502028643945992,2.202445864700107,67.17633109640744],"normal":[-0.3086391418815606,0.7554458853742889,-0.5779648729548109],"radius":2.1441562942483356},"confidence":0.998013090524642,"timestamp":333121.248408,"diameter_3d":4.288312588496671,"ellipse":{"center":[137.00474643193866,140.06516923331287],"axes":[21.449474629319525,39.601264066611904],"angle":-66.98574042394773},"norm_pos":[0.4281398325998083,0.41639512819452973],"diameter":39.601264066611904,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7327418459682988,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.427130701342604,"phi":-2.0612804832873266,"method":"3d c++","id":1}
