Processing_8/T7_EW_PW_B4_C5_P1897097_S8_0815105231.csv
UDPSynch,1565835847865,pupilPackets,777,imuPackets,1162,logDataStart,1899072,logDataEnd,1905599,logDataDur,6525
1899079,1899076,1,334580.031731,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.3810468679810646,-0.5813168781912061,73.88501258271361],"normal":[-0.22715616795439392,0.7857640722669961,-0.5753041787564751],"radius":2.358082370466285},"confidence":0.9977141366209116,"timestamp":334580.031731,"diameter_3d":4.71616474093257,"ellipse":{"center":[148.4857436327308,114.83291886985639],"axes":[22.855393961779484,39.59686267639726],"angle":-73.05853817680804},"norm_pos":[0.4640179488522837,0.5215295047089317],"diameter":39.59686267639726,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7857282276520383,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4747267971834166,"phi":-1.9468511391558765,"method":"3d c++","id":1}
1899084,1899081,1,334580.040131,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.3988242127076413,-0.5802625675274413,73.89350007348122],"normal":[-0.22863761334827531,0.7858519314889765,-0.5745968878591752],"radius":2.3653075848142935},"confidence":0.9972816727270841,"timestamp":334580.040131,"diameter_3d":4.730615169628587,"ellipse":{"center":[148.33868403967585,114.84094052800361],"axes":[22.890998061779197,39.713906061178314],"angle":-72.953127838484},"norm_pos":[0.46355838762398704,0.5214960811333182],"diameter":39.713906061178314,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7858806680501873,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4748688560521295,"phi":-1.9494993302761303,"method":"3d c++","id":1}
1899093,1899087,1,334580.048531,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.4219585016564473,-0.5772094497059648,73.90693362087589],"normal":[-0.23056547076067585,0.7861063579740994,-0.5734774255762862],"radius":2.3844086015656445},"confidence":0.9980767995690791,"timestamp":334580.048531,"diameter_3d":4.768817203131289,"ellipse":{"center":[148.14834088465582,114.86331834474367],"axes":[23.021416832702798,40.02781993086974],"angle":-72.81973352397821},"norm_pos":[0.46296356526454946,0.5214028402302346],"diameter":40.02781993086974,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7858480401560675,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4752803809321002,"phi":-1.9530670015421714,"method":"3d c++","id":1}
1899100,1899098,1,334580.056931,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.4105127440870915,-0.5723037025243389,73.90906813162391],"normal":[-0.22961165762989616,0.7865151702392349,-0.5732995496806175],"radius":2.378352538880218},"confidence":0.9982736407911555,"timestamp":334580.056931,"diameter_3d":4.756705077760436,"ellipse":{"center":[148.2439915296318,114.90608997962241],"axes":[22.955378157462313,39.92479396949829],"angle":-72.89902631249163},"norm_pos":[0.4632624735300994,0.5212246250849066],"diameter":39.92479396949829,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7859231156370439,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.475942070263896,"phi":-1.9517414625002636,"method":"3d c++","id":1}
1899109,1899103,1,334580.065331,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.4044083102024498,-0.5727682441056832,73.90598935444854],"normal":[-0.22910295480617604,0.7864764584407896,-0.5735561144452321],"radius":2.36509820129345},"confidence":0.9975937639703275,"timestamp":334580.065331,"diameter_3d":4.7301964025869,"ellipse":{"center":[148.29375660400686,114.90511261905263],"axes":[22.83976480287244,39.70372932239061],"angle":-72.93492569068033},"norm_pos":[0.46341798938752143,0.5212286974206141],"diameter":39.70372932239061,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7859432413995893,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4758793887972024,"phi":-1.950822408889386,"method":"3d c++","id":1}
1899118,1899115,1,334580.073731,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.4105741499993114,-0.5694724023816917,73.91297870749653],"normal":[-0.22961677478924783,0.7867511119177888,-0.5729736683578983],"radius":2.3511918522032524},"confidence":0.9974814780890838,"timestamp":334580.073731,"diameter_3d":4.702383704406505,"ellipse":{"center":[148.2423102212964,114.93687355450452],"axes":[22.67768958477335,39.466450886654506],"angle":-72.90455697139612},"norm_pos":[0.4632572194415513,0.5210963601895645],"diameter":39.466450886654506,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7857646352913972,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4763242111493473,"phi":-1.9519454450163045,"method":"3d c++","id":1}
1899124,1899120,1,334580.082131,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.4238311282319673,-0.5748332090231418,73.91094562360377],"normal":[-0.2307215229753025,0.7863043780310014,-0.57314309201563],"radius":2.371461098034894},"confidence":0.997169336300272,"timestamp":334580.082131,"diameter_3d":4.742922196069788,"ellipse":{"center":[148.13242935465598,114.88684515669433],"axes":[22.880384932787507,39.808172062870085],"angle":-72.81340997447322},"norm_pos":[0.46291384173329997,0.5213048118471069],"diameter":39.808172062870085,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.785597078450484,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.475600819733381,"phi":-1.9535032059316413,"method":"3d c++","id":1}
1899133,1899131,1,334580.090531,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.4145297363168086,-0.5650961824524572,73.92057961879051],"normal":[-0.2299464069823726,0.7871157969118918,-0.5723402590834009],"radius":2.37791587776774},"confidence":0.9980857243464287,"timestamp":334580.090531,"diameter_3d":4.75583175553548,"ellipse":{"center":[148.21203631671477,114.9677892973214],"axes":[22.905670015401114,39.91127756216986],"angle":-72.88977103071451},"norm_pos":[0.46316261348973364,0.5209675445944941],"diameter":39.91127756216986,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7858401542627957,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.476915236498842,"phi":-1.9528235137004584,"method":"3d c++","id":1}
1899140,1899136,1,334580.098931,148,125,{"topic":"pupil.1","circle_3d":{"center":[-1.4094539728715818,-0.5615467038075508,73.92342518649079],"normal":[-0.22952342669527037,0.7874115867989673,-0.5721031284417112],"radius":2.3725253636590153},"confidence":0.9981228075803869,"timestamp":334580.098931,"diameter_3d":4.745050727318031,"ellipse":{"center":[148.25454944266286,114.99912006789657],"axes":[22.842926940044848,39.81914457984691],"angle":-72.9277392017681},"norm_pos":[0.46329546700832147,0.5208369997170976],"diameter":39.81914457984691,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7856222198332263,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4773949348444093,"phi":-1.9523302114167849,"method":"3d c++","id":1}
1899152,1899149,1,334580.107331,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.419211497397656,-0.5584525576222923,73.93161095702939],"normal":[-0.23033655373910988,0.7876694323144056,-0.5714209808968274],"radius":2.360693989106842},"confidence":0.9978362796820999,"timestamp":334580.107331,"diameter_3d":4.721387978213684,"ellipse":{"center":[148.1733901799026,115.02881272762372],"axes":[22.69622629228577,39.61615450752465],"angle":-72.87537691775825},"norm_pos":[0.46304184431219564,0.5207132803015678],"diameter":39.61615450752465,"sphere":{"center":[1.3448271474716627,-10.010485745395158,80.78866272779132],"radius":12.0},"projected_sphere":{"center":[170.32066633212887,43.17608742878771],"axes":[184.18425924608448,184.18425924608448],"angle":90.0},"model_confidence":0.7855597154732163,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.477813336685575,"phi":-1.9539673746433326,"method":"3d c++","id":1}
