Processing_8/T6_EU_PW_B0_C4_P2028362_S8_0815105231.csv
UDPSynch,1565835977810,pupilPackets,775,imuPackets,1161,logDataStart,2029016,logDataEnd,2035538,logDataDur,6521
2029027,2029018,1,334709.981295,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.3176387530855815,-0.3562723779919885,76.23523934246577],"normal":[-0.22970329135438708,0.7777529340724213,-0.585095523382893],"radius":2.4396271341210043},"confidence":0.9986182398507218,"timestamp":334709.981295,"diameter_3d":4.879254268242009,"ellipse":{"center":[149.36217966636517,116.81145643882594],"axes":[23.216144080525883,39.70134788354244],"angle":-72.80647681904594},"norm_pos":[0.4667568114573911,0.5132855981715585],"diameter":39.70134788354244,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7823139595318995,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4618793095549365,"phi":-1.9448994438596974,"method":"3d c++","id":1}
2029032,2029029,1,334709.989695,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.3319069615570966,-0.3458960195777294,76.25468303730761],"normal":[-0.23089230872701336,0.7786176306069429,-0.5834752154794065],"radius":2.4330260092443448},"confidence":0.9973441410124468,"timestamp":334709.989695,"diameter_3d":4.8660520184886895,"ellipse":{"center":[149.24854635985466,116.89881192538458],"axes":[23.076626550478803,39.58388237618676],"angle":-72.74126763037773},"norm_pos":[0.4664017073745458,0.5129216169775643],"diameter":39.58388237618676,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7820990068930889,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.463256139254916,"phi":-1.9476068659200623,"method":"3d c++","id":1}
2029042,2029041,1,334709.998095,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.3246894183302231,-0.34323514578938585,76.25538197690028],"normal":[-0.23029084679144055,0.7788393700893048,-0.5834169705133508],"radius":2.477463422109213},"confidence":0.9983038390928237,"timestamp":334709.998095,"diameter_3d":4.954926844218426,"ellipse":{"center":[149.30999883873318,116.90978320518651],"axes":[23.49641378686603,40.30691109932048],"angle":-72.79058385593774},"norm_pos":[0.4665937463710412,0.5128759033117228],"diameter":40.30691109932048,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7820555211890401,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4636095872077304,"phi":-1.946749382680484,"method":"3d c++","id":1}
2029048,2029045,1,334710.006495,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.301730838740069,-0.3250209385126155,76.27071298428527],"normal":[-0.22837763182559437,0.7803572206957025,-0.5821393865646027],"radius":2.4052377743058235},"confidence":0.9973694794008187,"timestamp":334710.006495,"diameter_3d":4.810475548611647,"ellipse":{"center":[149.49337450595797,117.0759023571502],"axes":[22.753082324088517,39.1229663976297],"angle":-72.96752613960734},"norm_pos":[0.46716679533111866,0.5121837401785408],"diameter":39.1229663976297,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7815888101770807,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.466033188435283,"phi":-1.9446536758783348,"method":"3d c++","id":1}
2029057,2029057,1,334710.014895,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.333452266710732,-0.344193729797972,76.25756713364736],"normal":[-0.23102108415648295,0.7787594880885893,-0.5832348741177619],"radius":2.432235884513053},"confidence":0.9974530494884778,"timestamp":334710.014895,"diameter_3d":4.864471769026106,"ellipse":{"center":[149.23633676491662,116.91304239603998],"axes":[23.057804091868007,39.56953546606653],"angle":-72.73542184784148},"norm_pos":[0.4663635523903644,0.5128623233498334],"diameter":39.56953546606653,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7814251052598253,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4634822391508275,"phi":-1.9479387145198555,"method":"3d c++","id":1}
2029066,2029064,1,334710.023295,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.313625819772903,-0.3301697390495626,76.26848989106183],"normal":[-0.2293688802449972,0.7799281539842902,-0.5823246443332222],"radius":2.448291565923988},"confidence":0.9982139774680051,"timestamp":334710.023295,"diameter_3d":4.896583131847976,"ellipse":{"center":[149.39941977149022,117.0237984726072],"axes":[23.168818240115854,39.82501686856477],"angle":-72.88472853901473},"norm_pos":[0.46687318678590695,0.51240083969747],"diameter":39.82501686856477,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7815873259200745,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4653473418116585,"phi":-1.9460199695334837,"method":"3d c++","id":1}
2029073,2029068,1,334710.031695,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.3176604071929914,-0.3556076423285166,76.23613154845684],"normal":[-0.22970509586333793,0.777808328711044,-0.5850211728836378],"radius":2.43390413399174},"confidence":0.9978200034823203,"timestamp":334710.031695,"diameter_3d":4.86780826798348,"ellipse":{"center":[149.36174947823426,116.81828759262652],"axes":[23.15813408090966,39.60768801640857],"angle":-72.80772537767152},"norm_pos":[0.46675546711948207,0.5132571350307229],"diameter":39.60768801640857,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7813827442178511,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.461967442380609,"phi":-1.944945346985994,"method":"3d c++","id":1}
2029080,2029078,1,334710.040095,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.3097029375450395,-0.34898043580516,76.24182817241828],"normal":[-0.22904197339267526,0.7783605959213238,-0.5845464542201849],"radius":2.4499273554286742},"confidence":0.9979732867600086,"timestamp":334710.040095,"diameter_3d":4.8998547108573485,"ellipse":{"center":[149.42799724545435,116.86867546152787],"axes":[23.28901114166182,39.86555660197912],"angle":-72.86983331060242},"norm_pos":[0.4669624913920448,0.5130471855769672],"diameter":39.86555660197912,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7811627513837349,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4628466253931007,"phi":-1.9442385387286316,"method":"3d c++","id":1}
2029090,2029084,1,334710.048495,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.3118829835311585,-0.35342870759876277,76.23676279933115],"normal":[-0.2292236438915185,0.7779899066051902,-0.5849685686441125],"radius":2.4496529513981034},"confidence":0.9980780841869602,"timestamp":334710.048495,"diameter_3d":4.899305902796207,"ellipse":{"center":[149.40967594877597,116.83224314791049],"axes":[23.30610042479903,39.8637607809146],"angle":-72.8473844193399},"norm_pos":[0.4669052373399249,0.5131989868837064],"diameter":39.8637607809146,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7810466517397474,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4622564000889593,"phi":-1.9442626560838445,"method":"3d c++","id":1}
2029101,2029095,1,334710.056895,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.328578404287824,-0.3583467458565277,76.23678574572617],"normal":[-0.23061492895457397,0.7775800700837098,-0.5849666564445275],"radius":2.4882465395691726},"confidence":0.9989460519575103,"timestamp":334710.056895,"diameter_3d":4.976493079138345,"ellipse":{"center":[149.2768442690168,116.78305267923005],"axes":[23.672551158965128,40.492392938702345],"angle":-72.73558574867172},"norm_pos":[0.46649013834067754,0.5134039471698748],"diameter":40.492392938702345,"sphere":{"center":[1.4388007431670635,-9.689307586861045,83.2563856230605],"radius":12.0},"projected_sphere":{"center":[170.71457106968737,47.844925540583205],"axes":[178.7250297817218,178.7250297817218],"angle":90.0},"model_confidence":0.7811710306759201,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.461604344854872,"phi":-1.9463239046001533,"method":"3d c++","id":1}
