T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48767,1565748609631,1399.885,0.006303195,0.04485171,0.3072847,-0.03657561,0.006520411,0.9993096,359.6264,357.9039,1.173647,-0.003446841,-0.01825681,0.01018042,0.9997756,-1.06066,-1.06066,10,8.016064,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48768,1565748609667,1399.92,0.004385521,0.04513634,0.3084242,-0.04165382,0.01017577,0.9990803,359.417,357.6126,1.272424,-0.005317848,-0.02077447,0.01099523,0.9997096,-1.06066,-1.06066,10,8.04857,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48769,1565748609698,1399.953,0.00215487,0.04472854,0.310151,-0.0481744,0.01144727,0.9987733,359.3441,357.2386,1.549852,-0.006047424,-0.02401579,0.01338255,0.9996037,-1.06066,-1.06066,10,7.934715,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48770,1565748609732,1399.986,-0.0002963953,0.04405838,0.3122244,-0.0560619,0.004147527,0.9984187,359.7624,356.7862,1.631207,-0.002471908,-0.02800981,0.01417071,0.9995041,-1.06066,-1.06066,10,7.356155,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48771,1565748609764,1400.018,-0.002848541,0.04293784,0.314625,-0.06392007,-0.01055624,0.9978992,0.6048394,356.335,1.616327,0.004823936,-0.03204895,0.01426601,0.9993728,-1.06066,-1.06066,10,6.393319,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48772,1565748609800,1400.053,-0.005314914,0.04164134,0.3170459,-0.07177669,-0.03286405,0.9968792,1.88331,355.8817,1.719762,0.01588263,-0.03616852,0.01558591,0.9990979,-1.06066,-1.06066,10,5.030651,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48773,1565748609832,1400.086,-0.00765079,0.03981049,0.3194838,-0.07593738,-0.05275291,0.9957162,3.023923,355.6388,1.703729,0.02579813,-0.03842373,0.0158552,0.9988027,-1.06066,-1.06066,10,3.887107,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48774,1565748609864,1400.118,-0.009872921,0.03836184,0.322052,-0.07996199,-0.06781047,0.9944887,3.888238,355.403,1.474104,0.03337906,-0.04051514,0.01420633,0.9985202,-1.06066,-1.06066,10,3.009213,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48775,1565748609899,1400.153,-0.01202702,0.0373804,0.3248757,-0.08356511,-0.07002378,0.994039,4.015353,355.1947,1.41843,0.03448133,-0.04232653,0.01382791,0.9984129,-1.06066,-1.06066,10,2.785021,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48776,1565748609933,1400.187,-0.01421405,0.03695179,0.3273918,-0.08592516,-0.06668688,0.9940673,3.823714,355.0598,1.374996,0.03281177,-0.04347132,0.01341874,0.9984255,-1.06066,-1.06066,10,2.887782,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48777,1565748609964,1400.218,-0.01661269,0.03617064,0.3295493,-0.08756002,-0.068603,0.9937942,3.933752,354.9648,1.292627,0.03379122,-0.0442839,0.01277005,0.9983657,-1.06066,-1.06066,10,2.740383,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48778,1565748609998,1400.252,-0.0191152,0.03567434,0.3316699,-0.0895761,-0.07343165,0.9932693,4.211114,354.8468,1.389077,0.03615623,-0.045366,0.0137528,0.9982212,-1.06066,-1.06066,10,2.432446,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48779,1565748610031,1400.286,-0.02179359,0.0354728,0.3337961,-0.09468203,-0.07772595,0.9924687,4.457865,354.5504,1.655485,0.03815814,-0.0480587,0.01626777,0.9979829,-1.06066,-1.06066,10,2.089378,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48780,1565748610065,1400.32,-0.02471954,0.03525046,0.3360693,-0.1003571,-0.08249574,0.9915255,4.732036,354.2205,1.860718,0.04040725,-0.05103414,0.01828362,0.9977117,-1.06066,-1.06066,10,1.734494,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48781,1565748610098,1400.352,-0.02768657,0.03496936,0.3386816,-0.1062214,-0.08691151,0.9905369,4.985954,353.8792,1.885544,0.0425514,-0.05404547,0.01873665,0.9974555,-1.06066,-1.06066,10,1.447668,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48782,1565748610133,1400.386,-0.03051499,0.03483788,0.3418136,-0.1103407,-0.08706714,0.9900728,4.994904,353.6408,1.844894,0.04261014,-0.05610663,0.01847561,0.997344,-1.06066,-1.06066,10,1.465136,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48783,1565748610165,1400.419,-0.03313126,0.03411781,0.3452246,-0.1126397,-0.08786409,0.9897435,5.040741,353.5073,1.768892,0.0430255,-0.05724556,0.01788616,0.9972722,-1.06066,-1.06066,10,1.4532,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48784,1565748610199,1400.453,-0.03548102,0.03270888,0.3487102,-0.1138113,-0.0917311,0.9892585,5.263204,353.4371,1.791005,0.04493943,-0.0578895,0.01821457,0.9971447,-1.06066,-1.06066,10,1.265786,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48785,1565748610231,1400.485,-0.03763567,0.03129118,0.3524649,-0.1141873,-0.09214338,0.9891769,5.286926,353.4151,1.76042,0.04515787,-0.05807182,0.01796879,0.9971287,-1.06066,-1.06066,10,1.252108,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48786,1565748610265,1400.519,-0.03965469,0.02952296,0.3567404,-0.1137237,-0.09389837,0.9890652,5.387918,353.4409,1.62291,0.04611016,-0.05780347,0.01681183,0.9971209,-1.06066,-1.06066,10,1.147224,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48787,1565748610299,1400.553,-0.04136158,0.0275022,0.3614575,-0.1147792,-0.09559868,0.9887804,5.485779,353.3787,1.606817,0.04696078,-0.05834809,0.01674554,0.9970506,-1.06066,-1.06066,10,1.088405,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48788,1565748610333,1400.587,-0.04282456,0.02654907,0.3671562,-0.1148895,-0.09772125,0.9885601,5.607965,353.3709,1.598757,0.04802693,-0.05842421,0.01673944,0.9969954,-1.06066,-1.06066,10,0.993472,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48789,1565748610363,1400.618,-0.04386469,0.02539969,0.3733743,-0.1139064,-0.1024858,0.9881913,5.88233,353.4247,1.480105,0.050482,-0.05793037,0.01582012,0.996918,-1.06066,-1.06066,10,0.7512136,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48790,1565748610398,1400.652,-0.0444706,0.02417045,0.380026,-0.1129771,-0.1117975,0.9872879,6.418944,353.4719,1.487016,0.05515336,-0.05756852,0.01612239,0.9966866,-1.06066,-1.06066,10,0.4953507,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48791,1565748610430,1400.684,-0.04469819,0.02223106,0.3868473,-0.1102066,-0.1233117,0.9862295,7.083267,353.6239,1.354254,0.06101792,-0.05623198,0.01521219,0.9964353,-1.06066,-1.06066,10,0.7710097,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48792,1565748610465,1400.719,-0.04450759,0.02057862,0.394361,-0.107441,-0.1300263,0.9856722,7.471115,353.7792,1.294708,0.06443971,-0.05487667,0.01479253,0.9963018,-1.06066,-1.06066,10,1.098961,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48793,1565748610497,1400.751,-0.04405255,0.01951615,0.402248,-0.1050869,-0.1394771,0.9846334,8.017589,353.9081,1.304111,0.06920306,-0.05379821,0.01505094,0.9960372,-1.06066,-1.06066,10,1.632308,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48794,1565748610532,1400.786,-0.04322571,0.01877395,0.4105008,-0.1008815,-0.151243,0.9833354,8.698967,354.1425,1.23071,0.07518931,-0.05175785,0.01456962,0.9957185,-1.06066,-1.06066,10,2.320518,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48795,1565748610563,1400.818,-0.04235168,0.01861791,0.4195873,-0.09569854,-0.1527957,0.9836134,8.788978,354.443,0.9822789,0.07611594,-0.04898654,0.0122508,0.9958196,-1.06066,-1.06066,10,2.449924,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48796,1565748610598,1400.852,-0.04151312,0.01874761,0.4291448,-0.09071412,-0.1533186,0.9840043,8.819296,354.7328,0.8613464,0.07645918,-0.04638828,0.01101915,0.9959321,-1.06066,-1.06066,10,2.550522,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48797,1565748610632,1400.885,-0.04077416,0.01791622,0.4385332,-0.08822593,-0.1618296,0.9828669,9.313109,354.8707,0.9957168,0.08071086,-0.04530234,0.01228435,0.9956318,-1.06066,-1.06066,10,3.064138,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48798,1565748610664,1400.918,-0.04036798,0.01788109,0.4485829,-0.0898855,-0.1596226,0.9830774,9.184991,354.7758,1.080014,0.07955348,-0.04617934,0.0130336,0.9956751,-1.06066,-1.06066,10,2.9102,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48799,1565748610698,1400.952,-0.03996145,0.0173273,0.459181,-0.09329947,-0.1585898,0.9829265,9.125052,354.5777,1.091666,0.07900515,-0.04790554,0.01324807,0.9956344,-1.06066,-1.06066,10,2.798273,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48800,1565748610732,1400.984,-0.03948266,0.01634233,0.470395,-0.09802787,-0.1591692,0.9823725,9.158678,354.3015,1.086154,0.07926755,-0.05030322,0.01340491,0.9954931,-1.06066,-1.06066,10,2.778054,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48801,1565748610765,1401.019,-0.03889528,0.01528041,0.4823859,-0.1022121,-0.1580401,0.9821283,9.093155,354.0585,1.066876,0.07867854,-0.05239782,0.0133764,0.9954322,-1.06066,-1.06066,10,2.686204,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48802,1565748610799,1401.052,-0.03818421,0.01440085,0.4953739,-0.1057032,-0.1550817,0.9822304,8.921533,353.8577,1.108208,0.07714454,-0.05416206,0.01379438,0.9954522,-1.06066,-1.06066,10,2.504991,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48803,1565748610831,1401.084,-0.037551,0.01331459,0.5093892,-0.1123288,-0.151299,0.9820849,8.702216,353.475,1.337337,0.07507782,-0.05762681,0.01593513,0.9953836,-1.06066,-1.06066,10,2.312576,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48804,1565748610865,1401.119,-0.03705732,0.01276778,0.524304,-0.1234002,-0.1485872,0.9811698,8.545062,352.8316,1.626533,0.07346258,-0.06339031,0.0187835,0.9951041,-1.06066,-1.06066,10,2.340757,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48805,1565748610897,1401.151,-0.03647012,0.01258165,0.5403132,-0.1372365,-0.1452822,0.9798261,8.353622,352.0269,1.782627,0.07157094,-0.07045952,0.02053989,0.9947317,-1.06066,-1.06066,10,2.616063,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48806,1565748610931,1401.185,-0.03535784,0.01264967,0.5577538,-0.1487716,-0.1375712,0.9792554,7.907324,351.3615,1.897846,0.0675001,-0.07626288,0.02166688,0.9945644,-1.06066,-1.06066,10,2.827986,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48807,1565748610963,1401.217,-0.03387903,0.01306673,0.5766631,-0.157066,-0.1291933,0.9791013,7.42298,350.8864,1.791324,0.06328063,-0.08028023,0.02069175,0.9945464,-1.06066,-1.06066,10,3.030153,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48808,1565748610998,1401.252,-0.03171412,0.01301905,0.5962682,-0.1611619,-0.1293253,0.978418,7.43061,350.6464,1.8194,0.0632832,-0.08237862,0.02107317,0.9943666,-1.06066,-1.06066,10,3.23077,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48809,1565748611031,1401.285,-0.02901936,0.01403807,0.6167932,-0.1630138,-0.1263882,0.978495,7.260931,350.5416,2.043556,0.0616283,-0.08339328,0.02295585,0.9943443,-1.06066,-1.06066,10,3.252632,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48810,1565748611063,1401.317,-0.0258799,0.015776,0.6383637,-0.1607112,-0.1184077,0.9798732,6.800215,350.6857,2.185395,0.05755606,-0.08216259,0.02378813,0.9946712,-1.06066,-1.06066,10,2.99957,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48811,1565748611097,1401.351,-0.02261746,0.02038643,0.6611733,-0.1595456,-0.1091453,0.9811383,6.266047,350.7638,2.688382,0.05257601,-0.08164909,0.02774651,0.9948866,-1.06066,-1.06066,10,2.890763,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48812,1565748611130,1401.384,-0.01895892,0.02323984,0.6836194,-0.1541126,-0.1189948,0.9808616,6.834092,351.0707,2.895534,0.05744024,-0.07918209,0.02978244,0.9947582,-1.06066,-1.06066,10,2.543067,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48813,1565748611164,1401.418,-0.0156729,0.02637786,0.7052974,-0.1490025,-0.131364,0.9800723,7.548418,351.3554,3.010415,0.06363945,-0.07690158,0.03109558,0.9945197,-1.06066,-1.06066,10,2.396126,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48814,1565748611197,1401.451,-0.01320179,0.02815226,0.7257725,-0.1474612,-0.1385651,0.9793135,7.964826,351.437,2.628875,0.06752978,-0.07604596,0.0280036,0.9944207,-1.06066,-1.06066,10,2.477097,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48815,1565748611232,1401.486,-0.0112131,0.02904826,0.7460241,-0.143964,-0.1380703,0.9799035,7.936201,351.6421,2.19025,0.06761505,-0.07400294,0.02405775,0.9946724,-1.06066,-1.06066,10,2.258454,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48816,1565748611266,1401.52,-0.01008023,0.03101499,0.7669332,-0.1421764,-0.1268387,0.9816811,7.286951,351.7592,2.259413,0.06195744,-0.07294326,0.0241903,0.9951158,-1.06066,-1.06066,10,1.832803,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48817,1565748611297,1401.551,-0.009460407,0.03018444,0.787829,-0.1386034,-0.1265056,0.9822349,7.267709,351.968,2.097285,0.06193485,-0.07103953,0.02265768,0.995291,-1.06066,-1.06066,10,1.61034,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48818,1565748611331,1401.585,-0.009343872,0.02883061,0.8094465,-0.1331322,-0.1372201,0.9815531,7.88702,352.2759,1.803424,0.06755076,-0.06826677,0.02029589,0.9951707,-1.06066,-1.06066,10,1.667653,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48819,1565748611362,1401.617,-0.009918541,0.02877843,0.8315297,-0.1267206,-0.1450492,0.981276,8.34013,352.6416,1.462211,0.07174472,-0.06492066,0.01736571,0.9951565,-1.06066,-1.06066,10,1.801571,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48820,1565748611397,1401.651,-0.01104651,0.02749325,0.8535593,-0.1216526,-0.1526363,0.9807664,8.779737,352.9292,1.262781,0.07571489,-0.06232209,0.01568609,0.9950564,-1.06066,-1.06066,10,2.104126,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48821,1565748611430,1401.684,-0.01249413,0.02684723,0.8762767,-0.1203477,-0.1513287,0.98113,8.703933,353.0069,1.421825,0.07498151,-0.06174769,0.01697628,0.9951265,-1.06066,-1.06066,10,1.99851,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48822,1565748611464,1401.719,-0.01427629,0.02551122,0.899749,-0.1203434,-0.1428943,0.9823943,8.215361,353.0161,1.367986,0.07076781,-0.06160142,0.01624752,0.9954563,-1.06066,-1.06066,10,1.512714,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48823,1565748611498,1401.752,-0.0163142,0.02293336,0.9237072,-0.1176404,-0.1354346,0.9837775,7.783753,353.1809,1.062283,0.06720074,-0.05996085,0.01326874,0.9958478,-1.06066,-1.06066,10,1.050716,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48824,1565748611531,1401.784,-0.01838426,0.01941161,0.9485959,-0.1090762,-0.1276203,0.985807,7.3321,353.6861,0.9627482,0.06337997,-0.05549305,0.01189274,0.9963745,-1.06066,-1.06066,10,0.6249498,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48825,1565748611565,1401.818,-0.02117562,0.01615604,0.9740948,-0.09836359,-0.1231973,0.9874953,7.076667,354.3116,0.9475344,0.06122867,-0.05003385,0.01130506,0.9968048,-1.06066,-1.06066,10,0.9306217,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48826,1565748611598,1401.852,-0.02446597,0.01230078,0.9998463,-0.08536272,-0.1225273,0.9887873,7.037985,355.0659,1.026775,0.06093508,-0.04351187,0.01157699,0.9971257,-1.06066,-1.06066,10,1.646394,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48827,1565748611631,1401.885,-0.02885421,0.01023587,1.026778,-0.07606892,-0.1147129,0.9904819,6.587065,355.6083,1.291531,0.05697438,-0.03889665,0.01344475,0.9975271,-1.06066,-1.06066,10,2.16003,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48828,1565748611663,1401.917,-0.0344334,0.009327535,1.054846,-0.07238656,-0.1094734,0.9913505,6.284961,355.8238,1.341044,0.05435323,-0.03702014,0.01367447,0.9977416,-1.06066,-1.06066,10,2.403955,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48829,1565748611698,1401.952,-0.04001345,0.007205002,1.082023,-0.07107948,-0.121665,0.9900229,6.988206,355.8935,1.08032,0.06056682,-0.03633474,0.01158738,0.9974353,-1.06066,-1.06066,10,2.413543,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48830,1565748611731,1401.985,-0.04512535,0.007891875,1.109882,-0.0681799,-0.1283716,0.9893797,7.375501,356.0579,0.8090664,0.06403697,-0.03477648,0.009253766,0.9972985,-1.06066,-1.06066,10,2.616811,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48831,1565748611762,1402.017,-0.04992456,0.01555648,1.139135,-0.06736122,-0.1075747,0.9919124,6.175529,356.115,0.6282929,0.05364823,-0.03414213,0.007297593,0.9979494,-1.06066,-1.06066,10,2.699216,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48832,1565748611797,1402.051,-0.05428642,0.02202512,1.166796,-0.06919461,-0.111451,0.991358,6.398969,356.0074,0.116374,0.05574329,-0.03483767,0.002957603,0.9978328,-1.06066,-1.06066,10,2.54891,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48833,1565748611831,1402.085,-0.05744199,0.02736419,1.19301,-0.07144167,-0.111137,0.9912339,6.38086,355.8776,359.9283,0.05564119,-0.0358762,0.001377144,0.9978051,-1.06066,-1.06066,10,2.439356,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48834,1565748611863,1402.117,-0.06003715,0.03089883,1.219155,-0.07584602,-0.1065669,0.9914085,6.117452,355.6252,0.4441481,0.05317248,-0.03832001,0.005904182,0.9978324,-1.06066,-1.06066,10,2.305371,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48835,1565748611898,1402.152,-0.06248249,0.03662837,1.24624,-0.08584488,-0.09482166,0.991786,5.441056,355.053,1.230635,0.04695442,-0.04361504,0.01276531,0.9978628,-1.06066,-1.06066,10,2.269175,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48836,1565748611931,1402.185,-0.06355632,0.03647805,1.273274,-0.09134074,-0.1113828,0.989571,6.395033,354.7263,1.162411,0.05525037,-0.04649626,0.01268321,0.9973087,-1.06066,-1.06066,10,1.432858,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48837,1565748611963,1402.217,-0.06426339,0.03675853,1.298139,-0.0907058,-0.1232588,0.9882205,7.080215,354.7557,0.6470914,0.06142375,-0.04600959,0.008455078,0.9970149,-1.06066,-1.06066,10,1.279166,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48838,1565748611997,1402.251,-0.06509684,0.03684589,1.323461,-0.08871626,-0.1327761,0.9871677,7.630041,354.8647,0.6744221,0.06620444,-0.04509051,0.008847166,0.9967475,-1.06066,-1.06066,10,1.474588,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48839,1565748612032,1402.285,-0.06600419,0.03591918,1.349033,-0.087874,-0.1299077,0.9876245,7.464257,354.9155,1.036694,0.06462472,-0.04484857,0.01190578,0.9968302,-1.06066,-1.06066,10,1.490166,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48840,1565748612063,1402.317,-0.06703699,0.03394376,1.375146,-0.08896427,-0.1244597,0.9882283,7.149556,354.8559,1.224297,0.06180629,-0.04545152,0.01345018,0.996962,-1.06066,-1.06066,10,1.416927,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48841,1565748612097,1402.351,-0.0681701,0.02976795,1.402117,-0.092414,-0.123987,0.9879711,7.12226,354.6562,1.227133,0.06154411,-0.04718874,0.01357163,0.9968958,-1.06066,-1.06066,10,1.232576,0
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48842,1565748612131,1402.385,-0.06907021,0.02273645,1.42922,-0.09756753,-0.134166,0.9861441,7.710397,354.3496,1.145675,0.06665841,-0.04984615,0.01327676,0.9964415,-1.06066,-1.06066,10,1.091815,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48843,1565748612163,1402.417,-0.06930187,0.01790392,1.457086,-0.1033643,-0.1344219,0.9855185,7.725192,354.0125,1.319247,0.06666768,-0.05287916,0.0149885,0.9962603,-1.06066,-1.06066,10,0.8517979,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48844,1565748612198,1402.451,-0.0689633,0.01352796,1.486179,-0.1069741,-0.1306523,0.9856402,7.507287,353.8058,1.313451,0.06474873,-0.05465825,0.0149573,0.9962913,-1.06066,-1.06066,10,0.5757331,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48845,1565748612230,1402.483,-0.06786843,0.008468144,1.515484,-0.1115578,-0.1330713,0.984808,7.647106,353.5372,1.396373,0.06588775,-0.05705067,0.01589753,0.9960679,-1.06066,-1.06066,10,0.5546138,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48846,1565748612263,1402.517,-0.06552634,0.003317703,1.544833,-0.1138145,-0.1363272,0.9841042,7.835372,353.4029,1.177938,0.06761637,-0.05810253,0.01416929,0.9959174,-1.06066,-1.06066,10,0.7206361,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48847,1565748612298,1402.552,-0.06198321,0.001335807,1.575313,-0.1156477,-0.1329727,0.9843494,7.64141,353.2992,1.396362,0.06580509,-0.0591182,0.01603134,0.9959507,-1.06066,-1.06066,10,0.509757,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48848,1565748612331,1402.585,-0.05821121,0.001739401,1.605845,-0.1175389,-0.1313568,0.9843424,7.548006,353.1906,1.532095,0.06490683,-0.0601323,0.01722575,0.995929,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PW_B1_C4_P1210714_S4_0814104941.csv,48849,1565748612362,1402.617,-0.05422856,0.00406998,1.635817,-0.1159515,-0.1216347,0.985779,6.986453,353.2914,1.654226,0.05997678,-0.05927292,0.0179485,0.9962767,-1.06066,-1.06066,10,0.2631872,1
