SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46651,1565748539158,1329.412,0.04422836,0.0619723,0.399081,0.09452277,0.08559379,0.9918362,355.0898,5.443892,359.5361,-0.04297961,0.04727185,-0.002005744,0.997955,1.06066,1.06066,10,1.160621,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46652,1565748539191,1329.445,0.04119116,0.06062416,0.4047488,0.09942013,0.0802801,0.9918017,355.3953,5.724318,359.1453,-0.04049337,0.04959238,-0.005437174,0.9979335,1.06066,1.06066,10,1.35523,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46653,1565748539225,1329.479,0.03794507,0.05995966,0.4112297,0.101348,0.08273039,0.9914052,355.2545,5.836879,358.9885,-0.04179443,0.05050375,-0.00670027,0.9978265,1.06066,1.06066,10,1.205285,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46654,1565748539257,1329.511,0.03546895,0.059179,0.4181471,0.1160427,0.08700655,0.9894261,355.0086,6.689254,358.3025,-0.04432905,0.05763593,-0.01223394,0.997278,1.06066,1.06066,10,1.105884,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46655,1565748539291,1329.545,0.0323715,0.05816602,0.4256539,0.1353223,0.09312057,0.986416,354.6568,7.811408,357.5093,-0.04797051,0.06701382,-0.01848586,0.9964268,1.06066,1.06066,10,1.777622,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46656,1565748539324,1329.578,0.02777614,0.05640841,0.4338906,0.1379725,0.1005653,0.9853173,354.2283,7.97121,357.9495,-0.05145876,0.06850793,-0.01432797,0.9962196,1.06066,1.06066,10,1.808835,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46657,1565748539359,1329.613,0.0227497,0.05412643,0.4428225,0.13502,0.1073722,0.985008,353.8362,7.805176,358.4921,-0.05452883,0.06725021,-0.009450214,0.9962001,1.06066,1.06066,10,1.608881,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46658,1565748539391,1329.645,0.01757293,0.05143281,0.4526345,0.1287721,0.1097075,0.9855871,353.7015,7.443825,358.9004,-0.05544024,0.06428692,-0.005994685,0.9963723,1.06066,1.06066,10,1.238595,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46659,1565748539425,1329.679,0.01346433,0.05095768,0.4637364,0.1221921,0.1149866,0.9858231,353.3972,7.065737,359.3464,-0.05782939,0.06119002,-0.002134704,0.9964472,1.06066,1.06066,10,0.9922896,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46660,1565748539458,1329.712,0.01008552,0.05024255,0.4756494,0.1149351,0.1141549,0.9867921,353.4451,6.643507,359.7204,-0.05721588,0.05770886,0.0008807901,0.9966922,1.06066,1.06066,10,0.6379647,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46661,1565748539491,1329.745,0.00710483,0.04900562,0.4884829,0.1056391,0.110538,0.9882417,353.6537,6.101521,0.03542965,-0.055259,0.05315614,0.00325424,0.9970508,1.06066,1.06066,10,0.3805216,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46662,1565748539524,1329.779,0.005159302,0.04870623,0.5026623,0.1007399,0.1105209,0.988755,353.6547,5.817542,0.3362027,-0.0551251,0.05083,0.005734178,0.9971683,1.06066,1.06066,10,0.6013339,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46663,1565748539556,1329.81,0.003893396,0.04893411,0.517918,0.09705865,0.1095487,0.9892313,353.7107,5.603653,0.3961688,-0.05462232,0.04899713,0.006129366,0.9972854,1.06066,1.06066,10,0.7875819,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46664,1565748539592,1329.846,0.003305237,0.04740797,0.5338297,0.1009143,0.1059516,0.9892374,353.918,5.82472,359.9708,-0.05299489,0.05072334,0.002441301,0.9973028,1.06066,1.06066,10,0.5460806,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46665,1565748539623,1329.877,0.003417735,0.04607321,0.5510133,0.1085091,0.1128615,0.987668,353.5197,6.269596,359.7539,-0.05655362,0.05447652,0.0009501603,0.9969118,1.06066,1.06066,10,0.4054182,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46666,1565748539658,1329.912,0.00361775,0.04470857,0.5693415,0.1106708,0.1174867,0.9868885,353.2529,6.398484,0.06317237,-0.05872288,0.05574397,0.003833526,0.9967093,1.06066,1.06066,10,0.6364292,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46667,1565748539692,1329.946,0.004176785,0.04212847,0.5884814,0.1106384,0.116004,0.9870675,353.3385,6.395474,0.4002489,-0.05781483,0.05589011,0.006722421,0.996739,1.06066,1.06066,10,0.5233933,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46668,1565748539723,1329.978,0.005245889,0.03893635,0.6087303,0.1117683,0.1140717,0.9871654,353.4499,6.4596,0.309635,-0.0568862,0.0564027,0.005912064,0.9967687,1.06066,1.06066,10,0.382573,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46669,1565748539758,1330.012,0.006751529,0.03597221,0.630169,0.1115086,0.1143012,0.9871682,353.4367,6.444702,0.2645667,-0.05702424,0.05625062,0.005519107,0.9967716,1.06066,1.06066,10,0.3620769,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46670,1565748539790,1330.044,0.008509998,0.03245944,0.6529326,0.1082008,0.1136252,0.9876143,353.4757,6.25226,0.174281,-0.05673724,0.05453218,0.004619417,0.9968881,1.06066,1.06066,10,0.3322025,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46671,1565748539823,1330.078,0.01068757,0.03002017,0.6772537,0.1055773,0.120016,0.9871421,353.107,6.104722,359.8274,-0.06011148,0.05306174,0.00169936,0.9967789,1.06066,1.06066,10,0.7008132,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46672,1565748539859,1330.112,0.01364506,0.02912188,0.7032038,0.1039716,0.133652,0.9855593,352.3193,6.022144,359.7501,-0.06699805,0.05226501,0.001345504,0.9963824,1.06066,1.06066,10,1.445233,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46673,1565748539890,1330.144,0.01735709,0.02901361,0.7302319,0.1057757,0.1399361,0.9844945,351.9558,6.132424,359.4984,-0.07027326,0.05305113,-0.0006083175,0.9961159,1.06066,1.06066,10,1.756692,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46674,1565748539924,1330.178,0.02123209,0.0294468,0.7582799,0.1078698,0.1402781,0.9842185,351.9361,6.254622,359.5191,-0.07043611,0.05412463,-0.0003441523,0.9960468,1.06066,1.06066,10,1.74417,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46675,1565748539958,1330.212,0.02520632,0.03481399,0.7878748,0.1101195,0.1506837,0.9824297,351.3334,6.395528,359.6638,-0.07560308,0.05540151,0.001293788,0.9955969,1.06066,1.06066,10,2.351852,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46676,1565748539992,1330.245,0.02837978,0.03991605,0.8175985,0.1109985,0.1526275,0.9820306,351.2208,6.448746,359.8038,-0.07651298,0.05595033,0.002600788,0.9954941,1.06066,1.06066,10,2.475674,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46677,1565748540026,1330.28,0.0303488,0.04880574,0.8467485,0.1053929,0.1412088,0.9843538,351.8822,6.11127,0.1321247,-0.07061993,0.05325338,0.004921549,0.9960687,1.06066,1.06066,10,1.874402,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46678,1565748540056,1330.311,0.03172845,0.0561323,0.8757054,0.1003564,0.1403708,0.9849998,351.9307,5.817486,0.3987702,-0.07009255,0.0508638,0.007037233,0.9962181,1.06066,1.06066,10,1.925594,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46679,1565748540092,1330.345,0.03297956,0.05756204,0.9032223,0.1003943,0.1172934,0.9880098,353.2641,5.802065,0.1720887,-0.05859692,0.05061158,0.004470537,0.9969879,1.06066,1.06066,10,0.8011303,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46680,1565748540123,1330.377,0.0338165,0.0595974,0.9300774,0.1008945,0.1125122,0.9885147,353.5399,5.827816,359.9671,-0.05628734,0.05073846,0.002578258,0.9971212,1.06066,1.06066,10,0.6590852,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46681,1565748540159,1330.412,0.03384907,0.05883138,0.9564883,0.1004388,0.1022827,0.9896718,354.1294,5.794937,359.8207,-0.05122199,0.05040242,0.001028101,0.9974141,1.06066,1.06066,10,0.7932757,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46682,1565748540190,1330.444,0.03424871,0.05969997,0.9827009,0.1054423,0.09057795,0.9902917,354.8031,6.077728,359.545,-0.04548176,0.05277863,-0.001557792,0.9975688,1.06066,1.06066,10,1.172698,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46683,1565748540225,1330.479,0.03423035,0.06063098,1.008395,0.1121743,0.08120047,0.9903653,355.3424,6.462101,359.3786,-0.040874,0.05609521,-0.003119681,0.9975836,1.06066,1.06066,10,1.648889,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46684,1565748540257,1330.511,0.0330951,0.05784307,1.033849,0.1136223,0.06013677,0.9917024,356.5523,6.536047,359.4639,-0.03029935,0.05683991,-0.002954129,0.9979191,1.06066,1.06066,10,2.892929,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46685,1565748540292,1330.545,0.03223271,0.0572862,1.060004,0.1151859,0.05888932,0.9915968,356.6239,6.625898,359.6119,-0.02960367,0.05766465,-0.001677168,0.9978956,1.06066,1.06066,10,2.986817,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46686,1565748540323,1330.578,0.03129879,0.05636469,1.08733,0.1165536,0.07318044,0.9904847,355.8033,6.71132,359.8629,-0.03662193,0.05845083,0.0009500097,0.9976179,1.06066,1.06066,10,2.193745,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46687,1565748540357,1330.612,0.03043022,0.05201086,1.11554,0.1218016,0.08060508,0.9892761,355.3766,7.019043,359.8345,-0.04034801,0.06110639,0.001028828,0.9973149,1.06066,1.06066,10,1.855091,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46688,1565748540393,1330.646,0.02899126,0.04626866,1.144365,0.1294013,0.08231372,0.9881699,355.2784,7.460456,359.8489,-0.04119023,0.0649493,0.00136532,0.9970372,1.06066,1.06066,10,1.94672,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46689,1565748540423,1330.678,0.026588,0.04048498,1.17397,0.1366648,0.08334569,0.987105,355.2191,7.882499,359.6907,-0.04179569,0.06856118,0.0001765935,0.996771,1.06066,1.06066,10,2.133683,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46690,1565748540457,1330.711,0.02369299,0.0347324,1.204042,0.1493383,0.08105296,0.9854585,355.3509,8.617151,359.5814,-0.04071917,0.07491791,-0.0005924146,0.9963579,1.06066,1.06066,10,2.717574,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46691,1565748540492,1330.745,0.02008352,0.02959495,1.235511,0.1678542,0.085333,0.9821116,355.1048,9.698795,358.9867,-0.04329779,0.08408023,-0.005193079,0.9955044,1.06066,1.06066,10,3.407432,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46692,1565748540522,1330.777,0.01513934,0.02919663,1.266916,0.1829402,0.09751518,0.9782758,354.4039,10.59213,358.1615,-0.05008019,0.09140046,-0.01145039,0.9944882,1.06066,1.06066,10,3.899731,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46693,1565748540558,1330.812,0.008786842,0.02894806,1.299127,0.1833316,0.1028869,0.9776522,354.0946,10.62089,358.7157,-0.05232343,0.09184857,-0.006377488,0.9943769,1.06066,1.06066,10,3.792199,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46694,1565748540591,1330.845,0.001665574,0.03022132,1.332258,0.1791487,0.1051799,0.9781835,353.9625,10.37837,358.5303,-0.05360124,0.08963905,-0.007992492,0.9944988,1.06066,1.06066,10,3.461418,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46695,1565748540625,1330.88,-0.005008057,0.04212346,1.367177,0.1774649,0.1353338,0.9747774,352.2221,10.31808,357.4473,-0.06952988,0.08818674,-0.0160359,0.993545,1.06066,1.06066,10,3.435358,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46696,1565748540657,1330.91,-0.01027393,0.05100593,1.399084,0.1723255,0.1246218,0.977125,352.8411,10.00182,357.329,-0.06420583,0.08552831,-0.01773149,0.9941067,1.06066,1.06066,10,2.928707,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46697,1565748540690,1330.944,-0.01333644,0.0562307,1.429899,0.1696887,0.1076948,0.9795956,353.8176,9.827439,357.8497,-0.0553231,0.08450767,-0.01404944,0.9947867,1.06066,1.06066,10,2.705446,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46698,1565748540723,1330.977,-0.01537548,0.05994445,1.460657,0.1595797,0.1040845,0.9816826,354.0256,9.233086,359.0182,-0.05263076,0.07992936,-0.004334269,0.9954007,1.06066,1.06066,10,2.142197,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46699,1565748540758,1331.011,-0.01543526,0.07050408,1.491856,0.1543133,0.1407044,0.9779518,351.9114,8.9669,359.4582,-0.07067991,0.07764313,0.0008109061,0.9944724,1.06066,1.06066,10,2.302143,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46700,1565748540789,1331.044,-0.01478967,0.07099898,1.522873,0.1474061,0.1324645,0.9801656,352.388,8.552563,359.8396,-0.06629796,0.07430872,0.003556739,0.9950227,1.06066,1.06066,10,1.653274,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46701,1565748540823,1331.078,-0.0140553,0.07034801,1.553893,0.1408633,0.1142733,0.983412,353.4383,8.151564,359.3866,-0.05746472,0.07065276,-0.001262855,0.9958436,1.06066,1.06066,10,0.8972207,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46702,1565748540858,1331.111,-0.01282572,0.06877737,1.585413,0.1369225,0.1051737,0.9849826,353.9628,7.913974,359.1436,-0.05304795,0.06851728,-0.003811587,0.9962313,1.06066,1.06066,10,0.8991814,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46703,1565748540890,1331.144,-0.01128908,0.06461802,1.616895,0.1386771,0.09829444,0.9854475,354.359,8.010349,358.8149,-0.04980551,0.06925057,-0.006867502,0.9963316,1.06066,1.06066,10,1.297997,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46704,1565748540924,1331.179,-0.009720214,0.05779005,1.648488,0.1426922,0.09877031,0.9848266,354.3316,8.244253,358.6029,-0.05018936,0.0711881,-0.008591349,0.9961624,1.06066,1.06066,10,1.462194,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46705,1565748540956,1331.21,-0.008991227,0.04903441,1.680886,0.1419708,0.1035536,0.9844394,354.0562,8.206326,358.5661,-0.0526037,0.07080361,-0.008754308,0.9960638,1.06066,1.06066,10,1.27886,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46706,1565748540992,1331.246,-0.008584589,0.03992445,1.713681,0.1373029,0.1048716,0.9849619,353.9802,7.935848,358.7377,-0.05314035,0.06852134,-0.007340465,0.9962063,1.06066,1.06066,10,1.108888,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46707,1565748541022,1331.276,-0.007507289,0.0316759,1.747154,0.1331047,0.1054926,0.9854717,353.9445,7.692214,358.8542,-0.05336817,0.06645291,-0.006419431,0.9963406,1.06066,1.06066,10,1.042114,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46708,1565748541057,1331.311,-0.005425204,0.02425567,1.781441,0.1275166,0.1085988,0.9858731,353.7654,7.369936,359.3843,-0.05461144,0.06388292,-0.001858561,0.9964603,1.06066,1.06066,10,0.8939433,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46709,1565748541088,1331.343,-0.002804358,0.01835843,1.816281,0.1189025,0.1064468,0.9871835,353.8895,6.867976,359.6955,-0.05336223,0.05967179,0.0005437872,0.9967906,1.06066,1.06066,10,1.211115,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46710,1565748541124,1331.379,0.0005286774,0.0153071,1.852285,0.1124313,0.1107052,0.9874733,353.644,6.495584,359.3889,-0.05564967,0.05627124,-0.002174887,0.9968611,1.06066,1.06066,10,1.277175,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46711,1565748541157,1331.411,0.004876885,0.0185813,1.889781,0.1077128,0.1284349,0.9858511,352.6208,6.235329,359.2448,-0.06461185,0.0538493,-0.003067159,0.9964518,1.06066,1.06066,10,1.178192,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46712,1565748541190,1331.444,0.009375771,0.02080596,1.926752,0.1067586,0.1286874,0.985922,352.6063,6.180079,359.1012,-0.06480402,0.05328642,-0.004339976,0.9964648,1.06066,1.06066,10,1.23448,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46713,1565748541222,1331.477,0.01293345,0.02962345,1.964218,0.1025418,0.1195578,0.9875177,353.1334,5.928228,359.0858,-0.06021613,0.05113892,-0.004856011,0.9968627,1.06066,1.06066,10,1.537734,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46714,1565748541258,1331.511,0.0160008,0.04486674,2.000878,0.09207334,0.1443734,0.9852303,351.699,5.338992,0.3785386,-0.07214415,0.04669106,0.00666202,0.9962785,1.06066,1.06066,10,2.366454,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46715,1565748541289,1331.543,0.01795479,0.05029985,2.035697,0.08780785,0.1320771,0.9873426,352.4104,5.082144,0.6655367,-0.06586055,0.0446216,0.008723678,0.9967925,1.06066,1.06066,10,2.394165,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46716,1565748541323,1331.578,0.01940035,0.05563732,2.070747,0.09180564,0.1150772,0.9891051,353.3919,5.302822,0.1285762,-0.05752084,0.04624701,0.003785101,0.9972654,1.06066,1.06066,10,2.232743,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46717,1565748541358,1331.611,0.02030326,0.06681247,2.105421,0.09086059,0.1373612,0.9863449,352.1048,5.263146,359.9698,-0.06878341,0.04578641,0.002898258,0.9965762,1.06066,1.06066,10,2.357919,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46718,1565748541393,1331.645,0.02067881,0.06786973,2.139432,0.09273785,0.1133044,0.9892228,353.4942,5.355722,359.3039,-0.05696396,0.04630003,-0.003406948,0.9972963,1.06066,1.06066,10,2.255593,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46719,1565748541423,1331.677,0.02152756,0.07353282,2.173025,0.1058157,0.113817,0.9878505,353.4646,6.114045,358.768,-0.05748916,0.05262808,-0.007678284,0.9969285,1.06066,1.06066,10,1.554819,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46720,1565748541455,1331.709,0.02147748,0.07466048,2.205997,0.1169181,0.1169086,0.9862366,353.2863,6.760846,359.1142,-0.05890618,0.0584105,-0.004250926,0.9965442,1.06066,1.06066,10,0.9343988,0
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46721,1565748541489,1331.743,0.02054662,0.07105508,2.238658,0.1228553,0.112615,0.9860144,353.5339,7.10233,359.4386,-0.05659121,0.06156477,-0.001388369,0.9964966,1.06066,1.06066,10,0.9054703,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46722,1565748541521,1331.776,0.01908688,0.06525575,2.271518,0.1215235,0.1108245,0.9863822,353.6371,7.023518,359.7923,-0.05550434,0.0610585,0.001593281,0.9965885,1.06066,1.06066,10,1.117851,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46723,1565748541557,1331.811,0.01792447,0.0583352,2.304821,0.1188585,0.113633,0.9863874,353.4752,6.870946,0.1664215,-0.0567195,0.05990972,0.004857558,0.9965792,1.06066,1.06066,10,1.180515,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46724,1565748541590,1331.843,0.0166814,0.05109134,2.338714,0.1175918,0.119492,0.9858468,353.1372,6.802101,0.4329738,-0.05952374,0.05944364,0.007315737,0.9964285,1.06066,1.06066,10,1.111179,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46725,1565748541626,1331.88,0.01524123,0.04082347,2.372862,0.1220661,0.1186814,0.9854007,353.184,7.061518,0.2233496,-0.05921305,0.06159099,0.005602879,0.9963278,1.06066,1.06066,10,1.037786,1
T1_EW_PW_B1_C0_P1138569_S4_0814104941.csv,46726,1565748541655,1331.909,0.01323125,0.03176079,2.407029,0.1320207,0.1123023,0.9848648,353.5519,7.634957,359.5756,-0.05636117,0.06626461,5.470865E-05,0.996209,1.06066,1.06066,10,1.217079,1
