T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78717,1565749607128,2397.381,-0.04250506,0.02717171,0.1321824,0.01202035,-0.004430413,0.9999179,0.2538448,0.6887386,358.2449,0.002122859,0.006043549,-0.0153288,0.999862,-2.622683E-08,-0.3,2.130771,9.056381,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78718,1565749607162,2397.416,-0.04125879,0.02696377,0.1336367,0.01213202,-0.0072285,0.9999003,0.4141662,0.6951488,358.3355,0.003525716,0.006118096,-0.01454624,0.9998693,-2.622683E-08,-0.3,2.132182,8.888472,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78719,1565749607195,2397.449,-0.04002973,0.02661794,0.1354146,0.01227155,-0.007354623,0.9998977,0.4213926,0.7031446,358.4583,0.003594383,0.006184931,-0.01347583,0.9998837,-2.622683E-08,-0.3,2.133637,8.870994,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78720,1565749607228,2397.481,-0.03860203,0.02632494,0.1375575,0.01186424,-0.008371827,0.9998946,0.479676,0.6798109,358.4856,0.004107113,0.005987181,-0.01323964,0.999886,-2.622683E-08,-0.3,2.135415,8.805512,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78721,1565749607263,2397.517,-0.03713949,0.02572972,0.1398205,0.01128543,-0.01644675,0.999801,0.9423715,0.6467088,358.5905,0.008153487,0.005744096,-0.01234534,0.9998741,-2.622683E-08,-0.3,2.137558,8.327042,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78722,1565749607295,2397.548,-0.03557615,0.02491338,0.1421888,0.01011363,-0.02768405,0.9995655,1.586382,0.5797005,358.5351,0.01377738,0.005234885,-0.01285211,0.9998088,-2.622683E-08,-0.3,2.139821,7.662958,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78723,1565749607330,2397.583,-0.03381212,0.02391383,0.1445533,0.009766508,-0.04158982,0.999087,2.383609,0.5600732,358.4379,0.02073062,0.005169561,-0.01373043,0.9996775,-2.622683E-08,-0.3,2.142189,6.837531,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78724,1565749607360,2397.614,-0.03206194,0.02269721,0.1471015,0.01015561,-0.05342009,0.9985205,3.062203,0.5827158,358.409,0.02664609,0.00545379,-0.01401447,0.9995318,-2.622683E-08,-0.3,2.144553,6.122887,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78725,1565749607395,2397.648,-0.03046536,0.02142464,0.1498974,0.009849465,-0.062005,0.9980273,3.554905,0.5654299,358.5079,0.0309502,0.005335367,-0.0131676,0.9994199,-2.622683E-08,-0.3,2.147101,5.5951,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78726,1565749607427,2397.68,-0.02879706,0.02004762,0.1529396,0.008905784,-0.07061433,0.9974639,4.049273,0.5115476,358.5647,0.03527022,0.004903434,-0.01267465,0.9992854,-2.622683E-08,-0.3,2.149897,5.064692,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78727,1565749607461,2397.715,-0.02713303,0.0185939,0.1561031,0.006762424,-0.0828246,0.9965412,4.750943,0.3887972,358.6892,0.04140619,0.00386384,-0.01156896,0.999068,-2.622683E-08,-0.3,2.15294,4.330653,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78728,1565749607493,2397.746,-0.02549322,0.01727679,0.1594706,0.003835753,-0.09356406,0.9956059,5.368679,0.2207413,358.8086,0.0468108,0.002411043,-0.01047587,0.9988459,-2.622683E-08,-0.3,2.156103,3.694698,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78729,1565749607528,2397.782,-0.0236713,0.01672259,0.1635931,0.001457818,-0.09870347,0.9951158,5.664515,0.08393674,358.9611,0.04940341,0.001179527,-0.009091021,0.9987369,-2.622683E-08,-0.3,2.159471,3.403581,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78730,1565749607559,2397.813,-0.02169802,0.01647267,0.1680747,0.0002595452,-0.09971353,0.9950162,5.722675,0.01494533,359.1709,0.04991675,0.0004914409,-0.007232897,0.9987271,-2.622683E-08,-0.3,2.163593,3.34328,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78731,1565749607595,2397.848,-0.01938006,0.01596589,0.1730182,0.0009247507,-0.1020379,0.9947801,5.856532,0.05326232,359.3921,0.05108245,0.0007351781,-0.005321442,0.99868,-2.622683E-08,-0.3,2.168075,3.181862,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78732,1565749607628,2397.881,-0.01679157,0.01490504,0.1783596,0.002388417,-0.1067147,0.9942868,6.125968,0.1376323,359.5683,0.05342876,0.001400634,-0.003825897,0.9985633,-2.622683E-08,-0.3,2.173018,2.865735,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78733,1565749607663,2397.916,-0.01409649,0.01345645,0.184356,0.00373574,-0.1124712,0.993648,6.457787,0.2154094,359.692,0.05631965,0.00202822,-0.002789762,0.9984068,-2.622683E-08,-0.3,2.17836,2.482937,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78734,1565749607693,2397.947,-0.01142932,0.0120618,0.1912938,0.004442064,-0.1149618,0.99336,6.601422,0.256211,359.7531,0.05757133,0.002356212,-0.002279947,0.9983361,-2.622683E-08,-0.3,2.184356,2.298314,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78735,1565749607728,2397.982,-0.008901682,0.01004176,0.1985745,0.005367623,-0.1198786,0.9927741,6.885097,0.3097776,359.6838,0.06003977,0.002864108,-0.002916495,0.9981877,-2.622683E-08,-0.3,2.191294,1.959146,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78736,1565749607759,2398.013,-0.00664356,0.007942341,0.2060231,0.007357683,-0.1287341,0.9916518,7.39645,0.4251052,359.6828,0.06449045,0.003880517,-0.003001234,0.9979063,-2.622683E-08,-0.3,2.198575,1.40806,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78737,1565749607795,2398.048,-0.004569401,0.005883228,0.2138689,0.00781129,-0.1342336,0.9909189,7.714305,0.4516461,0.1128402,0.06727248,0.003866176,0.000717347,0.9977269,-2.622683E-08,-0.3,2.206023,1.063305,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78738,1565749607826,2398.08,-0.003147533,0.005485602,0.2227414,0.005948909,-0.1374288,0.9904938,7.899089,0.3441145,0.05390556,0.06887906,0.002963428,0.0002624576,0.9976206,-2.622683E-08,-0.3,2.213869,0.8607104,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78739,1565749607861,2398.115,-0.002124553,0.004956603,0.2321118,0.002929385,-0.1418631,0.9898819,8.155667,0.1695565,359.9379,0.07111067,0.001514472,-0.0006460887,0.9974671,-2.622683E-08,-0.3,2.222741,0.564406,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78740,1565749607894,2398.147,-0.001418631,0.003874604,0.2421442,-0.001264755,-0.1420338,0.989861,8.165554,359.9268,359.9062,0.07119809,-0.000578947,-0.0007710887,0.9974617,-2.622683E-08,-0.3,2.232112,0.5286014,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78741,1565749607928,2398.181,-0.0007452136,0.001293615,0.252373,-0.003298227,-0.152482,0.9883007,8.770792,359.8088,359.8302,0.07646716,-0.001550409,-0.001350219,0.99707,-2.622683E-08,-0.3,2.242144,0.2639296,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78742,1565749607962,2398.215,-0.0003283843,0.001029991,0.2633684,-0.002051871,-0.1644188,0.9863885,9.463473,359.8808,359.6201,0.08249348,-0.0007630648,-0.003218142,0.9965861,-2.622683E-08,-0.3,2.252373,0.866827,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78743,1565749607993,2398.246,-0.0001816321,0.0009898767,0.2745523,0.0002974667,-0.1733284,0.9848641,9.981398,0.01730552,359.7758,0.08699356,0.0003206239,-0.00196192,0.9962069,-2.622683E-08,-0.3,2.263368,1.375439,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78744,1565749608027,2398.281,-0.00037794,0.001851905,0.286586,0.001335502,-0.1758915,0.9844087,10.13054,0.07773051,0.009579627,0.08829056,0.0006682967,2.338171E-05,0.9960946,-2.622683E-08,-0.3,2.274552,1.498024,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78745,1565749608058,2398.313,-0.001040824,0.002229419,0.2996091,0.001686601,-0.1743154,0.9846885,10.03882,0.09813762,359.9561,0.08749285,0.0008866717,-0.000456846,0.9961647,-2.622683E-08,-0.3,2.286586,1.391705,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78746,1565749608096,2398.348,-0.002322999,0.002026267,0.313112,0.001489506,-0.1720052,0.9850949,9.904424,0.08663363,0.03093359,0.086325,0.0007298958,0.0002036753,0.9962668,-2.622683E-08,-0.3,2.299609,1.259743,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78747,1565749608125,2398.379,-0.00383636,0.0009165183,0.3270783,0.0008633703,-0.1697785,0.9854819,9.774943,0.05019622,0.3084163,0.08519992,0.0002071424,0.00264433,0.9963604,-2.622683E-08,-0.3,2.313112,1.16079,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78748,1565749608161,2398.414,-0.006185601,-0.0006876886,0.3428132,0.0005827629,-0.1700791,0.9854302,9.792416,0.03388352,0.4851938,0.08535144,-6.677683E-05,0.004193415,0.9963421,-2.622683E-08,-0.3,2.327078,1.222854,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78749,1565749608196,2398.448,-0.008876886,-0.002653372,0.3593581,-0.001024828,-0.1698429,0.9854706,9.778686,359.9404,0.526631,0.08522829,-0.0009097701,0.0046233,0.9963503,-2.622683E-08,-0.3,2.342813,1.291043,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78750,1565749608228,2398.481,-0.01181514,-0.005102344,0.3770711,-0.002240887,-0.1667017,0.9860048,9.596103,359.8698,0.5387748,0.08363765,-0.001525617,0.004780248,0.9964836,-2.622683E-08,-0.3,2.359358,1.226529,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78751,1565749608261,2398.514,-0.01504453,-0.006609701,0.3967193,-0.002791102,-0.1608389,0.9869767,9.255595,359.838,0.415316,0.08067679,-0.00170176,0.003726569,0.9967319,-2.622683E-08,-0.3,2.377071,1.017411,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78752,1565749608294,2398.546,-0.01849809,-0.009317212,0.4175684,-0.002131405,-0.1584198,0.9873695,9.115191,359.8763,0.4525925,0.07945627,-0.001389752,0.004022878,0.9968293,-2.622683E-08,-0.3,2.396719,1.000929,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78753,1565749608329,2398.582,-0.02212605,-0.01180543,0.4397929,0.0007139284,-0.157454,0.9875261,9.059148,0.04142177,0.3031445,0.07897433,0.0001514234,0.002608622,0.9968733,-2.622683E-08,-0.3,2.417568,0.9709598,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78754,1565749608358,2398.613,-0.02576969,-0.01399531,0.4625771,0.005336687,-0.1591596,0.9872384,9.158122,0.3097192,0.1546018,0.07983791,0.002586468,0.001129066,0.9968039,-2.622683E-08,-0.3,2.439793,1.023547,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78755,1565749608394,2398.647,-0.03005185,-0.01512063,0.4872998,0.009689877,-0.1573135,0.9875012,9.050995,0.562198,0.4686825,0.07892112,0.004568038,0.003690114,0.9968636,-2.622683E-08,-0.3,2.462577,0.8989637,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78756,1565749608426,2398.679,-0.03408241,-0.01437674,0.5115142,0.01497004,-0.1590835,0.9871516,9.153704,0.868817,0.4777596,0.07982472,0.007224865,0.00355082,0.9967765,-2.622683E-08,-0.3,2.4873,0.9364907,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78757,1565749608462,2398.715,-0.03762909,-0.01013831,0.5359132,0.02102905,-0.1445585,0.9892728,8.311715,1.217757,0.6565421,0.07252525,0.01018344,0.004943887,0.9973024,-2.622683E-08,-0.3,2.511514,0.1282043,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78758,1565749608493,2398.746,-0.04124513,-0.0003902204,0.5614015,0.02174609,-0.1261871,0.9917681,7.249313,1.2561,0.8158758,0.06329248,0.01048903,0.006412173,0.9979193,-2.622683E-08,-0.3,2.535913,1.378282,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78759,1565749608528,2398.782,-0.04367253,0.0069662,0.5861494,0.01978344,-0.1162869,0.9930186,6.677854,1.141326,1.209114,0.05834107,0.009327817,0.009952835,0.9982035,-2.622683E-08,-0.3,2.561401,2.157037,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78760,1565749608561,2398.814,-0.04453013,0.00882167,0.6089519,0.01847915,-0.1210764,0.9924712,6.954231,1.066686,1.683106,0.06077716,0.008399568,0.01409517,0.9980165,-2.622683E-08,-0.3,2.586149,1.933708,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78761,1565749608595,2398.847,-0.04471862,0.009988006,0.6322862,0.01734781,-0.1318701,0.9911152,7.577674,1.002764,1.646507,0.06619559,0.007781238,0.01375786,0.9976815,-2.622683E-08,-0.3,2.608952,1.36401,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78762,1565749608629,2398.882,-0.04455922,0.01464804,0.6571227,0.00984242,-0.1169037,0.9930945,6.71344,0.5678318,1.632333,0.05861611,0.004112217,0.01392959,0.998175,-2.622683E-08,-0.3,2.632286,2.443364,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78763,1565749608661,2398.915,-0.04433998,0.01539457,0.6810781,0.001782255,-0.1236474,0.9923247,7.10265,0.1029054,1.927619,0.06194892,-0.0001457597,0.01673293,0.9979391,-2.622683E-08,-0.3,2.657123,2.286018,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78764,1565749608695,2398.948,-0.04369685,0.01569412,0.7046796,0.001421915,-0.1367663,0.9906023,7.860768,0.08224253,1.645646,0.06854755,-0.0002683897,0.01427751,0.9975457,-2.622683E-08,-0.3,2.681078,1.68586,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78765,1565749608728,2398.981,-0.04280504,0.01503246,0.7282292,0.004889929,-0.1515248,0.9884413,8.715303,0.2834462,1.121135,0.07600232,0.001722889,0.009567342,0.9970603,-2.622683E-08,-0.3,2.704679,1.004636,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78766,1565749608758,2399.012,-0.04143906,0.01279515,0.7523367,0.01016196,-0.1549373,0.9878721,8.913161,0.5893648,0.8819834,0.07773972,0.004529401,0.007273679,0.9969369,-2.622683E-08,-0.3,2.728229,0.6100564,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78767,1565749608794,2399.047,-0.0402438,0.009872537,0.7773598,0.01840778,-0.1494657,0.9885955,8.595963,1.066732,0.3656545,0.07496959,0.009043499,0.002484185,0.9971417,-2.622683E-08,-0.3,2.752337,0.3345502,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78768,1565749608825,2399.08,-0.03922514,0.004087631,0.8035088,0.02614957,-0.1439487,0.9892396,8.276406,1.514205,359.7485,0.07212709,0.01333741,-0.003142069,0.9973013,-2.622683E-08,-0.3,2.77736,0.6071628,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78769,1565749608862,2399.115,-0.03845867,-0.003373414,0.8300477,0.02821804,-0.1501127,0.9882661,8.633459,1.635527,359.6513,0.07521856,0.01446066,-0.004108459,0.9970537,-2.622683E-08,-0.3,2.803509,0.5203939,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78770,1565749608893,2399.146,-0.03729468,-0.01071773,0.8573939,0.02723025,-0.1575484,0.9871358,9.064628,1.580109,359.938,0.07900637,0.01378822,-0.001628576,0.9967775,-2.622683E-08,-0.3,2.830048,0.8744686,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78771,1565749608928,2399.181,-0.03547315,-0.01709216,0.8858327,0.02562621,-0.1573308,0.9872134,9.052003,1.486957,359.8867,0.07889203,0.0130133,-0.002009116,0.9967963,-2.622683E-08,-0.3,2.857394,0.9954398,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78772,1565749608960,2399.214,-0.03280087,-0.02274077,0.9147984,0.02344071,-0.1589454,0.987009,9.14569,1.360475,359.8464,0.07970495,0.01194117,-0.002282654,0.9967444,-2.622683E-08,-0.3,2.885833,1.208689,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78773,1565749608993,2399.246,-0.02910801,-0.02516829,0.9450976,0.02331792,-0.1476684,0.988762,8.49183,1.350953,359.7991,0.07401152,0.01188642,-0.002620844,0.9971831,-2.622683E-08,-0.3,2.914798,0.7423044,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78774,1565749609028,2399.281,-0.024481,-0.02418495,0.97716,0.02680228,-0.129463,0.991222,7.43856,1.54888,359.448,0.06479646,0.01379991,-0.005682909,0.9977869,-2.622683E-08,-0.3,2.945097,0.9885356,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78775,1565749609061,2399.314,-0.01966475,-0.02334678,1.01003,0.03133592,-0.1228717,0.9919277,7.057865,1.809425,359.4614,0.06147012,0.01604873,-0.005662723,0.9979638,-2.622683E-08,-0.3,2.97716,1.549397,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78776,1565749609092,2399.345,-0.01532618,-0.02268211,1.042485,0.03378628,-0.1245347,0.9916399,7.153884,1.951376,359.8696,0.06236044,0.01706597,-0.002198313,0.9979054,-2.622683E-08,-0.3,3.01003,1.726351,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78777,1565749609128,2399.381,-0.0110644,-0.01362663,1.07596,0.03299881,-0.1322614,0.9906654,7.600289,1.907802,0.3421571,0.06631653,0.0164134,0.001875541,0.9976619,-2.622683E-08,-0.3,3.042485,1.713036,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78778,1565749609159,2399.413,-0.00772915,-0.00482868,1.108888,0.02996039,-0.1357709,0.9902871,7.803202,1.732912,0.899496,0.06815171,0.01455238,0.006801502,0.9975457,-2.622683E-08,-0.3,3.07596,1.661657,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78779,1565749609194,2399.448,-0.005173562,0.003774732,1.140016,0.03008149,-0.1383368,0.9899283,7.951615,1.740543,0.8198696,0.0694339,0.01465556,0.006083537,0.9974604,-2.622683E-08,-0.3,3.108888,1.773654,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78780,1565749609225,2399.479,-0.003842318,0.007020477,1.169553,0.03134829,-0.1391268,0.9897783,7.997319,1.814067,0.3405583,0.06977101,0.01558424,0.001860446,0.9974396,-2.622683E-08,-0.3,3.140016,1.890309,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78781,1565749609261,2399.515,-0.00347103,0.01194813,1.200398,0.02730267,-0.1345037,0.9905369,7.729923,1.578873,0.04160772,0.06740375,0.01372202,-0.000566461,0.9976313,-2.622683E-08,-0.3,3.169553,1.937954,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78782,1565749609294,2399.547,-0.003923185,0.01203837,1.230555,0.02119354,-0.1379274,0.9902155,7.92793,1.226112,359.9291,0.06911849,0.01071678,-0.001356395,0.99755,-2.622683E-08,-0.3,3.200398,1.536842,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78783,1565749609328,2399.581,-0.004443092,0.01159809,1.259034,0.01713872,-0.1561787,0.9875801,8.985166,0.994226,359.6509,0.07830038,0.008888052,-0.003716326,0.9968833,-2.622683E-08,-0.3,3.230555,0.8543211,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78784,1565749609359,2399.612,-0.004928434,0.01210937,1.28792,0.01764338,-0.1769795,0.9840564,10.19387,1.02716,359.7169,0.08881515,0.009147534,-0.003256873,0.9960008,-2.622683E-08,-0.3,3.259034,1.480019,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78785,1565749609396,2399.649,-0.006116616,0.01272443,1.316525,0.0182758,-0.1798699,0.9835206,10.36218,1.064549,359.7898,0.09028288,0.009417495,-0.002665883,0.9958681,-2.622683E-08,-0.3,3.28792,1.606934,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78786,1565749609425,2399.678,-0.007429522,0.01246165,1.345537,0.01455988,-0.1719562,0.984997,9.901579,0.8468645,0.1206736,0.08630543,0.007271765,0.0004113416,0.9962421,-2.622683E-08,-0.3,3.316525,1.088764,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78787,1565749609461,2399.713,-0.009287393,0.0104619,1.375639,0.005298994,-0.1622109,0.9867419,9.335246,0.3076864,0.5507431,0.08138694,0.002285033,0.004571669,0.9966695,-2.622683E-08,-0.3,3.345537,0.3810355,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78788,1565749609494,2399.746,-0.01088753,0.005954877,1.406797,-0.002460077,-0.1622077,0.9867536,9.335064,359.8571,0.6639248,0.08136509,-0.001713856,0.00587602,0.9966656,-2.622683E-08,-0.3,3.375639,0.6769533,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78789,1565749609528,2399.781,-0.01223058,-0.0006384291,1.438356,-0.003368607,-0.1623567,0.9867264,9.343712,359.8044,0.4231482,0.08144198,-0.002002033,0.003819411,0.9966688,-2.622683E-08,-0.3,3.406797,0.8842595,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78790,1565749609561,2399.814,-0.01417763,-0.007847469,1.470132,-0.0006224643,-0.1617022,0.9868394,9.30571,359.9639,0.3386666,0.08111712,-0.0005540809,0.002971262,0.9967,-2.622683E-08,-0.3,3.438356,0.9701535,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78791,1565749609594,2399.846,-0.01716048,-0.01389161,1.502643,0.00596896,-0.1546848,0.9879459,8.898513,0.3461647,0.06382956,0.07757747,0.002968538,0.0003209906,0.9969819,-2.622683E-08,-0.3,3.470132,0.6431577,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78792,1565749609627,2399.88,-0.02108371,-0.01994689,1.536285,0.01554119,-0.1478275,0.9888911,8.501049,0.9003733,359.9709,0.07411334,0.007854358,-0.0008354519,0.9972185,-2.622683E-08,-0.3,3.502644,0.4869847,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78793,1565749609661,2399.914,-0.02594503,-0.02205979,1.571778,0.01990182,-0.144487,0.9893066,8.307573,1.15246,0.3561145,0.07246092,0.009805389,0.002370902,0.9973203,-2.622683E-08,-0.3,3.536285,0.4677188,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78794,1565749609692,2399.945,-0.03108174,-0.02269616,1.607779,0.02018747,-0.1426754,0.9895636,8.20269,1.168693,0.9307764,0.0715974,0.009591249,0.007371855,0.9973603,-2.622683E-08,-0.3,3.571778,0.3083766,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78795,1565749609728,2399.981,-0.03598601,-0.02386869,1.642924,0.01996218,-0.1529638,0.9880301,8.798725,1.157447,0.9877396,0.07678798,0.009409174,0.007818956,0.9969724,-2.622683E-08,-0.3,3.607779,0.8076981,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78796,1565749609757,2400.011,-0.04027559,-0.01517489,1.680253,0.02256485,-0.1663007,0.9858169,9.572803,1.311242,0.0817863,0.08344398,0.01134304,-0.0002435924,0.9964479,-2.622683E-08,-0.3,3.642924,1.324265,1
