SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26316,1565747861894,652.1472,-0.009801675,0.07258178,0.09011637,0.003820377,-0.02549267,0.9996677,1.460781,0.2189632,359.2645,0.01273482,0.001992441,-0.006442621,0.9998962,0.212132,-0.212132,2.090179,8.973625,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26317,1565747861932,652.1852,-0.009443568,0.07239278,0.09004115,0.007557974,-0.02780685,0.9995847,1.593421,0.4332116,359.1482,0.01387619,0.003883369,-0.007485476,0.9998682,0.212132,-0.212132,2.090116,8.720735,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26318,1565747861958,652.2131,-0.008963086,0.07207088,0.09016031,0.01226766,-0.03173826,0.9994209,1.818774,0.7032571,358.9792,0.01581554,0.006277399,-0.009004125,0.9998147,0.212132,-0.212132,2.090041,8.358111,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26319,1565747861993,652.247,-0.008346226,0.07145987,0.09028961,0.01948084,-0.03919679,0.9990416,2.246386,1.117099,358.7272,0.01949176,0.009963617,-0.01129558,0.9996966,0.212132,-0.212132,2.09016,7.739767,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26320,1565747862027,652.2803,-0.00765936,0.07045886,0.09029209,0.02621924,-0.05117664,0.9983454,2.933487,1.504395,358.5449,0.0254258,0.01344758,-0.01302847,0.9995013,0.212132,-0.212132,2.09029,6.936952,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26321,1565747862063,652.3171,-0.006939442,0.06922249,0.09038274,0.03484805,-0.06628165,0.9971923,3.800445,2.001453,358.3654,0.03290164,0.01792663,-0.01483349,0.9991877,0.212132,-0.212132,2.090292,5.930752,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26322,1565747862092,652.3456,-0.006113739,0.06842896,0.09076782,0.04298223,-0.07489827,0.9962644,4.295377,2.470402,358.2423,0.03713194,0.02211364,-0.01613135,0.9989355,0.212132,-0.212132,2.090383,5.219808,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26323,1565747862127,652.3807,-0.005254268,0.06813893,0.09117392,0.05257233,-0.07689004,0.9956526,4.409828,3.022518,358.1477,0.03802913,0.02697206,-0.01716034,0.9987652,0.212132,-0.212132,2.090768,4.734456,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26324,1565747862159,652.413,-0.004611939,0.06790519,0.0914341,0.0599977,-0.0796667,0.9950143,4.569408,3.450661,358.0778,0.03933674,0.03074835,-0.01795247,0.9985915,0.212132,-0.212132,2.091174,4.319286,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26325,1565747862197,652.4502,-0.004142436,0.06775036,0.09148917,0.06466193,-0.08197978,0.9945341,4.702373,3.719981,358.0204,0.04043648,0.03313341,-0.01858241,0.9984597,0.212132,-0.212132,2.091434,4.036966,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26326,1565747862225,652.4792,-0.003675107,0.06763893,0.09160355,0.06815737,-0.08382323,0.994147,4.80836,3.921984,357.9786,0.04131439,0.03492314,-0.01904823,0.998354,0.212132,-0.212132,2.091489,3.822593,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26327,1565747862260,652.5137,-0.00337333,0.06764026,0.09171949,0.07012822,-0.08401385,0.9939938,4.81932,4.035643,358.0191,0.04140366,0.03590026,-0.01873977,0.9983215,0.212132,-0.212132,2.091604,3.744445,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26328,1565747862292,652.5461,-0.003105756,0.0676113,0.09185055,0.07122496,-0.08464362,0.9938624,4.855532,4.099082,358.0379,0.04171474,0.03645109,-0.01861025,0.998291,0.212132,-0.212132,2.091719,3.674451,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26329,1565747862330,652.5842,-0.002923574,0.06759265,0.0919833,0.07129138,-0.084871,0.9938383,4.868607,4.102992,357.972,0.04180703,0.03651097,-0.01918948,0.998274,0.212132,-0.212132,2.091851,3.658269,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26330,1565747862358,652.6127,-0.002672665,0.06746955,0.09208205,0.07197002,-0.08556118,0.9937301,4.908296,4.142363,357.9078,0.04212554,0.03688314,-0.0197755,0.9982355,0.212132,-0.212132,2.091983,3.596681,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26331,1565747862393,652.6465,-0.002391751,0.0672539,0.09221815,0.07224386,-0.08736411,0.9935534,5.011984,4.158807,357.7792,0.04298439,0.03708972,-0.02093377,0.9981676,0.212132,-0.212132,2.092082,3.492054,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26332,1565747862425,652.6791,-0.00211554,0.06702906,0.0922868,0.07374927,-0.09018924,0.9931903,5.174494,4.2467,357.687,0.0443534,0.03791612,-0.02182116,0.9980576,0.212132,-0.212132,2.092218,3.298594,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26333,1565747862464,652.7186,-0.001854702,0.06655242,0.09225775,0.07575939,-0.09595264,0.9924987,5.506153,4.365035,357.5406,0.04716953,0.03906024,-0.02324896,0.9978521,0.212132,-0.212132,2.092287,2.94384,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26334,1565747862492,652.7458,-0.00152958,0.06606999,0.09222672,0.0787783,-0.1014235,0.9917194,5.821146,4.541815,357.5332,0.04987377,0.04065631,-0.02349249,0.9976512,0.212132,-0.212132,2.092258,2.569712,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26335,1565747862528,652.7806,-0.001122952,0.06562275,0.09225222,0.08242686,-0.1061019,0.990933,6.090657,4.754978,357.5271,0.05217401,0.04256026,-0.02373288,0.9974484,0.212132,-0.212132,2.092227,2.210454,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26336,1565747862559,652.813,-0.0007842099,0.06511845,0.092309,0.08580203,-0.1111678,0.9900908,6.382638,4.952922,357.5524,0.05468412,0.04431999,-0.02370984,0.9972378,0.212132,-0.212132,2.092252,1.842175,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26337,1565747862598,652.851,-0.0004671235,0.06483039,0.09232463,0.08765658,-0.1152292,0.9894637,6.616846,5.062616,357.7074,0.05676086,0.04523627,-0.0225011,0.9971086,0.212132,-0.212132,2.092309,1.5788,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26338,1565747862625,652.8787,-0.0001606736,0.06451756,0.0922989,0.09010521,-0.1190463,0.9887917,6.837065,5.206788,357.7215,0.05865444,0.04651671,-0.02253439,0.9969394,0.212132,-0.212132,2.092325,1.305363,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26339,1565747862660,652.9141,0.0001308899,0.06432545,0.0924437,0.09201825,-0.120989,0.9883797,6.949186,5.318911,357.7224,0.05960823,0.04750835,-0.02262789,0.9968339,0.212132,-0.212132,2.092299,1.139523,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26340,1565747862693,652.9463,0.0003902055,0.0641955,0.09259705,0.09263851,-0.1213294,0.9882799,6.968833,5.355093,357.7308,0.05977551,0.04782163,-0.02258147,0.99681,0.212132,-0.212132,2.092444,1.0945,0
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26341,1565747862730,652.9839,0.0005951747,0.06415473,0.09272645,0.09282392,-0.1233399,0.9880137,7.084897,5.367186,357.7704,0.06079935,0.04792294,-0.02228999,0.9967498,0.212132,-0.212132,2.092597,0.9930781,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26342,1565747862758,653.0126,0.0008584484,0.06406343,0.09285896,0.092737,-0.124007,0.9879383,7.123414,5.362596,357.7842,0.06114112,0.04788115,-0.02218197,0.9967332,0.212132,-0.212132,2.092726,0.9612376,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26343,1565747862793,653.0467,0.001082949,0.06404582,0.09302685,0.09232392,-0.1241431,0.9879599,7.131274,5.338732,357.7314,0.06119212,0.04770293,-0.02263215,0.9967285,0.212132,-0.212132,2.092859,0.9673254,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26344,1565747862825,653.079,0.001403049,0.06405041,0.09311749,0.09203648,-0.1244019,0.9879542,7.146218,5.322236,357.69,0.06130821,0.04758377,-0.02298887,0.9967189,0.212132,-0.212132,2.093027,0.9620516,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26345,1565747862861,653.1143,0.001789363,0.06390339,0.093155,0.09307155,-0.1253323,0.9877396,7.199943,5.382905,357.6061,0.0617281,0.04816474,-0.02377285,0.9966467,0.212132,-0.212132,2.093117,0.8706562,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26346,1565747862891,653.1454,0.002089223,0.06384763,0.09309991,0.09353566,-0.1261327,0.9875939,7.24617,5.410382,357.5768,0.06211209,0.04842682,-0.0240613,0.9966033,0.212132,-0.212132,2.093155,0.811324,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26347,1565747862926,653.1801,0.002391579,0.06369378,0.09295805,0.0930616,-0.1275369,0.9874583,7.32728,5.383857,357.6146,0.06283907,0.04818821,-0.02375029,0.9965767,0.212132,-0.212132,2.0931,0.7677034,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26348,1565747862958,653.212,0.002689457,0.06354263,0.09282677,0.09296294,-0.1284392,0.9873506,7.379412,5.378766,357.6125,0.0632927,0.04815312,-0.02378578,0.9965488,0.212132,-0.212132,2.092958,0.7306137,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26349,1565747862993,653.2473,0.002995037,0.06349209,0.09257816,0.092455,-0.1287832,0.9873535,7.399284,5.349532,357.5559,0.06344793,0.04793331,-0.02426974,0.9965379,0.212132,-0.212132,2.092827,0.7351527,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26350,1565747863024,653.2787,0.003318701,0.06337266,0.09226859,0.09190479,-0.1297959,0.9872723,7.457798,5.318315,357.5312,0.06395318,0.04768496,-0.02449055,0.9965121,0.212132,-0.212132,2.092578,0.7219925,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26351,1565747863059,653.3127,0.003721084,0.06339841,0.09208646,0.09238102,-0.1301716,0.9871783,7.479508,5.346219,357.4822,0.06411552,0.04795854,-0.02494075,0.9964774,0.212132,-0.212132,2.092268,0.6786853,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26352,1565747863093,653.3462,0.004222408,0.06331968,0.09188336,0.09377117,-0.1308285,0.9869604,7.517474,5.427384,357.4905,0.06443154,0.04866589,-0.02492916,0.996423,0.212132,-0.212132,2.092087,0.5760729,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26353,1565747863129,653.382,0.004786651,0.06325202,0.0917924,0.09592168,-0.1310353,0.9867263,7.52942,5.552393,357.4154,0.06447558,0.04979708,-0.02565739,0.9963458,0.212132,-0.212132,2.091883,0.4515415,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26354,1565747863158,653.4116,0.005275564,0.06324106,0.09173822,0.09805012,-0.1324175,0.9863325,7.609313,5.677052,357.2672,0.06507643,0.05097854,-0.02704946,0.9962102,0.212132,-0.212132,2.091792,0.2947506,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26355,1565747863192,653.4459,0.005714714,0.06322587,0.09164722,0.09999758,-0.1328055,0.9860848,7.631742,5.790495,357.2342,0.06522967,0.05198753,-0.02741037,0.9961381,0.212132,-0.212132,2.091738,0.1958353,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26356,1565747863225,653.4787,0.006158983,0.06318469,0.09161922,0.1020322,-0.1323341,0.9859397,7.604491,5.90835,357.238,0.06496629,0.05300492,-0.02743237,0.9961011,0.212132,-0.212132,2.091647,0.1948336,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26357,1565747863262,653.5158,0.006599566,0.06313343,0.09163167,0.1038917,-0.1313941,0.9858713,7.550159,6.015657,357.2226,0.06446096,0.05393663,-0.02760323,0.9960792,0.212132,-0.212132,2.091619,0.2866737,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26358,1565747863291,653.5447,0.006935185,0.06303467,0.09160139,0.104622,-0.1326916,0.9856202,7.625155,6.059164,357.2139,0.06509838,0.05433321,-0.0277361,0.9960124,0.212132,-0.212132,2.091632,0.261696,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26359,1565747863325,653.5795,0.007232833,0.06299187,0.09164494,0.1046722,-0.133527,0.9855021,7.673455,6.062772,357.1783,0.06550045,0.05439368,-0.0280696,0.9959735,0.212132,-0.212132,2.091601,0.2422834,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26360,1565747863360,653.6133,0.007506344,0.06286056,0.09170778,0.1057108,-0.1334981,0.9853951,7.671783,6.123132,357.164,0.0654643,0.05492614,-0.02822731,0.9959422,0.212132,-0.212132,2.091645,0.3032579,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26361,1565747863394,653.6481,0.007859724,0.06287538,0.09174401,0.1067992,-0.1337407,0.9852448,7.68581,6.186629,357.162,0.06556961,0.05548171,-0.02828716,0.9959027,0.212132,-0.212132,2.091708,0.3669084,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26362,1565747863425,653.6796,0.008117453,0.06292886,0.09175177,0.1085873,-0.134003,0.9850137,7.700973,6.29085,357.1877,0.06568827,0.05637554,-0.02813097,0.9958492,0.212132,-0.212132,2.091744,0.4710537,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26363,1565747863458,653.7115,0.008274667,0.06293131,0.09170182,0.1086726,-0.134114,0.9849892,7.707388,6.295905,357.2272,0.06576224,0.05639796,-0.02779353,0.9958525,0.212132,-0.212132,2.091752,0.4784724,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26364,1565747863493,653.7465,0.008439512,0.0628645,0.09167236,0.1089355,-0.1338616,0.9849945,7.692794,6.310984,357.171,0.065604,0.05655859,-0.02828385,0.99584,0.212132,-0.212132,2.091702,0.5008504,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26365,1565747863528,653.7813,0.00843588,0.0629731,0.09169789,0.1083765,-0.1326339,0.9852222,7.621824,6.277416,357.0992,0.06496011,0.05629463,-0.02885607,0.9958807,0.212132,-0.212132,2.091672,0.4885893,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26366,1565747863559,653.8127,0.008371358,0.06292948,0.09166244,0.1073405,-0.1335567,0.985211,7.675171,6.217955,357.0556,0.06541757,0.05581279,-0.02922529,0.9958671,0.212132,-0.212132,2.091698,0.4135417,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26367,1565747863592,653.8452,0.008280577,0.06289533,0.09155804,0.1067528,-0.1338422,0.985236,7.691678,6.184018,357.0806,0.06558182,0.05550673,-0.02899635,0.9958801,0.212132,-0.212132,2.091662,0.3743001,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26368,1565747863625,653.8793,0.008076801,0.06304982,0.09159152,0.1063189,-0.1323844,0.9854799,7.6074,6.157563,357.136,0.06488262,0.05522942,-0.02846142,0.9959568,0.212132,-0.212132,2.091558,0.3779418,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26369,1565747863662,653.9157,0.007750723,0.06311418,0.09152221,0.10466,-0.1316291,0.9857586,7.56374,6.060504,357.2072,0.06456096,0.05433752,-0.02776761,0.9960464,0.212132,-0.212132,2.091592,0.3226406,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26370,1565747863692,653.9449,0.007464094,0.06317039,0.09148467,0.1023673,-0.1309787,0.986086,7.526152,5.926744,357.2624,0.06429212,0.05313703,-0.02719629,0.9961443,0.212132,-0.212132,2.091522,0.2832403,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26371,1565747863726,653.9794,0.007113686,0.06327882,0.09138995,0.1003243,-0.1304205,0.9863699,7.49389,5.807616,357.2908,0.06405273,0.05207981,-0.02686914,0.9962244,0.212132,-0.212132,2.091485,0.3090104,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26372,1565747863759,654.0123,0.006880982,0.06337874,0.09127289,0.09937545,-0.1295209,0.9865844,7.441906,5.751817,357.2696,0.06360426,0.05159724,-0.02699982,0.9962747,0.212132,-0.212132,2.09139,0.3763854,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26373,1565747863795,654.0488,0.006744018,0.06346676,0.09116431,0.09937596,-0.1281473,0.9867637,7.362545,5.750809,357.3414,0.0629467,0.05153484,-0.02634139,0.9963373,0.212132,-0.212132,2.091273,0.4558544,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26374,1565747863824,654.0778,0.006650204,0.06354464,0.09112866,0.09992784,-0.127306,0.9868169,7.313945,5.78222,357.3,0.0624981,0.05182213,-0.02669847,0.9963412,0.212132,-0.212132,2.091164,0.5004597,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26375,1565747863858,654.1118,0.006578963,0.06360251,0.09113719,0.1005633,-0.1267703,0.9868213,7.282999,5.818716,357.2144,0.06218158,0.05218039,-0.02744859,0.9963219,0.212132,-0.212132,2.091129,0.5282311,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26376,1565747863891,654.1448,0.006383264,0.06362267,0.09108011,0.1014077,-0.1274955,0.9866415,7.324893,5.868294,357.2379,0.06254478,0.05260628,-0.02728927,0.9962811,0.212132,-0.212132,2.091137,0.4845679,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26377,1565747863930,654.1832,0.006253481,0.06356131,0.09107339,0.101899,-0.1272034,0.9866285,7.308016,5.896605,357.3471,0.06244162,0.05278988,-0.02634794,0.9963032,0.212132,-0.212132,2.09108,0.5000685,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26378,1565747863956,654.2108,0.006049743,0.06360631,0.09109263,0.1017657,-0.1267925,0.9866952,7.284284,5.888549,357.3652,0.06224541,0.05270595,-0.02617634,0.9963245,0.212132,-0.212132,2.091074,0.5248867,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26379,1565747863992,654.2455,0.005766702,0.06366728,0.09113742,0.09956057,-0.1267569,0.9869247,7.282225,5.760487,357.3804,0.06226354,0.05158386,-0.02597382,0.9963874,0.212132,-0.212132,2.091093,0.5442861,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26380,1565747864024,654.2779,0.005574031,0.06367422,0.09117588,0.09751742,-0.1273782,0.9870487,7.318118,5.642339,357.3311,0.06258067,0.05058961,-0.02635326,0.9964085,0.212132,-0.212132,2.091137,0.5532007,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26381,1565747864060,654.3134,0.005491224,0.0636434,0.09111668,0.09737471,-0.1275319,0.987043,7.326996,5.634167,357.3142,0.06265232,0.05052935,-0.02649945,0.9964032,0.212132,-0.212132,2.091176,0.5492961,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26382,1565747864090,654.3441,0.005543906,0.06377371,0.09110758,0.09780713,-0.1270119,0.9870672,7.296957,5.658887,357.318,0.06238706,0.05073691,-0.02646711,0.9964101,0.212132,-0.212132,2.091117,0.5678623,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26383,1565747864126,654.3789,0.005558227,0.06364431,0.09105694,0.09972026,-0.1280958,0.9867357,7.35957,5.770762,357.2707,0.06288432,0.05174664,-0.02696615,0.9963136,0.212132,-0.212132,2.091108,0.4668813,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26384,1565747864158,654.4117,0.005603469,0.06363226,0.09106129,0.09993365,-0.1287846,0.9866244,7.399364,5.783675,357.3735,0.06327383,0.05180927,-0.02609609,0.9963088,0.212132,-0.212132,2.091057,0.4247459,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26385,1565747864196,654.4496,0.005464191,0.06359252,0.09116711,0.09952496,-0.1282623,0.9867338,7.369191,5.759547,357.3497,0.06300624,0.0516074,-0.0262767,0.9963315,0.212132,-0.212132,2.091061,0.4609765,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26386,1565747864223,654.4774,0.005229186,0.06353007,0.09126393,0.0975982,-0.1286093,0.9868811,7.389235,5.647935,357.3211,0.06319346,0.0506562,-0.02647228,0.9963633,0.212132,-0.212132,2.091167,0.4897892,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26387,1565747864259,654.5124,0.004947428,0.06351441,0.09137952,0.09460226,-0.1288313,0.9871438,7.402063,5.474185,357.2585,0.06331822,0.04918227,-0.02692622,0.996417,0.212132,-0.212132,2.091264,0.5951191,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26388,1565747864291,654.5444,0.004681951,0.0634142,0.09142204,0.09417836,-0.1299667,0.9870355,7.467668,5.450398,357.2586,0.06389438,0.04898728,-0.02693872,0.9963895,0.212132,-0.212132,2.09138,0.5757331,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26389,1565747864329,654.582,0.004536199,0.06330696,0.09150343,0.09551729,-0.1312067,0.9867427,7.539327,5.529038,357.3509,0.06453902,0.04963203,-0.02620913,0.9963356,0.212132,-0.212132,2.091422,0.4727124,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26390,1565747864356,654.6104,0.004399542,0.06339092,0.09167759,0.09625854,-0.1305049,0.9867638,7.498772,5.571559,357.3544,0.06417817,0.04999273,-0.02618588,0.9963414,0.212132,-0.212132,2.091503,0.468137,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26391,1565747864392,654.6451,0.004242691,0.06323056,0.09182733,0.09670055,-0.1319861,0.9865235,7.584376,5.598336,357.3477,0.06491351,0.05024412,-0.02629425,0.9962783,0.212132,-0.212132,2.091678,0.3961419,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26392,1565747864423,654.6776,0.004149779,0.06298275,0.09193976,0.09748613,-0.1344925,0.9861076,7.729273,5.645888,357.4086,0.06618936,0.0506474,-0.02585221,0.9961855,0.212132,-0.212132,2.091827,0.2954137,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26393,1565747864460,654.7137,0.004041923,0.06306401,0.09215215,0.09822198,-0.1344004,0.9860471,7.723947,5.688572,357.405,0.06613182,0.05101967,-0.02590608,0.9961689,0.212132,-0.212132,2.09194,0.2586879,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26394,1565747864491,654.7438,0.003882661,0.06311138,0.09238469,0.09804045,-0.132936,0.9862637,7.639284,5.676889,357.4202,0.0654051,0.05089518,-0.02573137,0.9962278,0.212132,-0.212132,2.092152,0.3090104,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26395,1565747864524,654.7783,0.003755222,0.06320583,0.09260109,0.09855012,-0.132486,0.9862735,7.613272,5.706151,357.3579,0.06514452,0.05118066,-0.02627905,0.9962159,0.212132,-0.212132,2.092385,0.3032579,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26396,1565747864558,654.811,0.003596955,0.06315184,0.092837,0.09904801,-0.1324248,0.9862318,7.609736,5.735028,357.2595,0.06506299,0.05148698,-0.02714912,0.9961821,0.212132,-0.212132,2.092601,0.2853053,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26397,1565747864598,654.8511,0.00339911,0.06310321,0.09297436,0.1002837,-0.1339783,0.9858971,7.699542,5.808051,357.389,0.06588534,0.05206339,-0.02610333,0.9961261,0.212132,-0.212132,2.092837,0.174713,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26398,1565747864623,654.8774,0.003189497,0.06306785,0.09314442,0.1005732,-0.1344581,0.9858022,7.727286,5.825253,357.4843,0.06616605,0.05216256,-0.02529632,0.9961231,0.212132,-0.212132,2.092974,0.1519511,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26399,1565747864657,654.9111,0.002957757,0.06311008,0.09327966,0.0998026,-0.1336393,0.9859919,7.679946,5.779822,357.5549,0.06579633,0.0517195,-0.02463677,0.9961872,0.212132,-0.212132,2.093144,0.220287,1
