SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31724,1565748042010,832.2634,-0.01814223,0.07425272,0.09338494,0.001323734,-0.03195594,0.9994884,1.831252,0.07588314,358.2805,0.01596827,0.0009018283,-0.0150138,0.9997594,-0.3,3.577464E-09,2.093438,8.097327,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31725,1565748042041,832.2952,-0.01836848,0.07422404,0.09340002,-0.001000035,-0.03208737,0.9994845,1.838787,359.9427,358.3384,0.01605131,-0.0002675018,-0.01448968,0.9997662,-0.3,3.577464E-09,2.093385,7.957911,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31726,1565748042077,832.3308,-0.01880148,0.07416783,0.0934172,-0.006360985,-0.03281675,0.9994411,1.880599,359.6353,358.4328,0.01645248,-0.002957063,-0.01362206,0.9997675,-0.3,3.577464E-09,2.0934,7.63728,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31727,1565748042108,832.3616,-0.01952444,0.07412876,0.09345005,-0.01560275,-0.03221878,0.9993591,1.84632,359.1055,358.5776,0.01620663,-0.007604075,-0.01228463,0.9997643,-0.3,3.577464E-09,2.093417,7.08903,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31728,1565748042142,832.3961,-0.02094638,0.07416065,0.09342737,-0.03296511,-0.03315742,0.9989064,1.900129,358.1099,358.728,0.01676077,-0.01630655,-0.01082384,0.9996679,-0.3,3.577464E-09,2.09345,6.052492,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31729,1565748042175,832.4286,-0.02270172,0.07410723,0.0935227,-0.05413037,-0.03289375,0.9979919,1.885013,356.8954,358.9103,0.01669988,-0.02692853,-0.009058599,0.9994568,-0.3,3.577464E-09,2.093427,4.79142,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31730,1565748042211,832.4644,-0.02430099,0.07426594,0.09367693,-0.0717349,-0.03122422,0.9969349,1.789307,355.8843,359.0089,0.01591389,-0.03576742,-0.008081701,0.9992008,-0.3,3.577464E-09,2.093523,3.744968,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31731,1565748042241,832.4952,-0.02565349,0.07411373,0.0936726,-0.0841423,-0.03335083,0.9958954,1.911216,355.1706,359.1245,0.01698427,-0.04199759,-0.006929129,0.9989493,-0.3,3.577464E-09,2.093677,2.985702,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31732,1565748042276,832.5295,-0.02673018,0.07400944,0.09366661,-0.09252912,-0.03457647,0.9951094,1.981481,354.6877,359.4051,0.01751257,-0.0462448,-0.004384171,0.998767,-0.3,3.577464E-09,2.093673,2.469341,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31733,1565748042308,832.5613,-0.02767548,0.073966,0.09372281,-0.09911834,-0.03482665,0.994466,1.995824,354.3081,359.4901,0.01761523,-0.04956506,-0.003579186,0.9986092,-0.3,3.577464E-09,2.093667,2.063553,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31734,1565748042347,832.6005,-0.02846688,0.07383846,0.09383931,-0.1059922,-0.03561487,0.9937289,2.041013,353.9118,359.7182,0.01791564,-0.05305237,-0.001509406,0.9984299,-0.3,3.577464E-09,2.093723,1.643658,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31735,1565748042374,832.6284,-0.02908131,0.07383449,0.09387544,-0.1101041,-0.0370035,0.993231,2.120629,353.6743,359.8123,0.01856708,-0.05513402,-0.0006144232,0.9983062,-0.3,3.577464E-09,2.093839,1.387903,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31736,1565748042410,832.6635,-0.02956709,0.07361774,0.09385803,-0.1130157,-0.03837133,0.992852,2.199055,353.506,359.7752,0.01926946,-0.05659227,-0.0008715911,0.998211,-0.3,3.577464E-09,2.093875,1.210631,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31737,1565748042440,832.6946,-0.03001529,0.07360318,0.09394154,-0.115368,-0.03828606,0.9925847,2.194166,353.3703,359.7419,0.01924469,-0.05776928,-0.001141403,0.9981438,-0.3,3.577464E-09,2.093858,1.063121,0
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31738,1565748042478,832.7313,-0.03041406,0.0738208,0.09407083,-0.117628,-0.03662204,0.9923822,2.098758,353.2402,359.7445,0.01841363,-0.05890521,-0.001145881,0.9980931,-0.3,3.577464E-09,2.093941,0.9170658,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31739,1565748042508,832.7615,-0.0306746,0.07400446,0.09410837,-0.1198601,-0.03455583,0.9921892,1.980298,353.1118,359.8299,0.01733845,-0.06003973,-0.0004438036,0.9980453,-0.3,3.577464E-09,2.094071,0.7900625,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31740,1565748042542,832.7958,-0.03091143,0.07418015,0.09417835,-0.122231,-0.03210842,0.9919822,1.839993,352.9755,359.8466,0.01610812,-0.0612327,-0.0003525414,0.9979935,-0.3,3.577464E-09,2.094108,0.6909717,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31741,1565748042574,832.8279,-0.03117852,0.07439853,0.09428568,-0.1251831,-0.03018035,0.9916745,1.729469,352.8054,359.8651,0.01513597,-0.06271879,-0.0002273908,0.9979165,-0.3,3.577464E-09,2.094178,0.5983981,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31742,1565748042611,832.8643,-0.03137382,0.07451303,0.09440854,-0.1272714,-0.0289878,0.9914442,1.661111,352.685,359.8722,0.01453704,-0.0637695,-0.00018829,0.9978588,-0.3,3.577464E-09,2.094286,0.5640592,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31743,1565748042639,832.8942,-0.03155119,0.07462172,0.09458357,-0.1292233,-0.02825059,0.991213,1.618855,352.5723,359.8839,0.01416265,-0.06475268,-9.597248E-05,0.9978009,-0.3,3.577464E-09,2.094409,0.5442861,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31744,1565748042676,832.9301,-0.03168169,0.07459971,0.09476554,-0.1315321,-0.02852716,0.9909014,1.634707,352.4388,359.8867,0.01429918,-0.06591552,-4.608354E-05,0.9977227,-0.3,3.577464E-09,2.094584,0.4893896,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31745,1565748042707,832.961,-0.03175535,0.07452049,0.09492786,-0.1336311,-0.02899408,0.9906069,1.661471,352.3173,359.9033,0.0145225,-0.06697488,0.0001295769,0.997649,-0.3,3.577464E-09,2.094766,0.4562834,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31746,1565748042743,832.9974,-0.0317928,0.07442452,0.09503054,-0.1356748,-0.0298455,0.9903038,1.710275,352.1989,359.9192,0.01493783,-0.06800711,0.0003113882,0.997573,-0.3,3.577464E-09,2.094928,0.4334104,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31747,1565748042774,833.0281,-0.03177451,0.07425642,0.09504622,-0.1378575,-0.03096056,0.9899681,1.774193,352.0723,359.8961,0.01550779,-0.06910484,0.0001653908,0.9974889,-0.3,3.577464E-09,2.095031,0.4414621,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31748,1565748042809,833.0624,-0.03181518,0.07421987,0.09508014,-0.1402773,-0.03087193,0.9896308,1.769112,351.9323,359.9388,0.01543714,-0.07032975,0.0005530998,0.9974042,-0.3,3.577464E-09,2.095046,0.5464389,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31749,1565748042841,833.0955,-0.03198836,0.07418922,0.09510134,-0.1421017,-0.0307757,0.9893735,1.763596,351.8266,359.9159,0.01540283,-0.07124599,0.0003648914,0.9973398,-0.3,3.577464E-09,2.09508,0.640108,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31750,1565748042877,833.1315,-0.03210787,0.07432291,0.09524804,-0.1432972,-0.02911558,0.9892513,1.668436,351.7578,359.8852,0.01459368,-0.07184261,4.697575E-05,0.9973093,-0.3,3.577464E-09,2.095101,0.7548515,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31751,1565748042907,833.1608,-0.03224832,0.07425137,0.0952538,-0.1435529,-0.02993097,0.9891899,1.715175,351.7428,359.8635,0.01501404,-0.07196955,-0.0001100822,0.9972938,-0.3,3.577464E-09,2.095248,0.7433581,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31752,1565748042941,833.1955,-0.03224734,0.07421903,0.09516165,-0.1432979,-0.03089683,0.9891972,1.77054,351.7573,359.9142,0.01546412,-0.07184888,0.0003635237,0.9972956,-0.3,3.577464E-09,2.095254,0.7027649,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31753,1565748042974,833.2281,-0.03224998,0.07417594,0.09517139,-0.1431919,-0.02958588,0.9892526,1.695393,351.7638,359.9565,0.01478359,-0.07179928,0.0006842564,0.9973093,-0.3,3.577464E-09,2.095162,0.7356848,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31754,1565748043010,833.2637,-0.03224081,0.07416485,0.09517375,-0.1435713,-0.02944412,0.9892018,1.687268,351.7419,359.9758,0.01470063,-0.07199276,0.000849709,0.9972965,-0.3,3.577464E-09,2.095171,0.7579558,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31755,1565748043040,833.294,-0.03217987,0.07416467,0.09509742,-0.1444751,-0.03015747,0.9890488,1.728158,351.6893,359.9147,0.01509475,-0.07244147,0.0003502319,0.9972584,-0.3,3.577464E-09,2.095174,0.7800927,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31756,1565748043076,833.3293,-0.03211491,0.07402466,0.09499463,-0.1444557,-0.03092792,0.9890278,1.772322,351.6902,359.8409,0.01552575,-0.07242268,-0.0002643285,0.9972532,-0.3,3.577464E-09,2.095098,0.7561465,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31757,1565748043106,833.3604,-0.03199102,0.07410343,0.09486838,-0.1441942,-0.03068288,0.9890736,1.758276,351.7054,359.8397,0.01540424,-0.07229044,-0.0002857818,0.9972646,-0.3,3.577464E-09,2.094995,0.7467723,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31758,1565748043142,833.3964,-0.03184651,0.07412842,0.09477052,-0.1433973,-0.02952734,0.9892246,1.692038,351.7519,359.8681,0.01480981,-0.07189132,-8.607181E-05,0.9973025,-0.3,3.577464E-09,2.094868,0.7370135,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31759,1565748043175,833.4283,-0.03168353,0.07414962,0.09460261,-0.1436313,-0.02911742,0.9892028,1.668541,351.7384,359.9536,0.01455163,-0.07201972,0.0006445155,0.9972969,-0.3,3.577464E-09,2.09477,0.7582139,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31760,1565748043208,833.4619,-0.03154431,0.0740631,0.09447587,-0.1443576,-0.02891077,0.9891031,1.656696,351.6964,359.9211,0.01446881,-0.07238144,0.0003598,0.997272,-0.3,3.577464E-09,2.094603,0.7952467,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31761,1565748043239,833.4936,-0.03139322,0.07400662,0.09435548,-0.1443639,-0.02910025,0.9890967,1.667557,351.696,359.8572,0.01460367,-0.07237672,-0.0001891288,0.9972705,-0.3,3.577464E-09,2.094476,0.7850935,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31762,1565748043276,833.5297,-0.03113798,0.0739612,0.09425339,-0.1428903,-0.02953999,0.9892976,1.692763,351.7813,359.8087,0.01485321,-0.07162806,-0.0006061552,0.9973207,-0.3,3.577464E-09,2.094356,0.6932335,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31763,1565748043308,833.5621,-0.03088365,0.07390247,0.09417745,-0.1404733,-0.03066759,0.9896094,1.757399,351.9209,359.8046,0.01541761,-0.07041025,-0.0006207157,0.9973988,-0.3,3.577464E-09,2.094253,0.5370479,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31764,1565748043341,833.5951,-0.03063946,0.0738638,0.09404113,-0.1383536,-0.03080768,0.9899036,1.765429,352.0436,359.8547,0.0154565,-0.06934906,-0.0001960862,0.9974727,-0.3,3.577464E-09,2.094177,0.4374548,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31765,1565748043374,833.6283,-0.03057685,0.07386939,0.09382063,-0.1383787,-0.03127939,0.9898853,1.792469,352.0421,359.8828,0.01567489,-0.06936597,6.47297E-05,0.9974681,-0.3,3.577464E-09,2.094041,0.4168407,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31766,1565748043412,833.6658,-0.03062513,0.07389381,0.09353187,-0.1394723,-0.03105418,0.9897389,1.77956,351.9788,359.9056,0.01554852,-0.06991985,0.0002646604,0.9974314,-0.3,3.577464E-09,2.093821,0.4735395,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31767,1565748043440,833.6938,-0.03065954,0.07394002,0.09332507,-0.1413102,-0.02930747,0.9895315,1.679435,351.8728,359.8906,0.01468609,-0.07084201,8.645819E-05,0.9973795,-0.3,3.577464E-09,2.093532,0.6205508,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31768,1565748043475,833.7288,-0.0307272,0.07404957,0.0930089,-0.1423182,-0.02819098,0.9894195,1.615438,351.8147,359.9179,0.01411208,-0.07135218,0.0002912667,0.9973513,-0.3,3.577464E-09,2.093325,0.7099674,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31769,1565748043506,833.7602,-0.03070094,0.07405273,0.09275207,-0.1423464,-0.02704406,0.9894474,1.549699,351.8134,359.9324,0.01353088,-0.07136683,0.0003768002,0.9973583,-0.3,3.577464E-09,2.093009,0.7574393,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31770,1565748043542,833.7963,-0.03057912,0.07423948,0.09252677,-0.1415178,-0.02593775,0.9895958,1.48629,351.8615,359.9179,0.01298809,-0.07094637,0.0002059431,0.9973956,-0.3,3.577464E-09,2.092752,0.7765731,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31771,1565748043573,833.8273,-0.0305739,0.07422012,0.09224188,-0.1408404,-0.02640505,0.9896801,1.513074,351.9007,359.7766,0.01330832,-0.07058912,-0.001011632,0.9974162,-0.3,3.577464E-09,2.092527,0.7316842,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31772,1565748043608,833.8617,-0.03050532,0.07403234,0.09187277,-0.1399167,-0.02859975,0.9897501,1.638869,351.9537,359.9041,0.01432481,-0.07014071,0.0001685571,0.9974343,-0.3,3.577464E-09,2.092242,0.5934729,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31773,1565748043639,833.8937,-0.03060995,0.07394177,0.09156244,-0.1397587,-0.02892625,0.989763,1.657583,351.9627,359.9532,0.01445767,-0.07006769,0.0006066765,0.9974373,-0.3,3.577464E-09,2.091873,0.5736903,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31774,1565748043677,833.931,-0.03080303,0.07389398,0.09112653,-0.1417166,-0.02900356,0.9894823,1.662015,351.8494,359.9888,0.01447359,-0.07105894,0.00093302,0.9973667,-0.3,3.577464E-09,2.091563,0.652221,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31775,1565748043707,833.9608,-0.03082743,0.07379648,0.0908464,-0.143665,-0.03077532,0.9891477,1.763574,351.7361,359.9689,0.01536901,-0.07204111,0.0008385763,0.9972829,-0.3,3.577464E-09,2.091126,0.6847132,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31776,1565748043741,833.9952,-0.03087497,0.07369721,0.09040882,-0.1447404,-0.03139628,0.9889714,1.79917,351.6736,359.872,0.0157397,-0.07257097,2.62361E-05,0.9972391,-0.3,3.577464E-09,2.090846,0.7255072,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31777,1565748043774,834.0273,-0.03068284,0.07390895,0.09002027,-0.1433106,-0.03033973,0.9892126,1.738606,351.7567,359.9179,0.01518388,-0.07185504,0.0003756526,0.9972995,-0.3,3.577464E-09,2.090409,0.6772422,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31778,1565748043809,834.0623,-0.03043814,0.07406285,0.08962591,-0.1402572,-0.02812043,0.9897157,1.611395,351.9341,359.8647,0.01410983,-0.07030692,-0.0001890048,0.9974256,-0.3,3.577464E-09,2.09002,0.6271377,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31779,1565748043839,834.0933,-0.03015237,0.07416044,0.0892452,-0.1392473,-0.02712088,0.9898862,1.554102,351.9927,359.9279,0.01357249,-0.06980474,0.0003195415,0.9974683,-0.3,3.577464E-09,2.089626,0.6382713,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31780,1565748043875,834.1279,-0.03000455,0.07413352,0.08877625,-0.1390591,-0.02769458,0.9898968,1.586986,352.0035,359.8777,0.01388935,-0.06970444,-9.945656E-05,0.997471,-0.3,3.577464E-09,2.089245,0.6016592,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31781,1565748043906,834.1606,-0.02996302,0.0741206,0.08843563,-0.1400067,-0.027321,0.9897736,1.565573,351.9487,359.821,0.01373767,-0.07017475,-0.0005985465,0.99744,-0.3,3.577464E-09,2.088776,0.6483091,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31782,1565748043944,834.1983,-0.02994835,0.0741019,0.08802183,-0.1400398,-0.02827756,0.989742,1.620401,351.9466,359.7762,0.01424237,-0.07018655,-0.0009547613,0.9974318,-0.3,3.577464E-09,2.088436,0.6045791,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31783,1565748043973,834.2268,-0.02991728,0.07411259,0.08768007,-0.1392547,-0.02908723,0.9898293,1.666811,351.9919,359.8113,0.01462461,-0.06979587,-0.0006269684,0.9974539,-0.3,3.577464E-09,2.088022,0.5395923,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31784,1565748044007,834.261,-0.02988811,0.07409922,0.08730079,-0.1382981,-0.02940535,0.989954,1.685045,352.0471,359.8727,0.01474591,-0.06932207,-8.883691E-05,0.9974853,-0.3,3.577464E-09,2.08768,0.4929749,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31785,1565748044039,834.2929,-0.02990393,0.07416674,0.08685271,-0.1377773,-0.02859511,0.9900504,1.638602,352.0775,359.8939,0.01432881,-0.06906156,6.414599E-05,0.9975095,-0.3,3.577464E-09,2.087301,0.5207698,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31786,1565748044074,834.3282,-0.02994446,0.07427719,0.08639695,-0.1385537,-0.02784852,0.9899633,1.595809,352.0327,359.8916,0.01395768,-0.06945165,2.374806E-05,0.9974877,-0.3,3.577464E-09,2.086853,0.5828267,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31787,1565748044107,834.3604,-0.03000747,0.0742673,0.08601791,-0.1395808,-0.02769563,0.9898233,1.587046,351.9733,359.873,0.01389271,-0.06996677,-0.0001357652,0.9974526,-0.3,3.577464E-09,2.086397,0.6211812,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31788,1565748044140,834.3942,-0.02997341,0.07429107,0.08560893,-0.1396938,-0.0280255,0.9897981,1.605953,351.9667,359.8438,0.01407516,-0.0700204,-0.0003779308,0.9974462,-0.3,3.577464E-09,2.086018,0.608772,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31789,1565748044172,834.4263,-0.03000881,0.07434474,0.08526321,-0.138814,-0.02746319,0.9899376,1.573723,352.0177,359.8395,0.01379705,-0.06957619,-0.0004413306,0.9974812,-0.3,3.577464E-09,2.085609,0.6116581,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31790,1565748044209,834.4622,-0.02988715,0.0743421,0.08493057,-0.1378507,-0.02760213,0.9900683,1.581686,352.0735,359.9071,0.01382537,-0.06909916,0.0001455761,0.997514,-0.3,3.577464E-09,2.085263,0.5781073,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31791,1565748044239,834.4933,-0.02986228,0.07437183,0.08472437,-0.1377717,-0.02819385,0.9900627,1.615602,352.0779,359.8187,0.0141739,-0.06904904,-0.000604151,0.9975124,-0.3,3.577464E-09,2.084931,0.5460806,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31792,1565748044274,834.5278,-0.02999952,0.07431315,0.08452503,-0.1380508,-0.02839088,0.9900181,1.626896,352.0617,359.6945,0.01434729,-0.06917428,-0.001676712,0.9975,-0.3,3.577464E-09,2.084724,0.5432066,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31793,1565748044305,834.5599,-0.03009686,0.07432351,0.08424148,-0.1380759,-0.03006862,0.9899651,1.723065,352.0599,359.7218,0.01516797,-0.06919088,-0.001380937,0.9974872,-0.3,3.577464E-09,2.084525,0.463094,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31794,1565748044342,834.596,-0.03026217,0.07415869,0.08397791,-0.1380225,-0.03168021,0.9899223,1.815446,352.0626,359.8234,0.01591073,-0.06917877,-0.0004407194,0.9974773,-0.3,3.577464E-09,2.084241,0.386643,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31795,1565748044373,834.6266,-0.03037276,0.07425344,0.08375156,-0.1382604,-0.03080113,0.9899169,1.765054,352.049,359.8438,0.01545984,-0.06930061,-0.0002922107,0.997476,-0.3,3.577464E-09,2.083978,0.4374548,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31796,1565748044407,834.6608,-0.03038462,0.07419156,0.08355468,-0.1395458,-0.03073679,0.9897385,1.761365,351.9746,359.8624,0.01541653,-0.06995071,-0.000121993,0.9974313,-0.3,3.577464E-09,2.083752,0.4897892,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31797,1565748044439,834.6927,-0.03039047,0.07416184,0.08330669,-0.141142,-0.0324365,0.9894578,1.858801,351.8818,359.7491,0.0163346,-0.07074079,-0.00103532,0.9973605,-0.3,3.577464E-09,2.083555,0.5055169,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31798,1565748044477,834.7307,-0.03016494,0.07414372,0.08314417,-0.1402855,-0.03328881,0.9895513,1.907661,351.9311,359.7872,0.01673605,-0.07031529,-0.0006808278,0.9973842,-0.3,3.577464E-09,2.083307,0.4320539,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31799,1565748044506,834.7595,-0.02995127,0.07406616,0.08298647,-0.1384356,-0.03274735,0.9898299,1.876621,352.0384,359.7137,0.01650977,-0.06937208,-0.00135574,0.9974533,-0.3,3.577464E-09,2.083144,0.3533245,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31800,1565748044540,834.7939,-0.02954442,0.07399677,0.08282766,-0.1362447,-0.03375454,0.9901,1.93436,352.1649,359.7803,0.01697115,-0.06827868,-0.0007589712,0.9975216,-0.3,3.577464E-09,2.082986,0.2121421,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31801,1565748044572,834.8262,-0.02919302,0.07385985,0.08259237,-0.135279,-0.03581621,0.99016,2.052557,352.2202,359.7504,0.01801744,-0.06778922,-0.0009581086,0.9975365,-0.3,3.577464E-09,2.082828,0.07912937,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31802,1565748044608,834.862,-0.02886387,0.07372688,0.08239904,-0.1341421,-0.03714065,0.9902658,2.128492,352.2856,359.6721,0.01872387,-0.06720482,-0.001605526,0.9975622,-0.3,3.577464E-09,2.082592,0.03426402,1
T6_EU_PS_B2_C5_P650057_S4_0814104941.csv,31803,1565748044638,834.8923,-0.02848074,0.07368291,0.08227651,-0.1332974,-0.03710836,0.9903811,2.126641,352.3345,359.5943,0.01875237,-0.06676668,-0.002291389,0.9975898,-0.3,3.577464E-09,2.082399,0.07401875,1
