SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51442,1565748698724,1488.978,-0.005856533,0.04555416,0.2790641,-0.0007561787,0.01584127,0.9998742,359.0923,359.9567,0.9610565,-0.007923774,-0.0003116816,0.008383443,0.9999334,0,1.5,10,7.602201,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51443,1565748698757,1489.011,-0.008134374,0.04532338,0.2802909,0.0003966053,0.01819654,0.9998344,358.9574,0.02272758,0.8166841,-0.009097004,0.000263167,0.007128363,0.9999332,0,1.5,10,7.469236,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51444,1565748698789,1489.044,-0.01052439,0.04518194,0.2816567,0.001070112,0.02188232,0.99976,358.7461,0.06132762,0.6431625,-0.01093864,0.0005965562,0.005618141,0.9999242,0,1.5,10,7.260014,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51445,1565748698824,1489.079,-0.01311471,0.0451117,0.2833584,0.001725358,0.02960275,0.9995602,358.3036,0.09889913,0.3759812,-0.01480008,0.0009115277,0.003293464,0.9998847,0,1.5,10,6.819378,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51446,1565748698856,1489.11,-0.01584911,0.04530621,0.2854601,0.004320945,0.03845067,0.9992512,357.7964,0.2477559,0.08023978,-0.01922733,0.002175141,0.0007416673,0.9998125,0,1.5,10,6.314662,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51447,1565748698890,1489.144,-0.01869753,0.04553791,0.287807,0.006692293,0.04621508,0.9989091,357.3511,0.3838532,359.8281,-0.02311858,0.003314167,-0.001422548,0.9997262,0,1.5,10,5.874563,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51448,1565748698922,1489.177,-0.02178857,0.04545866,0.2903477,0.009049435,0.05133713,0.9986404,357.0573,0.5191861,359.7107,-0.02568812,0.004464408,-0.002407354,0.9996572,0,1.5,10,5.590545,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51449,1565748698957,1489.212,-0.02519531,0.04568329,0.2934035,0.00940345,0.06163397,0.9980545,356.4664,0.5398123,359.5621,-0.03084907,0.004590631,-0.003674598,0.9995068,0,1.5,10,5.002649,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51450,1565748698990,1489.243,-0.02868138,0.04532667,0.2968487,0.01079284,0.07490153,0.9971325,355.7044,0.6201383,359.4215,-0.03750337,0.005218633,-0.004842013,0.9992712,0,1.5,10,4.25418,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51451,1565748699024,1489.278,-0.03208145,0.04411155,0.3007826,0.01207517,0.08978976,0.9958875,354.8485,0.694679,359.3535,-0.04497291,0.005802415,-0.005363679,0.998957,0,1.5,10,3.421939,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51452,1565748699056,1489.311,-0.03541898,0.04262364,0.3054732,0.01255033,0.1066248,0.9942201,353.8792,0.7232231,359.3376,-0.05342301,0.005993582,-0.005434745,0.9985392,0,1.5,10,2.481281,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51453,1565748699090,1489.344,-0.03863941,0.04172372,0.3112561,0.01258346,0.1259887,0.9919519,352.7621,0.7267898,359.334,-0.06315467,0.005962821,-0.005399538,0.9979714,0,1.5,10,1.410698,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51454,1565748699122,1489.376,-0.04135352,0.04220277,0.3181157,0.01089035,0.1447217,0.9894125,351.6788,0.6306229,359.6135,-0.07256908,0.005243929,-0.002965031,0.9973452,0,1.5,10,0.4515415,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51455,1565748699157,1489.411,-0.04367263,0.0419111,0.3260572,0.00854692,0.1557452,0.9877603,351.04,0.4957582,359.8338,-0.07811669,0.004199788,-0.001107897,0.9969348,0,1.5,10,0.4541341,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51456,1565748699189,1489.443,-0.04578564,0.04089788,0.3349611,0.007237828,0.1639773,0.9864376,350.5622,0.4203911,359.7284,-0.08227541,0.003461182,-0.002060096,0.9966015,0,1.5,10,0.8654715,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51457,1565748699223,1489.477,-0.04753204,0.03975612,0.3450606,0.007049812,0.1635628,0.9865077,350.5862,0.4094419,359.6083,-0.08206931,0.003280488,-0.003113445,0.9966164,0,1.5,10,0.8232948,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51458,1565748699257,1489.51,-0.04904272,0.03975618,0.3557376,0.006339143,0.1595455,0.9871702,350.8195,0.3679215,359.5178,-0.08004177,0.0028636,-0.003937859,0.9967796,0,1.5,10,0.5760729,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51459,1565748699289,1489.543,-0.05063166,0.03914292,0.3670278,0.005359395,0.1498224,0.9886984,351.3834,0.3105778,359.4027,-0.07513629,0.002311043,-0.00499389,0.9971581,0,1.5,10,0.01978234,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51460,1565748699323,1489.577,-0.05212772,0.03822504,0.3793061,0.006686598,0.1435663,0.9896181,351.7457,0.3871271,359.1291,-0.07199287,0.002822504,-0.007336926,0.9973742,0,1.5,10,0.392669,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51461,1565748699357,1489.611,-0.0533343,0.03729217,0.3927423,0.008850487,0.1469904,0.9890983,351.5475,0.5126709,359.2218,-0.07372344,0.003961159,-0.006442682,0.9972501,0,1.5,10,0.2804634,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51462,1565748699389,1489.643,-0.05428225,0.03562813,0.4070812,0.01015633,0.1498337,0.988659,351.3827,0.5885692,359.4991,-0.07514985,0.004793238,-0.003973036,0.9971529,0,1.5,10,0.2676108,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51463,1565748699423,1489.677,-0.05487786,0.03357209,0.4224929,0.01241186,0.1530682,0.9881377,351.1952,0.7196467,359.6639,-0.07677712,0.006036386,-0.002442031,0.997027,0,1.5,10,0.3995845,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51464,1565748699456,1489.71,-0.05489552,0.03163649,0.439035,0.01529125,0.1556553,0.9876931,351.0452,0.88697,359.8281,-0.07807504,0.007599437,-0.0008915585,0.9969181,0,1.5,10,0.5954478,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51465,1565748699490,1489.744,-0.0544777,0.02937717,0.4564151,0.01840426,0.1536896,0.9879478,351.1592,1.067227,359.949,-0.07707483,0.009251183,0.0002742406,0.9969824,0,1.5,10,0.7359507,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51466,1565748699522,1489.776,-0.05374988,0.02667498,0.4749327,0.0214415,0.1506718,0.9883513,351.3341,1.242792,359.9323,-0.07555376,0.01076956,0.0002302841,0.9970835,0,1.5,10,0.9177057,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51467,1565748699557,1489.811,-0.05235995,0.02514261,0.4947513,0.02429162,0.1535993,0.9878346,351.1644,1.408664,359.9135,-0.0770319,0.01219795,0.0001944957,0.996954,0,1.5,10,1.080284,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51468,1565748699588,1489.842,-0.05052626,0.0245313,0.515819,0.02549706,0.1605519,0.986698,350.7611,1.480239,359.9607,-0.08053527,0.01284755,0.0006980776,0.9966688,0,1.5,10,1.22605,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51469,1565748699623,1489.877,-0.04839826,0.02402674,0.5377838,0.02632144,0.1633598,0.9862154,350.598,1.528823,359.6809,-0.081985,0.013068,-0.001681325,0.9965465,0,1.5,10,1.332661,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51470,1565748699656,1489.91,-0.04580408,0.02461673,0.5609605,0.02708706,0.1704697,0.9849905,350.1849,1.575227,359.4189,-0.08560871,0.01326167,-0.003876013,0.996233,0,1.5,10,1.583132,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51471,1565748699690,1489.945,-0.04317129,0.02594152,0.5851444,0.02369745,0.1803073,0.9833248,349.6123,1.380522,359.6266,-0.09055734,0.01170259,-0.002153845,0.9958202,0,1.5,10,1.852663,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51472,1565748699721,1489.976,-0.04070756,0.02870198,0.6099709,0.01841135,0.1839129,0.9827701,349.4023,1.073261,359.7258,-0.09236914,0.009104781,-0.001517907,0.9956821,0,1.5,10,1.877948,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51473,1565748699757,1490.01,-0.0384431,0.03260462,0.6344729,0.01000006,0.1828603,0.983088,349.4636,0.5827979,359.7932,-0.09182581,0.004898618,-0.001330492,0.9957622,0,1.5,10,1.667418,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51474,1565748699788,1490.042,-0.03679205,0.04048953,0.6595138,6.651477E-05,0.1831623,0.9830827,349.446,0.003876597,359.6572,-0.09197065,-0.0002414737,-0.002976021,0.9957573,0,1.5,10,1.687368,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51475,1565748699823,1490.077,-0.03509337,0.05372257,0.6846884,-0.009449137,0.2175622,0.9760007,347.4341,359.4453,0.009051186,-0.1094375,-0.004802854,-0.0004512334,0.993982,0,1.5,10,3.816596,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51476,1565748699854,1490.109,-0.03388992,0.05939811,0.709241,-0.01566406,0.2273885,0.9736781,346.8566,359.0783,359.9411,-0.1144384,-0.008048985,-0.001431399,0.9933968,0,1.5,10,4.469359,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51477,1565748699889,1490.143,-0.0333079,0.05684216,0.7328582,-0.02331243,0.2014857,0.979214,348.3762,358.6362,0.2538413,-0.1012822,-0.01161561,0.0009984942,0.9947894,0,1.5,10,3.173668,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51478,1565748699923,1490.177,-0.03305483,0.05575794,0.7563397,-0.03698684,0.1940429,0.9802955,348.8112,357.8392,1.011975,-0.09763034,-0.0179038,0.006949375,0.9950374,0,1.5,10,3.279606,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51479,1565748699956,1490.209,-0.03265341,0.05357974,0.7800977,-0.04589479,0.1909183,0.9805325,348.9936,357.3202,0.8307171,-0.09604114,-0.02258038,0.004971451,0.9951088,0,1.5,10,3.525756,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51480,1565748699990,1490.243,-0.03224731,0.05250253,0.8037162,-0.04805642,0.1825261,0.9820259,349.4831,357.1984,0.3569371,-0.09169674,-0.02405767,0.0008603832,0.995496,0,1.5,10,3.350884,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51481,1565748700022,1490.276,-0.03186661,0.05299253,0.8272383,-0.04694366,0.1682672,0.984623,350.3129,357.2704,0.3378281,-0.08448078,-0.02348409,0.0009256651,0.9961479,0,1.5,10,2.978876,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51482,1565748700057,1490.31,-0.03181487,0.0514728,0.8509761,-0.0453925,0.150005,0.9876426,351.3728,357.3685,0.2236813,-0.0752403,-0.02275018,0.0002188437,0.9969059,0,1.5,10,2.82161,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51483,1565748700088,1490.342,-0.0318271,0.05068879,0.875424,-0.04452817,0.1424209,0.9888041,351.812,357.4216,0.4057857,-0.0714536,-0.02218878,0.001924952,0.9971952,0,1.5,10,2.871672,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51484,1565748700122,1490.376,-0.03164314,0.04912173,0.9005438,-0.04526712,0.139936,0.9891253,351.9558,357.3797,0.7949481,-0.07027897,-0.02232114,0.005314589,0.9972635,0,1.5,10,2.967221,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51485,1565748700156,1490.409,-0.03130465,0.04479712,0.9258473,-0.04180339,0.1310404,0.9904953,352.4703,357.5833,0.6302733,-0.06576203,-0.02068129,0.004102386,0.9976126,0,1.5,10,3.031703,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51486,1565748700189,1490.443,-0.03127626,0.03870373,0.9515557,-0.03410566,0.1200259,0.9921848,353.1064,358.0313,0.1443074,-0.0601344,-0.01707275,0.0002239925,0.9980443,0,1.5,10,3.130816,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51487,1565748700221,1490.475,-0.03192502,0.03391612,0.9784213,-0.02464153,0.1198033,0.9924918,353.1193,358.5778,359.8083,-0.05998435,-0.01248911,-0.00241473,0.9981183,0,1.5,10,2.847645,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51488,1565748700256,1490.51,-0.03299045,0.02976755,1.006226,-0.01240702,0.1267421,0.9918581,352.7186,359.2833,359.6345,-0.06347772,-0.006443969,-0.003580578,0.997956,0,1.5,10,2.202649,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51489,1565748700289,1490.542,-0.03471866,0.02407118,1.034517,0.003272679,0.1227438,0.992433,352.9495,0.1889397,359.3695,-0.06149629,0.001307354,-0.005390248,0.9980919,0,1.5,10,2.298144,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51490,1565748700322,1490.577,-0.0375362,0.02042372,1.063155,0.01735834,0.1198979,0.9926345,353.1138,1.001837,359.3782,-0.06010154,0.008400814,-0.004890716,0.9981449,0,1.5,10,2.624803,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51491,1565748700356,1490.61,-0.04126029,0.02023279,1.092787,0.02864145,0.1247673,0.9917725,352.8327,1.654188,359.4946,-0.06256228,0.01413099,-0.003499175,0.9979349,0,1.5,10,2.649298,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51492,1565748700389,1490.643,-0.04579559,0.02105532,1.122691,0.03743703,0.1288416,0.9909583,352.5974,2.163526,359.4316,-0.06463659,0.01851945,-0.003730216,0.9977301,0,1.5,10,2.763996,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51493,1565748700422,1490.677,-0.05107614,0.02540452,1.152835,0.04049199,0.1293,0.9907784,352.5709,2.340311,359.571,-0.06484845,0.02013614,-0.002411583,0.9976891,0,1.5,10,2.843517,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51494,1565748700455,1490.709,-0.05592582,0.0385672,1.183257,0.03866388,0.1725238,0.9842463,350.0654,2.249578,359.8678,-0.08659291,0.01945642,0.0005508239,0.9960536,0,1.5,10,1.931582,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51495,1565748700490,1490.744,-0.06035734,0.04593437,1.213702,0.03745195,0.1819769,0.9825893,349.5151,2.182804,359.1907,-0.09148575,0.01832206,-0.005291453,0.9956238,0,1.5,10,2.071221,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51496,1565748700521,1490.775,-0.06406341,0.05325532,1.243334,0.02831346,0.1915361,0.9810771,348.9576,1.653073,359.1802,-0.09630468,0.01366977,-0.005731848,0.9952415,0,1.5,10,2.057759,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51497,1565748700556,1490.809,-0.06616156,0.05094428,1.272351,0.01737062,0.1714995,0.9850311,350.125,1.010283,359.9668,-0.08606834,0.00875863,0.0004703321,0.9962506,0,1.5,10,0.7233464,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51498,1565748700588,1490.842,-0.06598385,0.05388075,1.301351,0.01322246,0.1707434,0.9852268,350.1689,0.7689047,0.3911678,-0.0856616,0.006977684,0.003975893,0.9962919,0,1.5,10,0.5124369,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51499,1565748700623,1490.877,-0.06484656,0.0569664,1.330521,0.01169466,0.1699673,0.9853803,350.2141,0.6799639,0.4465496,-0.08526932,0.006244476,0.004388716,0.9963287,0,1.5,10,0.4177785,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51500,1565748700655,1490.909,-0.06296676,0.05751191,1.358897,0.01337579,0.1491528,0.9887237,351.4222,0.7750698,0.3575046,-0.0747627,0.006978046,0.003616831,0.9971704,0,1.5,10,0.9659084,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51501,1565748700690,1490.944,-0.06135619,0.05847663,1.386743,0.01397634,0.1307521,0.9913166,352.4869,0.8077462,0.02042725,-0.06551392,0.007045391,0.0006396925,0.9978266,0,1.5,10,2.026806,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51502,1565748700721,1490.976,-0.05969128,0.05791112,1.414655,0.01528932,0.1204504,0.9926016,353.0819,0.8824732,359.8329,-0.0603445,0.007598951,-0.0009906777,0.9981482,0,1.5,10,2.66021,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51503,1565748700755,1491.009,-0.05796923,0.05551124,1.442731,0.01818071,0.1208942,0.9924989,353.0563,1.049433,359.7413,-0.06057619,0.009004364,-0.001698741,0.9981216,0,1.5,10,2.71743,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51504,1565748700788,1491.042,-0.05646956,0.05177905,1.471277,0.02298162,0.1313124,0.9910746,352.4546,1.32837,359.5273,-0.06584152,0.01129536,-0.003352667,0.9977605,0,1.5,10,2.29243,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51505,1565748700821,1491.076,-0.05498923,0.04498204,1.500468,0.02536675,0.1383823,0.990054,352.0457,1.467687,359.4773,-0.06941005,0.01246033,-0.003661523,0.9975037,0,1.5,10,2.066964,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51506,1565748700855,1491.109,-0.05357783,0.03792612,1.530241,0.02178398,0.1366067,0.9903858,352.1485,1.260043,359.6429,-0.06849369,0.0107565,-0.002356432,0.9975908,0,1.5,10,2.135334,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51507,1565748700890,1491.143,-0.05157126,0.03159925,1.560696,0.01686598,0.1381685,0.9902651,352.0581,0.9757549,359.6385,-0.06927444,0.008276014,-0.002557495,0.99756,0,1.5,10,2.024971,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51508,1565748700921,1491.175,-0.04823986,0.02464634,1.591575,0.01316121,0.1345896,0.990814,352.2651,0.761028,359.7117,-0.06746338,0.006456366,-0.002061782,0.9976987,0,1.5,10,2.257588,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51509,1565748700955,1491.209,-0.04424854,0.01811633,1.622599,0.005274843,0.1261887,0.9919922,352.7506,0.3046631,0.08765605,-0.06321856,0.002701725,0.0009314945,0.9979956,0,1.5,10,2.781856,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51510,1565748700987,1491.241,-0.03946675,0.01700638,1.654953,-0.002150801,0.1389123,0.9903023,352.0151,359.8755,0.3592533,-0.06962813,-0.0008650093,0.003051854,0.997568,0,1.5,10,2.127897,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51511,1565748701022,1491.276,-0.03381808,0.02035918,1.687739,-0.004209966,0.1627033,0.9866661,350.6362,359.7555,0.4233396,-0.08163113,-0.001824737,0.003507854,0.9966548,0,1.5,10,0.8681804,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51512,1565748701056,1491.31,-0.02802527,0.02158038,1.720056,-0.003575405,0.1676224,0.9858448,350.3504,359.7922,0.6867279,-0.0841184,-0.001302855,0.005819033,0.996438,0,1.5,10,0.6177064,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51513,1565748701087,1491.342,-0.02272508,0.02603164,1.752066,-0.004433988,0.1620247,0.9867768,350.6756,359.7426,1.018254,-0.08129776,-0.001516914,0.008673792,0.996651,0,1.5,10,0.9052542,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51514,1565748701122,1491.376,-0.01826075,0.04005793,1.784245,-0.01207252,0.1857623,0.9825206,349.2944,359.296,1.65799,-0.09336491,-0.004766188,0.01383179,0.9955245,0,1.5,10,1.031735,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51515,1565748701155,1491.409,-0.01528564,0.05206883,1.815988,-0.02224003,0.2000294,0.9795374,348.4613,358.6993,1.62997,-0.1006679,-0.009861754,0.01300989,0.9947862,0,1.5,10,2.044305,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51516,1565748701189,1491.443,-0.013197,0.0534063,1.846873,-0.02617975,0.1853018,0.9823329,349.3213,358.4734,0.9886585,-0.09315739,-0.01246069,0.007349764,0.9955463,0,1.5,10,1.708231,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51517,1565748701222,1491.476,-0.01194578,0.06210386,1.877399,-0.03081049,0.1955374,0.9802122,348.7239,358.1996,0.8994625,-0.09835152,-0.01486289,0.00626687,0.995021,0,1.5,10,2.227389,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51518,1565748701255,1491.508,-0.01092079,0.06664114,1.908535,-0.03242163,0.2057443,0.9780686,348.1269,358.1014,0.8098891,-0.1035265,-0.01574736,0.005315209,0.9944878,0,1.5,10,2.665135,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51519,1565748701288,1491.543,-0.009533387,0.0673278,1.939546,-0.02844945,0.1960918,0.9801728,348.6915,358.3375,0.7160571,-0.0986032,-0.01382142,0.004788314,0.9950194,0,1.5,10,2.098538,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51520,1565748701320,1491.574,-0.007668721,0.06696485,1.970048,-0.01829507,0.1800151,0.9834937,349.6294,358.9343,0.8498174,-0.0904397,-0.008591332,0.006544846,0.9958434,0,1.5,10,1.131077,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51521,1565748701355,1491.609,-0.005914921,0.06192227,1.999954,-0.009136491,0.1542282,0.987993,351.128,359.4702,1.039445,-0.07738359,-0.003907998,0.00868587,0.9969559,0,1.5,10,1.434223,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51522,1565748701388,1491.641,-0.004389258,0.05701033,2.030046,-0.005563336,0.1376186,0.9904697,352.0899,359.6782,1.269962,-0.0690001,-0.002037158,0.01086216,0.9975555,0,1.5,10,2.37817,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51523,1565748701423,1491.677,-0.003443111,0.05270005,2.060416,-0.008886031,0.1342597,0.9909064,352.2842,359.4862,1.45284,-0.06733295,-0.003620133,0.01234758,0.9976476,0,1.5,10,2.668732,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51524,1565748701456,1491.709,-0.00276433,0.04674792,2.090884,-0.01430857,0.1296795,0.9914527,352.5489,359.1732,1.673976,-0.06507362,-0.006250241,0.01410764,0.9977612,0,1.5,10,3.076508,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51525,1565748701487,1491.741,-0.002516365,0.04144705,2.121552,-0.01735168,0.1329452,0.9909715,352.3602,358.9969,2.113539,-0.0667678,-0.007504303,0.0178183,0.9975812,0,1.5,10,3.021937,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51526,1565748701522,1491.776,-0.003351271,0.0361414,2.152905,-0.01687206,0.1424434,0.9896591,351.8107,359.0233,2.115978,-0.07154619,-0.007181662,0.01780805,0.9972525,0,1.5,10,2.574735,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51527,1565748701555,1491.808,-0.00480884,0.03415792,2.185448,-0.009225984,0.1718441,0.985081,350.1049,359.4634,1.498442,-0.08629607,-0.003537149,0.01262332,0.9961833,0,1.5,10,0.9206861,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51528,1565748701588,1491.842,-0.006719152,0.03146126,2.21894,0.002528975,0.1914623,0.9814967,348.9619,0.1476309,1.12342,-0.09615972,0.002225162,0.009881978,0.9953144,0,1.5,10,0.3631561,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51529,1565748701621,1491.875,-0.01000084,0.03025754,2.252781,0.01063424,0.1983511,0.9800733,348.5594,0.6216609,0.8916196,-0.0996254,0.006173323,0.008282613,0.9949714,0,1.5,10,0.8813781,1
