SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35183,1565748157214,947.4672,-0.04242083,0.06350187,0.1182505,0.02673557,-0.01977353,0.9994469,1.133014,1.532317,358.1707,0.009671663,0.01352705,-0.01609297,0.9997323,0,0.3,2.118442,7.881124,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35184,1565748157245,947.4995,-0.04116517,0.06422083,0.1179807,0.02830732,-0.01455863,0.9994932,0.8341776,1.622279,358.258,0.00706275,0.01426521,-0.01530207,0.9997562,0,0.3,2.118251,7.568335,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35185,1565748157282,947.5364,-0.03985469,0.06506044,0.1176964,0.02959026,-0.007122233,0.9995368,0.4080773,1.695688,358.4395,0.003358918,0.01484415,-0.01366877,0.9997908,0,0.3,2.117981,7.127116,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35186,1565748157312,947.5657,-0.03866769,0.06589082,0.1174162,0.02933689,-2.412326E-05,0.9995696,0.001382161,1.681121,358.5401,-0.0001748324,0.01466899,-0.01273851,0.9998112,0,0.3,2.117697,6.700074,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35187,1565748157345,947.5999,-0.0374877,0.06691253,0.117132,0.02856877,0.006852814,0.9995683,359.6074,1.637131,358.6005,-0.003600298,0.01424318,-0.01216274,0.9998181,0,0.3,2.117416,6.277947,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35188,1565748157381,947.6346,-0.03655727,0.06805599,0.1166159,0.02498814,0.01569546,0.9995645,359.1007,1.432041,358.5992,-0.007999534,0.01239934,-0.01212512,0.9998176,0,0.3,2.117132,5.725944,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35189,1565748157416,947.6692,-0.03558295,0.06903097,0.1159815,0.02056847,0.02330576,0.9995168,358.6646,1.17889,358.7909,-0.01176095,0.01016335,-0.01042997,0.9998248,0,0.3,2.116616,5.251431,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35190,1565748157445,947.6992,-0.03455373,0.06986497,0.1154083,0.0179689,0.03105314,0.9993562,358.2205,1.030094,358.8948,-0.01561378,0.008837891,-0.009503173,0.9997939,0,0.3,2.115982,4.781884,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35191,1565748157479,947.7331,-0.03342851,0.07078046,0.1149178,0.01509464,0.03811162,0.9991595,357.8158,0.8655211,359.0258,-0.01912224,0.007389355,-0.008355596,0.999755,0,0.3,2.115408,4.352487,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35192,1565748157511,947.7652,-0.03233145,0.07139544,0.1143732,0.01213759,0.04268722,0.9990147,357.5535,0.6960846,359.0834,-0.02139598,0.005902105,-0.00786731,0.9997227,0,0.3,2.114918,4.078087,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35193,1565748157547,947.8005,-0.03117715,0.07166394,0.113729,0.009621676,0.04677696,0.998859,357.3189,0.5518941,359.0519,-0.02343364,0.004621136,-0.008158121,0.9996814,0,0.3,2.114373,3.844201,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35194,1565748157577,947.8318,-0.03005184,0.07212065,0.1131083,0.007210541,0.05344337,0.9985449,356.9365,0.4137284,359.0831,-0.02675908,0.003395164,-0.007901925,0.9996049,0,0.3,2.113729,3.462719,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35195,1565748157613,947.8665,-0.0289498,0.07272311,0.1124223,0.005169104,0.06026905,0.9981688,356.5447,0.2967085,359.0885,-0.03016776,0.002348203,-0.007872543,0.9995111,0,0.3,2.113108,3.071222,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35196,1565748157644,947.8987,-0.02779059,0.07317595,0.111794,0.003566732,0.06620144,0.9977999,356.2042,0.2048084,359.202,-0.03313047,0.001555621,-0.006901145,0.999426,0,0.3,2.112422,2.735879,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35197,1565748157681,947.9342,-0.02641959,0.07362241,0.111021,0.002682467,0.07239175,0.9973727,355.8486,0.1540985,359.2381,-0.03622774,0.001103042,-0.006595492,0.9993212,0,0.3,2.111794,2.380062,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35198,1565748157711,947.965,-0.02522641,0.07394432,0.1103365,0.003188426,0.07810768,0.9969398,355.5202,0.1832435,359.227,-0.03909354,0.001334187,-0.006678265,0.9992124,0,0.3,2.111021,2.038073,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35199,1565748157746,948,-0.02385602,0.07423802,0.1097221,0.003651599,0.08197245,0.9966279,355.298,0.2099282,359.2497,-0.04103179,0.001561802,-0.006466878,0.9991357,0,0.3,2.110337,1.798745,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35200,1565748157779,948.0321,-0.02247196,0.07450664,0.1090414,0.004827376,0.08637685,0.9962509,355.0448,0.277627,359.1845,-0.04324484,0.002112804,-0.007004696,0.9990377,0,0.3,2.109722,1.519169,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35201,1565748157815,948.0681,-0.02100651,0.07487948,0.1083002,0.006224026,0.09183388,0.9957549,354.7309,0.358126,359.1831,-0.04598639,0.002794167,-0.006977736,0.9989138,0,0.3,2.109041,1.175531,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35202,1565748157844,948.0984,-0.01964286,0.07526667,0.1076733,0.00780364,0.09745295,0.9952095,354.4075,0.4492587,359.125,-0.04881267,0.003543216,-0.007435537,0.998774,0,0.3,2.1083,0.8242449,0
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35203,1565748157879,948.1328,-0.01825841,0.07562445,0.1071433,0.009385338,0.1028011,0.9946576,354.0995,0.5406125,359.0481,-0.05150557,0.004283748,-0.008053206,0.9986311,0,0.3,2.107673,0.4996771,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35204,1565748157910,948.1648,-0.0168045,0.07600584,0.1067204,0.01098417,0.1082359,0.9940646,353.7864,0.6330786,358.9883,-0.05424336,0.005037795,-0.008516327,0.9984787,0,0.3,2.107143,0.2315465,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35205,1565748157946,948.1999,-0.01533794,0.07612647,0.1063356,0.01178809,0.1106177,0.9937931,353.6491,0.679594,359.0222,-0.05544142,0.005448578,-0.008190785,0.9984135,0,0.3,2.10672,0.2422834,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35206,1565748157979,948.232,-0.01413723,0.07618066,0.1061624,0.01210172,0.1121367,0.9936191,353.5615,0.6977956,358.9166,-0.0562109,0.00554856,-0.009097644,0.9983621,0,0.3,2.106336,0.2960753,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35207,1565748158013,948.2659,-0.01297355,0.0764253,0.1061351,0.01184799,0.113067,0.9935167,353.5078,0.6832374,358.7849,-0.05668327,0.005352029,-0.01024873,0.9983253,0,0.3,2.106163,0.3286494,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35208,1565748158044,948.2985,-0.01192561,0.0765575,0.1061995,0.01199585,0.1124989,0.9935794,353.5406,0.6917191,358.7402,-0.05640075,0.005407029,-0.01063612,0.998337,0,0.3,2.106135,0.3577275,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35209,1565748158080,948.3329,-0.01103336,0.07648173,0.1063477,0.01198545,0.1109149,0.9937576,353.6319,0.6909958,358.8684,-0.05559894,0.005471955,-0.009524736,0.9983928,0,0.3,2.1062,0.3722032,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35210,1565748158113,948.3665,-0.01022825,0.07642302,0.1067675,0.01242056,0.1096308,0.9938948,353.706,0.7159801,358.8983,-0.05495454,0.005710592,-0.009255988,0.9984297,0,0.3,2.106348,0.4284154,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35211,1565748158143,948.3976,-0.009492656,0.0765025,0.1073065,0.01137913,0.1108098,0.9937765,353.638,0.6560302,359.0588,-0.05553457,0.00526016,-0.007882603,0.9984118,0,0.3,2.106767,0.3820612,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35212,1565748158178,948.4319,-0.008920561,0.07654046,0.1077547,0.009788997,0.1081603,0.9940853,353.7907,0.564187,359.0533,-0.05419775,0.004468597,-0.007982908,0.9984884,0,0.3,2.107306,0.3494264,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35213,1565748158211,948.4645,-0.008446986,0.07625049,0.108141,0.00785422,0.1032821,0.9946211,354.0718,0.4524379,359.0797,-0.05173985,0.003527547,-0.007816356,0.9986238,0,0.3,2.107755,0.5016313,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35214,1565748158245,948.4983,-0.008137744,0.07595491,0.1085324,0.00580436,0.1026284,0.9947028,354.1095,0.3343326,359.198,-0.05140098,0.002554061,-0.006839627,0.9986514,0,0.3,2.108141,0.5128186,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35215,1565748158279,948.5322,-0.008012114,0.07571901,0.1088891,0.00346559,0.1028921,0.9946865,354.0943,0.1996236,359.1848,-0.05152546,0.001373208,-0.007014903,0.9986461,0,0.3,2.108532,0.4949555,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35216,1565748158311,948.5649,-0.007950831,0.07573672,0.1091675,-0.0006351324,0.1023254,0.9947508,354.1269,359.9634,359.2618,-0.05122684,-0.0006488233,-0.00644958,0.998666,0,0.3,2.108889,0.5878411,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35217,1565748158346,948.5999,-0.008013604,0.0755596,0.109322,-0.004335626,0.1002916,0.9949486,354.244,359.7503,359.2762,-0.05019425,-0.002493145,-0.006417663,0.9987158,0,0.3,2.109168,0.8038125,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35218,1565748158377,948.6311,-0.008160478,0.07572317,0.1095279,-0.007363177,0.1018239,0.9947752,354.1558,359.5759,359.2721,-0.05095338,-0.004019776,-0.006532397,0.9986716,0,0.3,2.109322,0.8577499,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35219,1565748158411,948.665,-0.008362212,0.07586516,0.1098313,-0.01050955,0.102864,0.9946399,354.0959,359.3946,359.4187,-0.05147217,-0.005537059,-0.005338428,0.9986448,0,0.3,2.109528,0.9729732,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35220,1565748158443,948.6975,-0.008491229,0.07600914,0.1100731,-0.01058811,0.1025005,0.9946766,354.1168,359.3901,359.7108,-0.05130357,-0.005444644,-0.002793543,0.9986644,0,0.3,2.109831,0.9883377,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35221,1565748158479,948.733,-0.008307019,0.07617667,0.1104076,-0.006044897,0.1026204,0.9947022,354.1099,359.6518,0.01359482,-0.05137818,-0.003028395,-3.763248E-05,0.9986747,0,0.3,2.110073,0.7659171,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35222,1565748158511,948.7646,-0.00826814,0.07624609,0.1108978,-0.003588287,0.1027663,0.9946991,354.1015,359.7933,0.1747514,-0.05145388,-0.001722842,0.001430169,0.9986728,0,0.3,2.110408,0.6570037,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35223,1565748158545,948.7988,-0.008244068,0.07628767,0.111456,-0.004500073,0.1033468,0.9946352,354.0681,359.7408,0.1761568,-0.05174597,-0.002179581,0.001418144,0.9986569,0,0.3,2.110898,0.6685182,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35224,1565748158579,948.8317,-0.00824047,0.07633528,0.1120057,-0.006939916,0.1040505,0.9945478,354.0275,359.6002,0.154019,-0.05210033,-0.003414156,0.001160477,0.9986354,0,0.3,2.111456,0.7538139,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35225,1565748158610,948.8644,-0.00819127,0.07654396,0.112674,-0.009110357,0.1055181,0.9943756,353.943,359.4751,359.9664,-0.05283095,-0.004589912,-0.000535186,0.9985928,0,0.3,2.112006,0.8201992,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35226,1565748158644,948.8981,-0.008054415,0.07682146,0.1135404,-0.00977319,0.1092383,0.9939675,353.7286,359.4366,359.6672,-0.05468588,-0.005067565,-0.003168935,0.9984857,0,0.3,2.112674,0.7957386,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35227,1565748158676,948.9304,-0.007819533,0.0770068,0.1144548,-0.008690563,0.1103149,0.9938587,353.6665,359.499,359.4373,-0.05521917,-0.004636541,-0.005144482,0.9984503,0,0.3,2.11354,0.721179,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35228,1565748158712,948.9655,-0.007556298,0.07708402,0.1153691,-0.005765561,0.1100278,0.9939118,353.6831,359.6676,359.4835,-0.05508376,-0.00314429,-0.004659928,0.998466,0,0.3,2.114455,0.5475121,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35229,1565748158746,948.9998,-0.007274419,0.07710167,0.1163234,-0.0023958,0.1098264,0.9939479,353.6947,359.8619,359.5286,-0.05499097,-0.001429578,-0.004173431,0.9984771,0,0.3,2.115369,0.3494264,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35230,1565748158777,949.0308,-0.007032073,0.07719767,0.1174041,-0.0007896383,0.1108366,0.9938383,353.6364,359.9545,359.4769,-0.05550145,-0.0006500276,-0.004580053,0.9984479,0,0.3,2.116323,0.2462884,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35231,1565748158811,949.0647,-0.006886058,0.07716478,0.1185075,-0.001980286,0.1098199,0.9939495,353.6951,359.8858,359.4582,-0.05498782,-0.001254665,-0.004775756,0.9984748,0,0.3,2.117404,0.3140353,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35232,1565748158843,949.097,-0.00678803,0.07720856,0.1193621,-0.003804465,0.107115,0.9942394,353.851,359.7808,359.378,-0.05362342,-0.002201605,-0.005523076,0.9985436,0,0.3,2.118508,0.4618246,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35233,1565748158879,949.1325,-0.006608553,0.07714731,0.1202068,-0.005696528,0.1066253,0.994283,353.8792,359.6718,359.4589,-0.05337444,-0.003112612,-0.00486861,0.9985579,0,0.3,2.119362,0.5682068,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35234,1565748158910,949.1639,-0.006438357,0.07715357,0.1209141,-0.006043593,0.1084771,0.9940806,353.7725,359.6517,359.4253,-0.0543026,-0.003307645,-0.005172963,0.9985057,0,0.3,2.120207,0.5457222,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35235,1565748158944,949.1987,-0.006078964,0.07722943,0.1214739,-0.006487438,0.1091183,0.9940076,353.7355,359.6261,359.4936,-0.05462556,-0.003499794,-0.004591107,0.9984903,0,0.3,2.120914,0.5524929,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35236,1565748158977,949.2303,-0.005697746,0.07723376,0.1219546,-0.006793463,0.1085068,0.9940725,353.7708,359.6085,359.5143,-0.05431839,-0.00364217,-0.004418432,0.9985073,0,0.3,2.121474,0.5661368,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35237,1565748159012,949.2662,-0.005239274,0.07722811,0.1224215,-0.007380635,0.1089152,0.9940236,353.7472,359.5746,359.449,-0.05451996,-0.003969094,-0.005003529,0.9984923,0,0.3,2.121954,0.5814822,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35238,1565748159043,949.2977,-0.004819553,0.07734291,0.1228061,-0.007497024,0.1104358,0.993855,353.6595,359.5678,359.3497,-0.05527988,-0.004079631,-0.005875115,0.9984453,0,0.3,2.122422,0.5671728,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35239,1565748159078,949.3314,-0.004348664,0.07745402,0.1232001,-0.007175317,0.1122089,0.9936587,353.5573,359.5863,359.2507,-0.05616812,-0.003972116,-0.006730962,0.9983907,0,0.3,2.122806,0.5428462,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35240,1565748159110,949.3637,-0.003893594,0.07754484,0.1234756,-0.005610344,0.1138652,0.9934804,353.4618,359.6765,359.202,-0.05700415,-0.003216,-0.007113527,0.9983435,0,0.3,2.1232,0.4722982,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35241,1565748159147,949.4001,-0.003401124,0.07764442,0.123787,-0.004674033,0.1150679,0.9933466,353.3925,359.7304,359.2254,-0.05761239,-0.002738248,-0.006884085,0.9983116,0,0.3,2.123476,0.4498048,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35242,1565748159176,949.4305,-0.002988845,0.07775043,0.1241243,-0.004308903,0.1165676,0.9931734,353.3059,359.7514,359.1929,-0.05836656,-0.002576673,-0.007157429,0.9982663,0,0.3,2.123787,0.4845679,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35243,1565748159211,949.465,-0.002510676,0.07770072,0.1244705,-0.00470535,0.1163651,0.9931954,353.3176,359.7285,359.0963,-0.058261,-0.002824313,-0.008011163,0.9982653,0,0.3,2.124124,0.4809199,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35244,1565748159243,949.497,-0.001998682,0.07760561,0.124851,-0.005110789,0.1160143,0.9932344,353.3379,359.7052,358.9889,-0.05808022,-0.003081001,-0.008957735,0.998267,0,0.3,2.12447,0.4710537,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35245,1565748159279,949.5327,-0.001357092,0.077393,0.1252297,-0.00479265,0.1155742,0.9932873,353.3633,359.7235,358.9602,-0.05785973,-0.002933582,-0.009198208,0.998278,0,0.3,2.124851,0.4233615,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35246,1565748159309,949.5634,-0.0005774274,0.07717267,0.12556,-0.002482655,0.115158,0.9933441,353.3873,359.8568,358.8584,-0.05765967,-0.001822065,-0.0100176,0.9982844,0,0.3,2.12523,0.3000144,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35247,1565748159343,949.5975,0.0002976581,0.07718243,0.1259102,0.0008351353,0.1161066,0.9932364,353.3326,0.04817555,358.6258,-0.05815256,-0.0002776968,-0.01194745,0.9982362,0,0.3,2.12556,0.3134116,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35248,1565748159377,949.6303,0.001050213,0.07703938,0.1260559,0.005238462,0.1143219,0.99343,353.4355,0.302124,358.4059,-0.05728574,0.001835505,-0.0137367,0.9982616,0,0.3,2.12591,0.3871488,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35249,1565748159411,949.6645,0.001676034,0.07715318,0.1261577,0.009225199,0.1149764,0.9933254,353.3977,0.5321013,358.4808,-0.05763952,0.003871946,-0.0129676,0.9982457,0,0.3,2.126056,0.6255757,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35250,1565748159442,949.6966,0.002004793,0.07716769,0.1264002,0.01143001,0.1173551,0.9930242,353.2605,0.6594624,358.5137,-0.05884779,0.004982052,-0.01260954,0.9981749,0,0.3,2.126158,0.8076981,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35251,1565748159477,949.7308,0.002233513,0.07713431,0.126692,0.01066136,0.1187992,0.992861,353.1772,0.6152193,358.5577,-0.05956694,0.004609909,-0.01224422,0.9981386,0,0.3,2.1264,0.8187665,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35252,1565748159510,949.7631,0.002234738,0.07700567,0.1270631,0.007922995,0.1185372,0.992918,353.1923,0.4571823,358.6106,-0.05941681,0.003262456,-0.01186621,0.9981574,0,0.3,2.126692,0.6821364,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35253,1565748159543,949.7975,0.002206509,0.07659586,0.1272912,0.005649894,0.1155002,0.9932914,353.3675,0.3258979,358.6779,-0.05787562,0.002171634,-0.01135363,0.9982569,0,0.3,2.127063,0.4652019,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35254,1565748159577,949.8301,0.002144072,0.07636987,0.1276838,0.003728826,0.1152433,0.9933303,353.3824,0.2150795,358.7683,-0.05773459,0.00125333,-0.0106218,0.9982747,0,0.3,2.127291,0.3620769,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35255,1565748159612,949.865,0.00211091,0.0760047,0.1279255,0.001689223,0.1135888,0.9935264,353.4778,0.09741588,358.8905,-0.05689206,0.0002979062,-0.009618242,0.998334,0,0.3,2.127684,0.2055842,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35256,1565748159642,949.8966,0.00214784,0.07576315,0.1279951,-0.0003675936,0.1119286,0.9937162,353.5735,359.9788,359.0024,-0.05604867,-0.000672623,-0.008702137,0.9983899,0,0.3,2.127925,0.04845664,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35257,1565748159677,949.9307,0.002237488,0.07552657,0.127932,-0.001478403,0.1119877,0.9937085,353.5701,359.9148,358.9762,-0.05607323,-0.001243753,-0.008962274,0.9983857,0,0.3,2.127995,0.02797646,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35258,1565748159710,949.9631,0.002491287,0.07539377,0.1277844,-0.001376543,0.1127174,0.9936261,353.528,359.9206,358.9174,-0.05643965,-0.001224864,-0.009471785,0.9983603,0,0.3,2.127932,0.06255726,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35259,1565748159743,949.9972,0.002780544,0.07543468,0.127578,0.0002800233,0.1133934,0.9935501,353.489,0.01614831,358.8177,-0.0567868,-0.0004452395,-0.01029305,0.9983332,0,0.3,2.127784,0.1412742,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35260,1565748159776,950.0293,0.003084234,0.07559256,0.1272297,0.003023114,0.113683,0.9935125,353.4723,0.1743422,358.7972,-0.0569466,0.000921272,-0.01039272,0.9983227,0,0.3,2.127578,0.2907402,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35261,1565748159811,950.0646,0.003247237,0.0757433,0.1268855,0.005021298,0.1152399,0.993325,353.3825,0.28963,358.825,-0.05773883,0.001931362,-0.01009045,0.9982789,0,0.3,2.12723,0.4392403,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35262,1565748159843,950.097,0.003294053,0.07593465,0.1266068,0.004628799,0.1179048,0.9930141,353.2288,0.2670745,358.9091,-0.0590748,0.001764327,-0.009364983,0.9982081,0,0.3,2.126886,0.5226451,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35263,1565748159877,950.1311,0.003337721,0.07609327,0.1263215,0.002180728,0.1204457,0.9927175,353.0822,0.1258629,358.903,-0.06034047,0.00051872,-0.009489695,0.9981326,0,0.3,2.126607,0.5747126,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35264,1565748159909,950.1627,0.003290964,0.07610711,0.1260069,0.0002150472,0.1214028,0.9926033,353.0269,0.01241311,358.7549,-0.06081156,-0.000552615,-0.01083812,0.9980903,0,0.3,2.126322,0.5957764,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35265,1565748159944,950.198,0.003328009,0.07626486,0.1257241,-0.002280221,0.1226546,0.9924468,352.9547,359.8683,358.7761,-0.0614276,-0.001802799,-0.01073096,0.9980522,0,0.3,2.126007,0.6644077,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35266,1565748159976,950.2299,0.003485318,0.07620788,0.1255264,-0.002708571,0.1224607,0.9924697,352.9659,359.8436,358.7284,-0.06132696,-0.002042657,-0.01115977,0.9980533,0,0.3,2.125724,0.652521,1
