SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17713,1565747575335,365.6102,-0.01551858,0.06495655,0.1019027,0.06237511,-0.05024229,0.9967874,2.879884,3.58068,357.8026,0.02451332,0.03170824,-0.01994414,0.9989975,1.06066,-1.06066,10,4.425716,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17714,1565747575367,365.6419,-0.01483018,0.06481148,0.1017626,0.06793871,-0.05146421,0.9963613,2.949986,3.900779,357.5803,0.02500163,0.03455846,-0.02197071,0.9988483,1.06066,-1.06066,10,4.183198,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17715,1565747575401,365.6768,-0.01397479,0.06475247,0.1016203,0.07368366,-0.0512819,0.9959623,2.939526,4.23117,357.4761,0.02481295,0.03745894,-0.02294783,0.9987265,1.06066,-1.06066,10,4.018685,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17716,1565747575434,365.709,-0.0131877,0.06455014,0.1014389,0.08068029,-0.05392475,0.9952803,3.09116,4.634427,357.3536,0.02600962,0.04102883,-0.0241552,0.9985273,1.06066,-1.06066,10,3.69777,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17717,1565747575468,365.744,-0.01232167,0.06415746,0.1012117,0.08771304,-0.05676153,0.9945273,3.253945,5.0402,357.336,0.0273354,0.04459962,-0.02446178,0.9983312,1.06066,-1.06066,10,3.389574,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17718,1565747575499,365.7752,-0.01157955,0.06386772,0.1010239,0.09485077,-0.06062579,0.9936437,3.475733,5.452791,357.2815,0.02915617,0.04824994,-0.02512566,0.9980935,1.06066,-1.06066,10,3.055501,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17719,1565747575535,365.8104,-0.0108935,0.06335451,0.1009029,0.1009536,-0.06563032,0.9927241,3.763045,5.80665,357.3065,0.03159184,0.0513803,-0.02512296,0.9978632,1.06066,-1.06066,10,2.70313,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17720,1565747575566,365.8414,-0.01029869,0.06310374,0.1009731,0.1072619,-0.06804233,0.9918997,3.901553,6.171862,357.3316,0.03272957,0.0545793,-0.02506901,0.997658,1.06066,-1.06066,10,2.537828,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17721,1565747575600,365.8768,-0.009829702,0.06287617,0.1010876,0.1116615,-0.07037163,0.9912515,4.035333,6.427103,357.2247,0.03378526,0.05685775,-0.02613705,0.9974681,1.06066,-1.06066,10,2.416299,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17722,1565747575633,365.9092,-0.009705587,0.06245574,0.1010262,0.1146402,-0.0751996,0.9905567,4.312691,6.601649,357.1079,0.03610009,0.05846724,-0.02734131,0.9972617,1.06066,-1.06066,10,2.166002,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17723,1565747575668,365.944,-0.009528955,0.06188193,0.1009248,0.1163632,-0.08087089,0.9899088,4.638626,6.704316,357.1879,0.03895355,0.05939865,-0.0268417,0.9971128,1.06066,-1.06066,10,1.870953,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17724,1565747575700,365.9757,-0.00936665,0.06170063,0.101,0.1178628,-0.08295041,0.9895593,4.758176,6.792294,357.2317,0.03999627,0.06017187,-0.02655074,0.9970329,1.06066,-1.06066,10,1.784325,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17725,1565747575734,366.0101,-0.009346555,0.06126087,0.1011019,0.1184197,-0.08659075,0.9891809,4.967506,6.826672,357.2286,0.04180812,0.0605115,-0.02669627,0.9969342,1.06066,-1.06066,10,1.601322,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17726,1565747575767,366.0416,-0.009319253,0.06073198,0.1010913,0.1193547,-0.09298976,0.9884874,5.335629,6.884837,357.3366,0.04505482,0.0610439,-0.02596744,0.9967796,1.06066,-1.06066,10,1.302361,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17727,1565747575805,366.0804,-0.009497503,0.06043579,0.101172,0.1186528,-0.09649843,0.9882356,5.53757,6.846461,357.3623,0.04683392,0.06073543,-0.02583201,0.9967199,1.06066,-1.06066,10,1.113115,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17728,1565747575832,366.1083,-0.009476004,0.06025581,0.1012263,0.1170648,-0.09756565,0.9883202,5.599007,6.755113,357.3761,0.04739619,0.05994592,-0.02570542,0.9967444,1.06066,-1.06066,10,1.009106,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17729,1565747575868,366.1433,-0.009725515,0.06036136,0.101236,0.1146226,-0.09595824,0.9887637,5.506475,6.612509,357.3079,0.04658815,0.05871704,-0.02619437,0.9968429,1.06066,-1.06066,10,1.017218,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17730,1565747575898,366.1743,-0.0100134,0.06058177,0.1012476,0.1109119,-0.0940885,0.9893664,5.39886,6.396379,357.3062,0.04570023,0.05681797,-0.02606995,0.9969973,1.06066,-1.06066,10,1.050157,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17731,1565747575935,366.2103,-0.01024379,0.06073289,0.1011944,0.1070227,-0.09193484,0.989997,5.274927,6.169944,357.3396,0.04468912,0.05481208,-0.02563149,0.9971668,1.06066,-1.06066,10,1.150971,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17732,1565747575966,366.2422,-0.0103778,0.06094517,0.101355,0.1045026,-0.08999483,0.9904444,5.16331,6.023042,357.297,0.04373055,0.05352975,-0.02589502,0.9972721,1.06066,-1.06066,10,1.273032,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17733,1565747576001,366.2767,-0.01047036,0.06105017,0.1014091,0.1045081,-0.08915763,0.9905195,5.115149,6.022902,357.3213,0.04332272,0.05351046,-0.02566217,0.997297,1.06066,-1.06066,10,1.321454,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17734,1565747576032,366.308,-0.01045041,0.06086112,0.1014884,0.1063495,-0.09122881,0.9901349,5.234303,6.130582,357.3488,0.0443487,0.05445868,-0.02551822,0.9972042,1.06066,-1.06066,10,1.193702,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17735,1565747576069,366.3442,-0.01033498,0.06084291,0.1016636,0.1084856,-0.09145414,0.9898823,5.247268,6.25434,357.4129,0.04446505,0.05551305,-0.02501366,0.9971537,1.06066,-1.06066,10,1.182337,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17736,1565747576099,366.375,-0.0102896,0.06077128,0.1017822,0.1094915,-0.09184561,0.9897353,5.269793,6.312795,357.4571,0.04466989,0.05600842,-0.0246626,0.9971256,1.06066,-1.06066,10,1.164997,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17737,1565747576135,366.4098,-0.01025355,0.06068918,0.101819,0.1093049,-0.09312908,0.989636,5.343647,6.302751,357.4438,0.04530825,0.05593892,-0.02480947,0.9970971,1.06066,-1.06066,10,1.089842,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17738,1565747576166,366.4411,-0.01015291,0.0606722,0.1018164,0.1096711,-0.0938208,0.9895301,5.383453,6.324364,357.4193,0.04563798,0.05614357,-0.02504981,0.9970645,1.06066,-1.06066,10,1.05332,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17739,1565747576203,366.4785,-0.01002496,0.06087723,0.1018332,0.1104723,-0.09318262,0.9895014,5.346727,6.370371,357.3595,0.04527884,0.05656113,-0.02557076,0.997044,1.06066,-1.06066,10,1.09807,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17740,1565747576233,366.5085,-0.009913545,0.06097109,0.1017983,0.1101779,-0.09237356,0.98961,5.300171,6.352844,357.3317,0.04486393,0.05641123,-0.0257836,0.9970658,1.06066,-1.06066,10,1.141753,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17741,1565747576267,366.5424,-0.009734451,0.06091907,0.1017019,0.1117065,-0.09313136,0.9893676,5.343778,6.44181,357.3205,0.04521773,0.05719759,-0.02593738,0.9970011,1.06066,-1.06066,10,1.11645,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17742,1565747576298,366.574,-0.009532199,0.06089841,0.1016637,0.1132214,-0.09313799,0.9891948,5.34416,6.529552,357.2917,0.0451866,0.05797241,-0.02622293,0.9969503,1.06066,-1.06066,10,1.140381,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17743,1565747576339,366.6142,-0.009386786,0.06091971,0.1015272,0.1148636,-0.09455438,0.988871,5.425672,6.625576,357.2726,0.04586406,0.05883024,-0.02646639,0.9968626,1.06066,-1.06066,10,1.099673,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17744,1565747576367,366.6416,-0.009257857,0.06075473,0.101377,0.1148885,-0.09744374,0.9885876,5.591989,6.62888,357.3466,0.04734824,0.05885886,-0.02590682,0.9968063,1.06066,-1.06066,10,0.9514161,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17745,1565747576400,366.6761,-0.009157309,0.06042346,0.1012411,0.113663,-0.1003778,0.9884356,5.760924,6.559791,357.3463,0.04883346,0.05828783,-0.02596279,0.9967667,1.06066,-1.06066,10,0.7692311,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17746,1565747576432,366.7073,-0.009189387,0.06006366,0.1010729,0.1107102,-0.1046273,0.9883301,6.005697,6.39148,357.2962,0.05097613,0.05688924,-0.02644361,0.9967275,1.06066,-1.06066,10,0.4722982,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17747,1565747576470,366.7453,-0.009071534,0.05971081,0.100844,0.1073869,-0.1090203,0.9882219,6.258843,6.201815,357.2399,0.05319494,0.05531115,-0.02696506,0.9966865,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17748,1565747576498,366.7747,-0.008911612,0.05947994,0.1006851,0.1058541,-0.1114617,0.988115,6.399583,6.114625,357.1825,0.05441241,0.0546059,-0.02748739,0.9966453,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17749,1565747576534,366.8092,-0.008728743,0.05953026,0.1005396,0.1042324,-0.1118344,0.9882452,6.421071,6.020852,357.1565,0.05460959,0.05380676,-0.02767883,0.9966727,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17750,1565747576566,366.8413,-0.0084714,0.05964646,0.1004811,0.1043285,-0.1094274,0.9885045,6.282311,6.024792,357.0835,0.05336725,0.05384861,-0.02825395,0.9967216,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17751,1565747576604,366.877,-0.008277331,0.0599263,0.1003697,0.104502,-0.1075179,0.9886957,6.172255,6.033578,357.1187,0.0524242,0.05388731,-0.02790273,0.9967795,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17752,1565747576634,366.9086,-0.008110287,0.06001369,0.1002498,0.1038933,-0.1073938,0.9887733,6.165099,5.998226,357.1218,0.05237199,0.05357699,-0.02785659,0.9968002,1.06066,-1.06066,10,0.3032579,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17753,1565747576667,366.9428,-0.008024912,0.06024138,0.1002283,0.1030626,-0.1051419,0.9891022,6.035342,5.948647,357.0791,0.0512353,0.05313958,-0.02814815,0.9968746,1.06066,-1.06066,10,0.4414621,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17754,1565747576699,366.9738,-0.008006165,0.06017831,0.1000666,0.1028165,-0.1058044,0.9890572,6.073514,5.934813,357.0591,0.0515616,0.05303576,-0.02833211,0.996858,1.06066,-1.06066,10,0.4149588,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17755,1565747576734,367.0089,-0.007976678,0.06001267,0.09993553,0.1028095,-0.1080704,0.9888129,6.204096,5.935866,357.0887,0.05271109,0.05305735,-0.02813314,0.9968024,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17756,1565747576767,367.0414,-0.008023397,0.06006118,0.09984061,0.1030534,-0.1076809,0.98883,6.181647,5.949744,357.1588,0.05254492,0.05314149,-0.0275195,0.9968238,1.06066,-1.06066,10,0.3189811,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17757,1565747576801,367.076,-0.008104534,0.06007985,0.09967002,0.1031034,-0.1079097,0.9887999,6.194832,5.952792,357.1831,0.05267017,0.05315936,-0.02731537,0.9968219,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17758,1565747576833,367.1075,-0.008144562,0.06015656,0.09952955,0.1024858,-0.1073985,0.9889197,6.165374,5.916673,357.2379,0.05244772,0.05281453,-0.02680964,0.9968656,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17759,1565747576869,367.1448,-0.008235511,0.06033814,0.09937833,0.1016746,-0.1057529,0.9891808,6.070545,5.868633,357.22,0.05162571,0.052387,-0.0269014,0.9969287,1.06066,-1.06066,10,0.4575681,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17760,1565747576898,367.1746,-0.008254418,0.06040521,0.09920995,0.1010899,-0.105532,0.9892643,6.057819,5.83463,357.2456,0.05153457,0.05207731,-0.02665851,0.9969561,1.06066,-1.06066,10,0.4893896,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17761,1565747576934,367.2096,-0.008301415,0.06049376,0.09915357,0.1008416,-0.1051778,0.9893274,6.03741,5.820025,357.2551,0.05136472,0.05194217,-0.02655989,0.9969746,1.06066,-1.06066,10,0.5143426,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17762,1565747576968,367.2417,-0.008288279,0.06059288,0.09913199,0.1004039,-0.1046373,0.9894292,6.006268,5.794344,357.2749,0.05110862,0.05170414,-0.02636268,0.9970053,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17763,1565747577002,367.2766,-0.008274653,0.06049141,0.09911133,0.1006429,-0.1058529,0.9892756,6.076306,5.808941,357.2514,0.05170404,0.05185464,-0.02660433,0.9969604,1.06066,-1.06066,10,0.4933717,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17764,1565747577034,367.3082,-0.008210356,0.06057578,0.09922194,0.1011519,-0.1063553,0.9891698,6.105255,5.838737,357.1755,0.05191448,0.0521536,-0.02729038,0.9969153,1.06066,-1.06066,10,0.4528397,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17765,1565747577066,367.3421,-0.008229054,0.06058836,0.09932217,0.102278,-0.106973,0.9889873,6.140852,5.904361,357.1407,0.05219255,0.05274713,-0.02763822,0.99686,1.06066,-1.06066,10,0.3815487,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17766,1565747577097,367.3734,-0.00821773,0.06047901,0.09932685,0.1035211,-0.1077441,0.9887743,6.185289,5.976886,357.2458,0.05261057,0.05333839,-0.02677721,0.99683,1.06066,-1.06066,10,0.3006659,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17767,1565747577131,367.41,-0.008251898,0.06038427,0.09933728,0.1041533,-0.1085366,0.9886212,6.230961,6.014045,357.27,0.05301059,0.05365883,-0.02660356,0.9967963,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17768,1565747577166,367.4407,-0.008271568,0.06041637,0.09936534,0.1032757,-0.1088708,0.9886765,6.250227,5.963408,357.3135,0.05321013,0.0532017,-0.0262107,0.9968206,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17769,1565747577200,367.4758,-0.008364785,0.06049109,0.09937093,0.1023211,-0.1087513,0.988789,6.243339,5.908006,357.2954,0.05315455,0.05272689,-0.026339,0.9968454,1.06066,-1.06066,10,0.3109043,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17770,1565747577231,367.5065,-0.008365319,0.06040916,0.09922957,0.102519,-0.10952,0.9886836,6.287646,5.919981,357.2312,0.05350766,0.05286906,-0.0269226,0.9968034,1.06066,-1.06066,10,0.276953,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17771,1565747577268,367.5421,-0.008176968,0.06047753,0.09918609,0.1031995,-0.109375,0.9886289,6.279286,5.959321,357.2665,0.05344207,0.05319327,-0.0266304,0.9967975,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17772,1565747577297,367.5734,-0.008060623,0.06042539,0.09908292,0.104569,-0.1105117,0.9883585,6.344815,6.039465,357.2136,0.0539686,0.05392727,-0.02715728,0.9967155,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17773,1565747577333,367.6085,-0.007908905,0.06035702,0.09893958,0.1057395,-0.1122156,0.9880419,6.443052,6.108504,357.262,0.0548298,0.05452285,-0.02681343,0.9966454,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17774,1565747577365,367.6405,-0.007757648,0.0603528,0.09878074,0.1057711,-0.1135498,0.9878861,6.519986,6.11127,357.1984,0.05546807,0.05459167,-0.02740251,0.9965903,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17775,1565747577400,367.6762,-0.007671328,0.06026258,0.09862749,0.1061597,-0.1141939,0.9877701,6.557132,6.134269,357.0833,0.05573064,0.05485456,-0.02843088,0.9965324,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17776,1565747577432,367.7064,-0.007509188,0.06019545,0.09847373,0.1072881,-0.1152325,0.9875276,6.617036,6.200473,356.998,0.05619389,0.05548381,-0.0292329,0.9964483,1.06066,-1.06066,10,0.2017412,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17777,1565747577467,367.7419,-0.007343741,0.06033085,0.09836624,0.1091243,-0.113903,0.9874806,6.540354,6.306044,356.9785,0.05549048,0.05639584,-0.02941783,0.9964311,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17778,1565747577498,367.7729,-0.007356238,0.06034384,0.09819186,0.1103338,-0.1136295,0.9873778,6.524583,6.376022,357.0106,0.05535129,0.05698565,-0.02916544,0.9964127,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17779,1565747577534,367.8096,-0.007428217,0.06047908,0.09804038,0.1109651,-0.112423,0.9874451,6.455012,6.41177,357.0577,0.05476068,0.05726013,-0.02874031,0.996442,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17780,1565747577566,367.8407,-0.007534456,0.06039166,0.09788475,0.1106266,-0.1124639,0.9874784,6.457368,6.392158,357.0791,0.05479676,0.05707982,-0.02854592,0.9964559,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17781,1565747577599,367.8753,-0.007706184,0.06040782,0.09769103,0.1100698,-0.1129786,0.9874819,6.487046,6.360229,357.0957,0.05507107,0.05679995,-0.02840001,0.996461,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17782,1565747577632,367.9074,-0.007760962,0.06059068,0.09749025,0.1108024,-0.1127928,0.9874212,6.476335,6.402598,357.1234,0.05498118,0.05715307,-0.02817515,0.9964521,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17783,1565747577666,367.9416,-0.007602306,0.06079184,0.09724172,0.1133172,-0.1113739,0.9872969,6.394521,6.547482,357.2324,0.05428956,0.05834566,-0.02725665,0.9964465,1.06066,-1.06066,10,0.3896677,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17784,1565747577699,367.9741,-0.007434512,0.06083757,0.09708705,0.1155335,-0.1099558,0.9871989,6.312767,6.675054,357.1882,0.05352527,0.05946073,-0.02766102,0.9964107,1.06066,-1.06066,10,0.5278606,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17785,1565747577733,368.0084,-0.00736036,0.06086349,0.09701338,0.1167628,-0.1094986,0.9871051,6.286411,6.746064,357.0543,0.05320866,0.06013553,-0.02884563,0.9963536,1.06066,-1.06066,10,0.6032831,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17786,1565747577765,368.0409,-0.00743058,0.06082532,0.09686282,0.1170671,-0.1111729,0.9868819,6.382931,6.764995,357.0209,0.05402565,0.0603347,-0.02919306,0.9962875,1.06066,-1.06066,10,0.6068404,1
