T2_EW_PS_B2_C4_P242115_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19489,1565747634490,424.7648,0.00221746,0.07057477,0.09505457,0.1641412,-0.01114284,0.9863739,0.6384511,9.44794,355.8388,0.002558996,0.08250147,-0.03664033,0.9959139,1.5,-6.556709E-08,10,0.881156,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19490,1565747634517,424.7931,0.002073806,0.07061309,0.09496979,0.1613576,-0.01041529,0.986841,0.5967629,9.286214,355.8838,0.002280232,0.08108194,-0.03621555,0.9960467,1.5,-6.556709E-08,10,0.7129927,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19491,1565747634553,424.8278,0.001923794,0.07069875,0.09490318,0.1589597,-0.009490423,0.9872394,0.5437694,9.146936,355.8858,0.001864912,0.07985485,-0.03615913,0.9961487,1.5,-6.556709E-08,10,0.5637122,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19492,1565747634584,424.8596,0.001749339,0.07076153,0.09493394,0.1566845,-0.008867901,0.9876089,0.5081,9.014863,355.8583,0.001577629,0.07869603,-0.03637112,0.9962337,1.5,-6.556709E-08,10,0.4261257,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19493,1565747634619,424.8943,0.001576219,0.07066807,0.0949721,0.1546012,-0.008580578,0.9879397,0.491637,8.894001,355.8123,0.001441693,0.07764069,-0.03675812,0.9963025,1.5,-6.556709E-08,10,0.3045456,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19494,1565747634650,424.9262,0.001127584,0.07092065,0.095053,0.1504836,-0.006650051,0.9885901,0.3810227,8.655144,355.7863,0.0005392068,0.07552905,-0.03690934,0.9964601,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19495,1565747634685,424.9605,0.0005287407,0.07102496,0.09514301,0.1465421,-0.005874357,0.989187,0.3365778,8.426735,355.8555,0.0002706531,0.07352843,-0.03627763,0.9966331,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19496,1565747634717,424.9924,0.0001088995,0.07112968,0.09517982,0.1437077,-0.005469835,0.9896051,0.3134001,8.262578,355.9876,0.0002041174,0.0720932,-0.03511368,0.9967796,1.5,-6.556709E-08,10,0.360452,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19497,1565747634751,425.0268,-0.0001832992,0.07121907,0.09517382,0.1408877,-0.005479602,0.9900104,0.3139596,8.099341,356.0791,0.0003154718,0.07067315,-0.0343172,0.996909,1.5,-6.556709E-08,10,0.5218958,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19498,1565747634783,425.0593,-0.0003570253,0.07120001,0.09522615,0.1384135,-0.005930516,0.9903568,0.3397956,7.956191,356.0975,0.0005942563,0.06943529,-0.03417259,0.9970008,1.5,-6.556709E-08,10,0.660568,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19499,1565747634817,425.0933,-0.0004215604,0.07114138,0.09522304,0.1375677,-0.005949361,0.9904745,0.3408753,7.907262,356.0977,0.0006183505,0.06900989,-0.03417142,0.9970304,1.5,-6.556709E-08,10,0.7096917,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19500,1565747634851,425.126,-0.0003537927,0.07121818,0.09523396,0.1380641,-0.005625146,0.9904073,0.3222988,7.935966,356.0651,0.000428445,0.06925428,-0.03444425,0.9970042,1.5,-6.556709E-08,10,0.6827098,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19501,1565747634884,425.1602,-0.0001318604,0.07113682,0.09520364,0.1389858,-0.005658056,0.9902782,0.3241845,7.989289,356.0864,0.0004417937,0.0697187,-0.03426009,0.9969782,1.5,-6.556709E-08,10,0.6283845,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19502,1565747634916,425.1924,-4.673377E-06,0.07117838,0.09522411,0.1404861,-0.005753806,0.9900659,0.3296706,8.07611,355.972,0.0003932391,0.07047608,-0.03525858,0.9968901,1.5,-6.556709E-08,10,0.5406791,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19503,1565747634952,425.2271,4.004501E-05,0.07122998,0.09524169,0.1422703,-0.006090163,0.9898091,0.3489428,8.179392,355.8559,0.0004567903,0.07138091,-0.03628082,0.996789,1.5,-6.556709E-08,10,0.4356619,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19504,1565747634982,425.2586,0.0001217574,0.0711882,0.09513599,0.1441174,-0.008022593,0.9895281,0.4596657,8.286444,355.9456,0.001442607,0.07234558,-0.03557075,0.9967441,1.5,-6.556709E-08,10,0.3286494,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19505,1565747635022,425.2979,0.0002159923,0.07118811,0.09524295,0.1451427,-0.00755048,0.9893819,0.4326147,8.345784,355.9881,0.001215915,0.07285302,-0.03518469,0.9967211,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19506,1565747635051,425.3262,0.000163354,0.07123359,0.09534331,0.1453814,-0.007068536,0.9893504,0.4050007,8.359577,355.9718,0.0009611173,0.07296479,-0.035309,0.9967089,1.5,-6.556709E-08,10,0.25101,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19507,1565747635086,425.3609,0.0001245961,0.0712021,0.09537594,0.1439113,-0.008137289,0.9895571,0.4662375,8.274515,356.006,0.001541548,0.07224303,-0.03504942,0.9967698,1.5,-6.556709E-08,10,0.3414966,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19508,1565747635116,425.392,3.928132E-05,0.07132432,0.09545065,0.1425357,-0.007985224,0.9897575,0.4575245,8.194863,355.9821,0.00147519,0.07154786,-0.03525085,0.996813,1.5,-6.556709E-08,10,0.4196478,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19509,1565747635152,425.4273,2.213195E-05,0.07127291,0.0955214,0.1407752,-0.008268815,0.990007,0.4737736,8.092983,355.982,0.001647826,0.0706665,-0.03526042,0.9968752,1.5,-6.556709E-08,10,0.5233933,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19510,1565747635182,425.4582,3.21269E-05,0.0712599,0.09563598,0.1414025,-0.008364745,0.9899169,0.4792702,8.129298,355.8861,0.001625045,0.07098547,-0.03609881,0.9968227,1.5,-6.556709E-08,10,0.4873863,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19511,1565747635218,425.4933,0.000191506,0.0714442,0.09570978,0.1418836,-0.007528975,0.9898547,0.4313826,8.157089,355.9175,0.001219257,0.07121205,-0.03579605,0.9968179,1.5,-6.556709E-08,10,0.4541341,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19512,1565747635250,425.5256,0.000362033,0.07144807,0.09576011,0.1429678,-0.007021258,0.9897024,0.4022917,8.219822,355.9587,0.0009723789,0.07174844,-0.03542053,0.9967932,1.5,-6.556709E-08,10,0.3901695,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19513,1565747635284,425.5603,0.0005497271,0.07137507,0.09587092,0.1434733,-0.007084242,0.9896289,0.4059005,8.249086,355.8822,0.0009466838,0.07200475,-0.03608808,0.9967508,1.5,-6.556709E-08,10,0.3599087,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19514,1565747635315,425.5912,0.0006604753,0.07133955,0.09600079,0.1438634,-0.007214584,0.9895713,0.4133688,8.27168,355.8336,0.0009739063,0.07220401,-0.03651569,0.9967208,1.5,-6.556709E-08,10,0.3363003,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19515,1565747635350,425.626,0.0006932756,0.07122999,0.09617148,0.1443827,-0.008155718,0.9894883,0.4672934,8.301815,355.8175,0.001423138,0.07248325,-0.03669022,0.9966936,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19516,1565747635383,425.6583,0.0007355744,0.0711289,0.09632468,0.1449875,-0.009296888,0.9893898,0.5326801,8.336919,355.8649,0.002010739,0.07280833,-0.03631968,0.9966824,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19517,1565747635418,425.6934,0.0007780567,0.0709745,0.0964727,0.1453032,-0.01060056,0.9893304,0.6073787,8.355309,355.8839,0.002666707,0.07299107,-0.03620234,0.9966718,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19518,1565747635449,425.7249,0.0007403996,0.07093431,0.09665356,0.144953,-0.01066884,0.989381,0.6112911,8.335032,355.8734,0.002700485,0.07281616,-0.03629548,0.9966811,1.5,-6.556709E-08,10,0.3426407,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19519,1565747635484,425.7595,0.0007005874,0.07094008,0.09681015,0.1445213,-0.01019888,0.9894491,0.584363,8.309996,355.8683,0.002470978,0.07259016,-0.03632205,0.9966972,1.5,-6.556709E-08,10,0.3483046,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19520,1565747635517,425.7919,0.0006822823,0.07097305,0.09696281,0.1440328,-0.01040786,0.9895182,0.5963372,8.281727,355.8848,0.002594508,0.07234763,-0.03618548,0.9967195,1.5,-6.556709E-08,10,0.3789758,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19521,1565747635550,425.8262,0.0006533712,0.0710492,0.09709832,0.1447875,-0.009697617,0.9894152,0.5556412,8.325366,355.8502,0.002204816,0.07271528,-0.03646145,0.9966836,1.5,-6.556709E-08,10,0.3208161,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19522,1565747635582,425.8578,0.0007134257,0.07107072,0.09723943,0.1441475,-0.008610705,0.9895188,0.4933631,8.288224,355.9571,0.001742431,0.07237118,-0.03549193,0.9967446,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19523,1565747635617,425.893,0.0006547347,0.07108089,0.09747488,0.1435948,-0.007996197,0.9896042,0.4581532,8.256184,355.9147,0.001419399,0.0720823,-0.03583829,0.9967536,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19524,1565747635650,425.9255,0.0006446503,0.07107414,0.09775816,0.1433581,-0.008047594,0.9896381,0.4610981,8.242478,355.8229,0.001391656,0.07196514,-0.0366384,0.9967331,1.5,-6.556709E-08,10,0.3716771,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19525,1565747635687,425.9623,0.0006578006,0.07103273,0.09790371,0.1431777,-0.009821787,0.9896483,0.5627561,8.232168,355.8546,0.00229907,0.07190678,-0.03642648,0.9967433,1.5,-6.556709E-08,10,0.4092611,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19526,1565747635716,425.9922,0.0006691674,0.07096418,0.0981081,0.1433314,-0.009949061,0.9896247,0.5700486,8.241075,355.9589,0.002425222,0.07198434,-0.03552359,0.99677,1.5,-6.556709E-08,10,0.4044518,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19527,1565747635751,426.0259,0.0007037073,0.07089188,0.09830412,0.143279,-0.01008189,0.989631,0.5776592,8.23805,355.9675,0.002497745,0.07196017,-0.0354537,0.9967741,1.5,-6.556709E-08,10,0.4102162,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19528,1565747635782,426.0583,0.0008031074,0.07079759,0.09845465,0.1422639,-0.01007183,0.9897775,0.5770834,8.179287,355.9352,0.002490757,0.07144953,-0.03573332,0.9968008,1.5,-6.556709E-08,10,0.4635163,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19529,1565747635818,426.0923,0.0009260355,0.07081284,0.09857193,0.1417716,-0.0106688,0.9898419,0.611289,8.150841,355.8824,0.002764445,0.0712138,-0.03621213,0.9967997,1.5,-6.556709E-08,10,0.5024107,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19530,1565747635849,426.1245,0.001138064,0.07081881,0.09859442,0.1425547,-0.01068239,0.9897293,0.6120678,8.196175,355.8587,0.002742076,0.07160896,-0.03641995,0.9967639,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19531,1565747635883,426.1593,0.00137574,0.07099734,0.0986633,0.1433928,-0.00890357,0.9896258,0.5101437,8.24455,355.8741,0.00184979,0.07199775,-0.03622357,0.9967451,1.5,-6.556709E-08,10,0.3763854,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19532,1565747635916,426.1913,0.001552721,0.07111236,0.09872584,0.1444646,-0.007241324,0.9894835,0.4149009,8.306495,355.8403,0.0009803474,0.07250725,-0.0364591,0.9967008,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19533,1565747635951,426.2262,0.001650454,0.07126513,0.09877613,0.1434721,-0.006708883,0.9896316,0.3843935,8.249,355.8909,0.0007650651,0.07199726,-0.03599942,0.9967546,1.5,-6.556709E-08,10,0.3566318,1
T2_EW_PS_B2_C4_P242115_S4_0814104941.csv,19534,1565747635982,426.2582,0.001845611,0.07125101,0.09889029,0.143517,-0.006397121,0.9896272,0.3665305,8.251581,355.8091,0.0005575277,0.07201459,-0.0366989,0.9967281,1.5,-6.556709E-08,10,0.354982,1
