SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60218,1565748991011,1781.265,-0.0291781,0.04330827,0.2258845,-0.01087747,0.01243434,0.9998635,359.2875,359.3767,0.9037476,-0.006259899,-0.005389927,0.007852519,0.9999351,1.06066,-1.06066,10,9.96346,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60219,1565748991045,1781.299,-0.02926236,0.04310476,0.2263887,-0.007762616,0.01072398,0.9999124,359.3856,359.5552,0.9786761,-0.00539498,-0.003835569,0.008519457,0.9999418,1.06066,-1.06066,10,9.768775,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60220,1565748991080,1781.334,-0.02905045,0.04278551,0.2270876,-0.001675334,0.005884932,0.9999813,359.6628,359.904,0.9024762,-0.002948984,-0.0008144786,0.007873007,0.9999644,1.06066,-1.06066,10,9.325736,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60221,1565748991111,1781.365,-0.02841388,0.04236381,0.2281128,0.006033292,-0.0007594574,0.9999815,0.0435137,0.3456843,0.8178035,0.000401246,0.003013873,0.007135442,0.99997,1.06066,-1.06066,10,8.74231,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60222,1565748991146,1781.4,-0.0275159,0.04167066,0.2290679,0.01427629,-0.01027764,0.9998453,0.5888757,0.8180423,0.6227171,0.005177473,0.007110581,0.005397311,0.9999468,1.06066,-1.06066,10,8.015965,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60223,1565748991179,1781.433,-0.02643466,0.0408232,0.230322,0.02350057,-0.01953478,0.9995329,1.119331,1.346864,0.3241227,0.009800384,0.0117251,0.002713366,0.9998796,1.06066,-1.06066,10,7.260609,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60224,1565748991213,1781.467,-0.02530624,0.0396576,0.2318327,0.03338075,-0.03124344,0.9989542,1.790408,1.913866,0.04509635,0.01562802,0.01669267,0.0001325091,0.9997385,1.06066,-1.06066,10,6.375752,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60225,1565748991244,1781.499,-0.02400221,0.03899783,0.2335059,0.04522572,-0.03678492,0.9982993,2.108096,2.593884,359.7995,0.01835123,0.02266229,-0.00216553,0.9995724,1.06066,-1.06066,10,5.676579,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60226,1565748991279,1781.533,-0.02275522,0.03848881,0.2351377,0.05772075,-0.04089805,0.9974947,2.343939,3.311769,359.6312,0.02035167,0.02895622,-0.003807703,0.9993662,1.06066,-1.06066,10,5.037618,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60227,1565748991311,1781.565,-0.02158768,0.03796255,0.2366207,0.06978501,-0.04645032,0.99648,2.662365,4.00597,359.5865,0.023091,0.03502569,-0.004417335,0.9991099,1.06066,-1.06066,10,4.379001,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60228,1565748991344,1781.599,-0.02058659,0.03738748,0.2379421,0.07973218,-0.05389252,0.9953584,3.08931,4.579841,359.4911,0.0267569,0.0400607,-0.005512354,0.9988238,1.06066,-1.06066,10,3.718891,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60229,1565748991377,1781.632,-0.01960898,0.03726634,0.2395099,0.08937684,-0.0569258,0.9943697,3.263372,5.136109,359.3972,0.02820985,0.04493685,-0.00652885,0.9985701,1.06066,-1.06066,10,3.330255,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60230,1565748991413,1781.666,-0.01868802,0.03697056,0.2409942,0.09826535,-0.06094375,0.9932924,3.493985,5.649826,359.2062,0.03010702,0.0494709,-0.008418092,0.9982862,1.06066,-1.06066,10,2.959029,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60231,1565748991447,1781.7,-0.01794744,0.03626024,0.242152,0.1063497,-0.07098217,0.991792,4.070401,6.120431,359.0822,0.03503438,0.0536341,-0.00988886,0.9978969,1.06066,-1.06066,10,2.312492,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60232,1565748991478,1781.732,-0.01712299,0.03556924,0.2434384,0.1146945,-0.07751696,0.9903718,4.445855,6.605968,359.0618,0.03825059,0.05788776,-0.01040199,0.9975358,1.06066,-1.06066,10,1.949834,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60233,1565748991511,1781.766,-0.01627462,0.03494447,0.2447735,0.1228055,-0.08201915,0.9890357,4.704636,7.078015,359.0536,0.04045514,0.06201226,-0.01076925,0.997197,1.06066,-1.06066,10,1.836323,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60234,1565748991544,1781.799,-0.01557617,0.03464179,0.2459576,0.129844,-0.08355816,0.9880074,4.793119,7.486909,359.0642,0.04119237,0.06557059,-0.01087132,0.9969381,1.06066,-1.06066,10,1.971296,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60235,1565748991579,1781.833,-0.0150239,0.03431443,0.2468305,0.1332396,-0.08587234,0.9873567,4.92619,7.685397,359.015,0.04230215,0.06732167,-0.01144842,0.9967684,1.06066,-1.06066,10,1.998705,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60236,1565748991611,1781.865,-0.0147135,0.03389901,0.2476641,0.1350394,-0.0892684,0.9868107,5.12152,7.792202,358.9824,0.04397104,0.0682727,-0.0118862,0.9966264,1.06066,-1.06066,10,1.942796,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60237,1565748991645,1781.899,-0.0145191,0.03378508,0.2484711,0.1357221,-0.09051937,0.9866031,5.193487,7.832735,358.9991,0.04460275,0.06862234,-0.0117991,0.9965754,1.06066,-1.06066,10,1.929655,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60238,1565748991677,1781.931,-0.01445346,0.03360472,0.2492967,0.135699,-0.09117684,0.9865458,5.231313,7.831865,359.0156,0.0449417,0.06861015,-0.01167765,0.9965624,1.06066,-1.06066,10,1.905775,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60239,1565748991712,1781.966,-0.01450244,0.03309119,0.2500485,0.1339412,-0.09677261,0.9862529,5.553353,7.733922,359.036,0.04776451,0.067765,-0.01165033,0.9964892,1.06066,-1.06066,10,1.645919,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60240,1565748991745,1782,-0.0147222,0.03251142,0.2507426,0.1315276,-0.1038996,0.9858526,5.963771,7.599245,359.081,0.0513735,0.06659172,-0.01143824,0.9963912,1.06066,-1.06066,10,1.356241,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60241,1565748991779,1782.033,-0.01493576,0.03213258,0.2514072,0.1297512,-0.1066571,0.9857935,6.122649,7.498228,359.0991,0.05277549,0.06571133,-0.01132576,0.9963777,1.06066,-1.06066,10,1.217883,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60242,1565748991811,1782.065,-0.01523522,0.03171939,0.2518939,0.1288169,-0.1108252,0.9854562,6.362886,7.447367,359.1447,0.05489545,0.06525623,-0.01104055,0.9962963,1.06066,-1.06066,10,1.141924,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60243,1565748991844,1782.099,-0.01554534,0.03138484,0.2523693,0.1280125,-0.1140912,0.9851883,6.551208,7.403367,359.2399,0.05659093,0.06483296,-0.0102974,0.996237,1.06066,-1.06066,10,1.113642,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60244,1565748991877,1782.131,-0.01589145,0.03143234,0.2527936,0.1277388,-0.1129009,0.9853609,6.482569,7.386436,359.3575,0.056062,0.06462651,-0.009228643,0.9962908,1.06066,-1.06066,10,1.084442,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60245,1565748991912,1782.166,-0.0162775,0.03160737,0.2531065,0.1262758,-0.1127786,0.9855635,6.475514,7.301268,359.4716,0.05607114,0.06383005,-0.008190095,0.9963507,1.06066,-1.06066,10,0.9972074,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60246,1565748991944,1782.198,-0.01670763,0.03157048,0.2534565,0.1238737,-0.112244,0.9859293,6.444689,7.161204,359.5374,0.055849,0.06257983,-0.007532693,0.9964477,1.06066,-1.06066,10,0.8529457,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60247,1565748991978,1782.232,-0.01711946,0.03164827,0.2538923,0.1222247,-0.1112975,0.9862424,6.390117,7.064626,359.3648,0.05528767,0.06182309,-0.008957723,0.9965144,1.06066,-1.06066,10,0.7501709,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60248,1565748992012,1782.265,-0.01748658,0.03125277,0.25403,0.1217321,-0.1152261,0.9858521,6.616666,7.039197,359.3061,0.0572282,0.06163532,-0.009576546,0.9964107,1.06066,-1.06066,10,0.7679582,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60249,1565748992043,1782.298,-0.017808,0.03110183,0.2542716,0.1217948,-0.1167978,0.9856593,6.707331,7.044152,359.4772,0.05810818,0.06159366,-0.008139717,0.9963751,1.06066,-1.06066,10,0.8064859,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60250,1565748992077,1782.332,-0.01810558,0.03095055,0.2546919,0.1228676,-0.1162821,0.9855872,6.677577,7.106082,359.5317,0.05787459,0.06210439,-0.007681465,0.9963607,1.06066,-1.06066,10,0.8490367,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60251,1565748992110,1782.365,-0.01841893,0.03073166,0.2549966,0.122853,-0.1178677,0.9854006,6.769056,7.106579,359.5781,0.05869512,0.0620853,-0.007327443,0.9963166,1.06066,-1.06066,10,0.886911,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60252,1565748992147,1782.4,-0.01876445,0.03027944,0.2552382,0.1223114,-0.1207953,0.9851134,6.938004,7.077609,359.5139,0.06013127,0.06186703,-0.007960573,0.9962396,1.06066,-1.06066,10,0.9549061,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60253,1565748992176,1782.431,-0.01919754,0.03013727,0.2556481,0.122775,-0.1200284,0.9851495,6.893739,7.103904,359.4302,0.0596992,0.06213911,-0.008678666,0.9962427,1.06066,-1.06066,10,0.9475003,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60254,1565748992211,1782.465,-0.01970788,0.03018133,0.2560816,0.1251299,-0.1179496,0.9851043,6.773782,7.239059,359.354,0.0586039,0.06335182,-0.009346182,0.9962253,1.06066,-1.06066,10,1.000733,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60255,1565748992243,1782.498,-0.02050851,0.03005096,0.2567647,0.1275055,-0.1149436,0.985155,6.600374,7.374618,359.4171,0.0571208,0.06449598,-0.008769584,0.9962432,1.06066,-1.06066,10,1.066245,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60256,1565748992278,1782.532,-0.02163805,0.02946442,0.2579965,0.1293818,-0.1098067,0.9854962,6.304175,7.479355,359.4317,0.05454582,0.065396,-0.00852768,0.996331,1.06066,-1.06066,10,1.133842,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60257,1565748992309,1782.564,-0.0232171,0.02916068,0.2601762,0.1294431,-0.1079102,0.9856977,6.194864,7.481345,359.5101,0.05363995,0.06537527,-0.007784829,0.9963876,1.06066,-1.06066,10,1.134704,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60258,1565748992346,1782.599,-0.02513031,0.02897315,0.2631905,0.1270654,-0.1112994,0.9856302,6.390228,7.345936,359.6868,0.05544682,0.06411371,-0.006294221,0.9963812,1.06066,-1.06066,10,0.977788,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60259,1565748992379,1782.631,-0.02744894,0.0291383,0.267028,0.124801,-0.1170451,0.9852539,6.721598,7.219145,359.7121,0.05834898,0.06299579,-0.006193954,0.9962874,1.06066,-1.06066,10,0.9138597,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60260,1565748992411,1782.664,-0.029974,0.02852178,0.2716362,0.1231681,-0.1217708,0.9848865,6.994309,7.128298,359.7122,0.06072496,0.06220297,-0.006293988,0.9961946,1.06066,-1.06066,10,0.9721684,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60261,1565748992443,1782.698,-0.03264172,0.02650164,0.2768213,0.1224954,-0.128299,0.9841413,7.371312,7.095073,359.8057,0.0640545,0.06185738,-0.005666509,0.9960114,1.06066,-1.06066,10,1.2321,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60262,1565748992478,1782.732,-0.03521714,0.02397029,0.2832127,0.1237782,-0.1276906,0.98406,7.336163,7.169192,359.7961,0.06374007,0.06250764,-0.005772315,0.9959903,1.06066,-1.06066,10,1.24301,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60263,1565748992511,1782.765,-0.03746304,0.02166399,0.2915786,0.12662,-0.1229188,0.984306,7.060587,7.330206,359.7055,0.06128617,0.06396089,-0.006495703,0.9960476,1.06066,-1.06066,10,1.142438,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60264,1565748992545,1782.799,-0.0390563,0.0212551,0.3023973,0.1342931,-0.1189357,0.9837782,6.830683,7.773256,359.4706,0.05912343,0.06793593,-0.008638955,0.9958989,1.06066,-1.06066,10,1.389876,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60265,1565748992579,1782.831,-0.03982548,0.01819407,0.3147863,0.1434369,-0.1218177,0.9821336,6.997021,8.309086,359.8149,0.06074534,0.07241015,-0.006029203,0.9955052,1.06066,-1.06066,10,1.938055,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60266,1565748992611,1782.865,-0.04024184,0.01619779,0.3291017,0.1492364,-0.1244364,0.9809404,7.148208,8.65042,0.2159735,0.06230364,0.0751535,-0.002825774,0.9952197,1.06066,-1.06066,10,2.298144,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60267,1565748992644,1782.899,-0.04044659,0.01515457,0.3451956,0.1507152,-0.1339711,0.9794573,7.699129,8.747848,0.4139074,0.06721591,0.07585089,-0.001526819,0.9948499,1.06066,-1.06066,10,2.61883,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60268,1565748992676,1782.93,-0.04040618,0.01303947,0.3615189,0.1473009,-0.149883,0.9776694,8.620148,8.568041,0.6243911,0.07534885,0.0740799,-0.0001957484,0.9944017,1.06066,-1.06066,10,3.073324,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60269,1565748992710,1782.965,-0.04041067,0.01036073,0.3780787,0.143547,-0.1586934,0.9768371,9.131063,8.359828,0.5143208,0.07971283,0.07230024,-0.001339679,0.9941915,1.06066,-1.06066,10,3.353921,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60270,1565748992743,1782.997,-0.0400515,0.007744744,0.395806,0.1412399,-0.155096,0.9777508,8.922365,8.219737,0.382651,0.07782179,0.07119263,-0.002254089,0.9944196,1.06066,-1.06066,10,3.101478,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60271,1565748992777,1783.032,-0.03938598,0.00518911,0.4146155,0.1386259,-0.1471363,0.9793537,8.461009,8.056602,0.3665821,0.07381065,0.06982204,-0.001999769,0.994823,1.06066,-1.06066,10,2.625847,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60272,1565748992809,1783.063,-0.03842754,0.002795495,0.4341561,0.1355623,-0.1435588,0.9803131,8.253831,7.873198,0.3994972,0.07203449,0.06822384,-0.001471601,0.995065,1.06066,-1.06066,10,2.349187,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60273,1565748992846,1783.099,-0.03690604,-0.0002783388,0.4544744,0.1306383,-0.1414304,0.9812905,8.130628,7.583142,0.4004142,0.07096847,0.06571314,-0.001210114,0.9953109,1.06066,-1.06066,10,2.095738,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60274,1565748992877,1783.132,-0.03502994,-0.00260061,0.4755981,0.1232725,-0.140369,0.9823952,8.0692,7.152181,0.284444,0.0703761,0.06204496,-0.001917286,0.9955872,1.06066,-1.06066,10,1.865611,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60275,1565748992911,1783.164,-0.03287454,-0.003592115,0.4983319,0.1141816,-0.1348759,0.9842617,7.751442,6.617155,359.9294,0.06744435,0.05762307,-0.004514878,0.9960474,1.06066,-1.06066,10,1.445504,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60276,1565748992946,1783.201,-0.03006294,-0.003118671,0.5226792,0.1076733,-0.1253065,0.986258,7.198453,6.230506,359.6801,0.06253263,0.05441222,-0.006193384,0.9965394,1.06066,-1.06066,10,0.9337703,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60277,1565748992977,1783.231,-0.02711975,-0.002931818,0.5475628,0.1030756,-0.1267378,0.9865662,7.281124,5.964576,359.5718,0.06321657,0.05215885,-0.00702788,0.9966111,1.06066,-1.06066,10,1.111179,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60278,1565748993012,1783.265,-0.02418799,-0.001759544,0.5733213,0.09926732,-0.124146,0.9872861,7.131442,5.741546,359.8175,0.06203565,0.0500854,-0.004702656,0.9968054,1.06066,-1.06066,10,1.119076,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60279,1565748993043,1783.297,-0.02135045,0.002323747,0.5996593,0.09451763,-0.1247833,0.9876718,7.168242,5.466411,0.2874473,0.06256199,0.04743529,-0.0004802937,0.9969131,1.06066,-1.06066,10,1.329574,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60280,1565748993077,1783.331,-0.01856026,0.007812228,0.6257027,0.08861279,-0.1274456,0.9878792,7.322008,5.125715,1.015542,0.06418219,0.04405707,0.005980124,0.9969473,1.06066,-1.06066,10,1.670584,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60281,1565748993112,1783.365,-0.01582463,0.01902187,0.6524332,0.08594181,-0.1129611,0.9898757,6.486038,4.962023,1.2427,0.05698347,0.04260352,0.008368148,0.9974306,1.06066,-1.06066,10,1.598019,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60282,1565748993144,1783.398,-0.01372538,0.02636429,0.6782748,0.08200911,-0.1057805,0.991002,6.072138,4.730659,1.490166,0.05345093,0.0405215,0.01078875,0.9976897,1.06066,-1.06066,10,1.909469,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60283,1565748993178,1783.432,-0.01175429,0.02831171,0.7017297,0.07970411,-0.1227584,0.9892308,7.051324,4.606473,1.604453,0.06200149,0.03924794,0.01149209,0.9972379,1.06066,-1.06066,10,2.00213,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60284,1565748993209,1783.463,-0.00995555,0.03055329,0.7255979,0.0795882,-0.1165406,0.9899919,6.692495,4.596282,1.403523,0.0588088,0.03931367,0.009876608,0.9974459,1.06066,-1.06066,10,1.975362,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60285,1565748993243,1783.498,-0.008323988,0.02887713,0.748695,0.07838462,-0.1165324,0.9900889,6.692021,4.526624,1.536666,0.0588436,0.03863906,0.01107146,0.9974577,1.06066,-1.06066,10,2.050709,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60286,1565748993276,1783.531,-0.006914251,0.02647865,0.7713891,0.08158043,-0.1361048,0.9873298,7.822513,4.723467,1.119168,0.06855161,0.0404448,0.006924666,0.9968034,1.06066,-1.06066,10,2.185969,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60287,1565748993309,1783.563,-0.005989727,0.02681739,0.7945396,0.08442213,-0.1505695,0.9849882,8.659931,4.898778,0.8401449,0.07574166,0.04206074,0.004077418,0.9962317,1.06066,-1.06066,10,2.596688,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60288,1565748993343,1783.598,-0.005669104,0.02572924,0.8173636,0.08461867,-0.1557074,0.9841722,8.957826,4.914179,0.8414376,0.07833212,0.0421662,0.003965895,0.9960273,1.06066,-1.06066,10,2.820361,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60289,1565748993379,1783.633,-0.005427035,0.02546142,0.8410646,0.08249793,-0.151732,0.9849728,8.727314,4.787722,1.072616,0.07640667,0.04093414,0.006147035,0.9962172,1.06066,-1.06066,10,2.720885,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60290,1565748993411,1783.665,-0.004975839,0.02412386,0.8658807,0.08250703,-0.1435862,0.9861925,8.255421,4.782354,1.171446,0.0723388,0.04087622,0.007184252,0.9965162,1.06066,-1.06066,10,2.403873,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60291,1565748993443,1783.698,-0.004214033,0.0208371,0.8912516,0.08452912,-0.1428577,0.986127,8.213241,4.89932,1.242638,0.07200533,0.04185352,0.007745463,0.9964957,1.06066,-1.06066,10,2.299506,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60292,1565748993476,1783.73,-0.00359555,0.01549746,0.9172473,0.0875914,-0.1474086,0.9851896,8.476782,5.080704,1.255291,0.07431357,0.04339032,0.00763801,0.9962612,1.06066,-1.06066,10,2.374545,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60293,1565748993516,1783.766,-0.00351876,0.01014496,0.9436304,0.09333178,-0.1516677,0.9840153,8.723587,5.418175,0.9732862,0.07636668,0.04648105,0.004864797,0.995984,1.06066,-1.06066,10,2.392283,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60294,1565748993542,1783.797,-0.004088612,0.006383259,0.9709915,0.1002812,-0.1471773,0.9840135,8.463385,5.818944,0.8012154,0.07404684,0.05010317,0.003218481,0.9959902,1.06066,-1.06066,10,1.984456,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60295,1565748993577,1783.831,-0.005333602,0.003056683,0.9998291,0.1083052,-0.1308928,0.9854629,7.521185,6.271798,0.8510002,0.06589296,0.0540988,0.003811389,0.9963518,1.06066,-1.06066,10,0.9559301,0
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60296,1565748993610,1783.864,-0.007232156,-0.001001626,1.029309,0.1176743,-0.1272258,0.9848687,7.309312,6.813527,1.161977,0.06422795,0.05865511,0.00631383,0.99619,1.06066,-1.06066,10,0.6199199,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60297,1565748993646,1783.9,-0.01021158,-0.003520574,1.059976,0.1240814,-0.1280796,0.9839712,7.358634,7.187213,1.186664,0.06469018,0.06188339,0.006291717,0.9959649,1.06066,-1.06066,10,0.7509531,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60298,1565748993676,1783.93,-0.01410908,-0.005034097,1.091474,0.1257633,-0.1265864,0.983951,7.272377,7.283744,1.087783,0.0638917,0.06278832,0.005426009,0.9959649,1.06066,-1.06066,10,0.6915378,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60299,1565748993710,1783.964,-0.01799707,-0.006622303,1.122785,0.1234861,-0.1320212,0.9835251,7.586406,7.156299,1.4346,0.06680099,0.06144172,0.008338711,0.9958379,1.06066,-1.06066,10,0.8930672,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60300,1565748993742,1783.997,-0.02139809,0.001693469,1.155972,0.1246957,-0.130251,0.9836085,7.484096,7.225057,1.168136,0.0657725,0.06220718,0.006039761,0.9958754,1.06066,-1.06066,10,0.7279305,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60301,1565748993777,1784.03,-0.02385587,0.009052925,1.188613,0.1282899,-0.1135659,0.9852129,6.520917,7.419046,1.0146,0.05732555,0.0640884,0.005141525,0.9962831,1.06066,-1.06066,10,0.5311863,1
T3_EW_PW_B4_C2_P1592069_S4_0814104941.csv,60302,1565748993809,1784.063,-0.02597569,0.01852516,1.219793,0.1265,-0.1096634,0.9858863,6.29591,7.311724,0.8988668,0.05530051,0.06323548,0.0043148,0.996456,1.06066,-1.06066,10,0.7060983,1
