SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32025,1565748052035,842.289,-0.02479235,0.07659957,0.09159867,0.005879936,-0.005113681,0.9999697,0.2929936,0.3369019,358.0781,0.002507171,0.002982477,-0.01677839,0.9998517,-0.212132,0.2121321,2.091897,7.038654,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32026,1565748052067,842.3206,-0.02477687,0.0767674,0.09136058,0.006190439,-0.002709039,0.9999772,0.1552167,0.3546896,358.0707,0.001302213,0.003117608,-0.01683937,0.9998525,-0.212132,0.2121321,2.091599,6.970548,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32027,1565748052100,842.3544,-0.02497938,0.07693119,0.0911386,0.004347386,-0.001652968,0.9999892,0.09470814,0.249088,358.1459,0.0007912045,0.002186788,-0.01618139,0.9998664,-0.212132,0.2121321,2.091361,6.842062,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32028,1565748052134,842.3875,-0.02541671,0.07725881,0.09100768,-0.0005179305,0.001974682,0.9999979,359.8869,359.9703,358.224,-0.0009832095,-0.0002742365,-0.01549841,0.9998794,-0.212132,0.2121321,2.091139,6.479321,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32029,1565748052169,842.4225,-0.02603036,0.07750702,0.09075477,-0.00779332,0.006027012,0.9999515,359.6547,359.5535,358.3422,-0.002956807,-0.003939931,-0.01447851,0.9998831,-0.212132,0.2121321,2.091008,5.986415,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32030,1565748052205,842.4585,-0.02671188,0.0777711,0.09052333,-0.01733373,0.0092431,0.9998071,359.4704,359.0067,358.5756,-0.004513329,-0.008724243,-0.01246983,0.9998741,-0.212132,0.2121321,2.090755,5.41783,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32031,1565748052233,842.4863,-0.02758005,0.07810309,0.09045732,-0.02774977,0.01282429,0.9995326,359.2652,358.4097,358.7611,-0.006261261,-0.01394558,-0.01089853,0.9998237,-0.212132,0.2121321,2.090523,4.799304,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32032,1565748052267,842.5212,-0.02827119,0.07845284,0.09051867,-0.03649289,0.01817778,0.9991686,358.9584,357.9083,358.8189,-0.008899158,-0.01834444,-0.01047023,0.9997373,-0.212132,0.2121321,2.090457,4.198246,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32033,1565748052299,842.5528,-0.02877653,0.07892985,0.09060766,-0.04313302,0.02262843,0.998813,358.7034,357.5273,358.7599,-0.01107816,-0.02169683,-0.01106242,0.999642,-0.212132,0.2121321,2.090519,3.724626,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32034,1565748052338,842.5917,-0.02924182,0.079101,0.09057645,-0.04833612,0.02389999,0.9985452,358.6305,357.2287,358.7339,-0.01167947,-0.02431083,-0.01133345,0.999572,-0.212132,0.2121321,2.090608,3.444294,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32035,1565748052365,842.6194,-0.02947295,0.07925408,0.09055465,-0.05118971,0.02607477,0.9983485,358.5059,357.0648,358.8539,-0.01277743,-0.02573886,-0.01033114,0.9995337,-0.212132,0.2121321,2.090576,3.232648,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32036,1565748052401,842.655,-0.02958805,0.07947015,0.09061404,-0.05321763,0.02952544,0.9981464,358.3081,356.9481,358.9002,-0.01450285,-0.02676739,-0.009986368,0.9994866,-0.212132,0.2121321,2.090555,3.004395,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32037,1565748052434,842.6877,-0.02957001,0.07959303,0.09066246,-0.05420179,0.03009689,0.9980763,358.2753,356.8915,358.99,-0.01480498,-0.02725163,-0.009218155,0.9994765,-0.212132,0.2121321,2.090614,2.938982,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32038,1565748052470,842.7234,-0.02941464,0.07966398,0.09067132,-0.05371447,0.02954837,0.9981191,358.3068,356.9196,358.9621,-0.01452642,-0.02700843,-0.009450481,0.999485,-0.212132,0.2121321,2.090662,2.982488,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32039,1565748052500,842.7543,-0.02935418,0.07972887,0.09074311,-0.05414231,0.03090689,0.9980548,358.2289,356.8949,358.9818,-0.0152083,-0.02722701,-0.009299653,0.9994704,-0.212132,0.2121321,2.090671,2.910806,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32040,1565748052534,842.787,-0.02926253,0.0799132,0.09082767,-0.05501409,0.03291988,0.9979427,358.1135,356.8446,358.9614,-0.01620576,-0.02767668,-0.009511713,0.9994403,-0.212132,0.2121321,2.090743,2.793933,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32041,1565748052567,842.8211,-0.02907294,0.08005369,0.09086742,-0.05554118,0.03415006,0.9978722,358.043,356.8142,358.9661,-0.01681947,-0.02794637,-0.009491963,0.9994228,-0.212132,0.2121321,2.090828,2.725342,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32042,1565748052603,842.8571,-0.02890373,0.0802734,0.09086162,-0.05711677,0.03606022,0.9977161,357.9334,356.7235,358.9821,-0.01777106,-0.028743,-0.009393137,0.9993848,-0.212132,0.2121321,2.090868,2.584296,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32043,1565748052633,842.8868,-0.02865717,0.08048499,0.0908782,-0.05793375,0.0389816,0.9975591,357.766,356.6762,358.9279,-0.01921417,-0.02917664,-0.009915619,0.9993404,-0.212132,0.2121321,2.090862,2.442643,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32044,1565748052667,842.9205,-0.02836894,0.08080125,0.09095273,-0.05833386,0.04280206,0.9973791,357.5469,356.6527,358.8308,-0.02109777,-0.02941624,-0.01082131,0.999286,-0.212132,0.2121321,2.090878,2.295417,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32045,1565748052698,842.9529,-0.02796347,0.08111438,0.090964,-0.05782232,0.0464643,0.997245,357.3368,356.6816,358.7404,-0.02290911,-0.02920031,-0.01165666,0.999243,-0.212132,0.2121321,2.090953,2.214877,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32046,1565748052736,842.9904,-0.02757263,0.08145657,0.09093425,-0.05658172,0.05063374,0.9971132,357.0977,356.7522,358.7497,-0.02500423,-0.028604,-0.01162023,0.9992105,-0.212132,0.2121321,2.090964,2.18104,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32047,1565748052765,843.0193,-0.02726117,0.0816992,0.09084196,-0.05725602,0.05361537,0.9969188,356.9266,356.713,358.7552,-0.02649329,-0.02896021,-0.011623,0.9991618,-0.212132,0.2121321,2.090934,2.091251,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32048,1565748052800,843.0541,-0.02712196,0.08180036,0.09073343,-0.05965322,0.0553991,0.9966807,356.8242,356.5748,358.7491,-0.02737004,-0.03017494,-0.01173543,0.9991009,-0.212132,0.2121321,2.090842,1.932189,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32049,1565748052834,843.0875,-0.02710604,0.08183014,0.09058692,-0.0627308,0.05621686,0.996446,356.7773,356.3977,358.7109,-0.02775044,-0.03173237,-0.01212322,0.9990376,-0.212132,0.2121321,2.090734,1.749435,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32050,1565748052872,843.1255,-0.02708967,0.08186112,0.09045896,-0.06583077,0.05671258,0.9962178,356.7489,356.2194,358.715,-0.02798074,-0.03328898,-0.01213863,0.9989803,-0.212132,0.2121321,2.090587,1.571096,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32051,1565748052899,843.1537,-0.02700706,0.08193615,0.0904133,-0.0686019,0.05781046,0.9959677,356.6859,356.0597,358.8033,-0.0285398,-0.03466428,-0.01142614,0.9989261,-0.212132,0.2121321,2.090459,1.401932,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32052,1565748052933,843.1871,-0.02711552,0.08196764,0.09034143,-0.07057726,0.05917613,0.9957495,356.6075,355.9457,358.8012,-0.029211,-0.03566476,-0.01149742,0.9988707,-0.212132,0.2121321,2.090413,1.268258,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32053,1565748052967,843.2211,-0.02714807,0.0821735,0.09034389,-0.07228491,0.06050682,0.995547,356.5311,355.8471,358.7234,-0.02984205,-0.03655072,-0.01222486,0.9988113,-0.212132,0.2121321,2.090341,1.153009,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32054,1565748053000,843.2538,-0.02722776,0.08230381,0.09033202,-0.07315411,0.06067754,0.9954731,356.5213,355.7971,358.697,-0.02991361,-0.03699487,-0.01247082,0.9987898,-0.212132,0.2121321,2.090344,1.099495,0
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32055,1565748053032,843.2858,-0.02727549,0.08224558,0.09029502,-0.07343641,0.06118545,0.9954212,356.4921,355.7807,358.7821,-0.03019354,-0.03711783,-0.01174245,0.9987856,-0.212132,0.2121321,2.090332,1.076473,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32056,1565748053067,843.3204,-0.02738922,0.08230751,0.09025741,-0.07433541,0.06300114,0.9952412,356.3879,355.7285,358.842,-0.03111633,-0.0375654,-0.01126723,0.9987461,-0.212132,0.2121321,2.090295,1.007748,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32057,1565748053098,843.353,-0.02754279,0.08230657,0.09024863,-0.07638811,0.06341735,0.9950594,356.364,355.6102,358.8815,-0.03132623,-0.03858751,-0.01096323,0.9987039,-0.212132,0.2121321,2.090257,0.8833739,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32058,1565748053136,843.3901,-0.02789481,0.08224238,0.09021106,-0.07991522,0.06172562,0.9948887,356.4611,355.4075,358.874,-0.03045775,-0.04034824,-0.01105039,0.9986603,-0.212132,0.2121321,2.090249,0.6887025,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32059,1565748053166,843.4202,-0.02814282,0.08198914,0.09024014,-0.08326184,0.06011457,0.9947129,356.5536,355.2152,358.8898,-0.02963903,-0.04201297,-0.01093069,0.9986175,-0.212132,0.2121321,2.090211,0.5381398,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32060,1565748053198,843.4523,-0.02848908,0.08189057,0.09027622,-0.08745895,0.05906457,0.9944156,356.6139,354.9738,358.895,-0.02909276,-0.04411158,-0.01092482,0.9985431,-0.212132,0.2121321,2.09024,0.3921704,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32061,1565748053237,843.4901,-0.02896932,0.08180282,0.09036539,-0.09120344,0.05784364,0.9941509,356.684,354.7584,358.9142,-0.02846929,-0.04597871,-0.01078434,0.9984784,-0.212132,0.2121321,2.090276,0.3971285,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32062,1565748053266,843.5202,-0.02925011,0.08171622,0.09039063,-0.09500492,0.05718394,0.993833,356.7218,354.5394,359.0072,-0.02815763,-0.04786063,-0.01001241,0.9984069,-0.212132,0.2121321,2.090365,0.4969283,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32063,1565748053298,843.5523,-0.02948074,0.08170357,0.09040766,-0.09748816,0.05761527,0.9935676,356.6971,354.3961,359.062,-0.02838423,-0.0490973,-0.009580894,0.9983447,-0.212132,0.2121321,2.090391,0.564406,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32064,1565748053333,843.5875,-0.02972864,0.08169645,0.09042582,-0.0983092,0.05864071,0.9934267,356.6382,354.3484,359.0384,-0.02888277,-0.04952217,-0.009823607,0.998307,-0.212132,0.2121321,2.090408,0.564406,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32065,1565748053365,843.6196,-0.02980952,0.081624,0.09041253,-0.09887059,0.05859578,0.9933736,356.6408,354.3161,359.0743,-0.02887314,-0.04979492,-0.009517691,0.9982967,-0.212132,0.2121321,2.090426,0.5947903,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32066,1565748053402,843.6555,-0.02991863,0.08159001,0.09026352,-0.09951128,0.05768675,0.9933628,356.693,354.2794,359.1343,-0.0284418,-0.05009631,-0.008981698,0.9982989,-0.212132,0.2121321,2.090413,0.6587883,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32067,1565748053432,843.6857,-0.03013827,0.08151557,0.09016997,-0.10066,0.05704589,0.9932841,356.7297,354.2134,359.1655,-0.02813,-0.05066208,-0.00871039,0.9982816,-0.212132,0.2121321,2.090264,0.7399282,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32068,1565748053466,843.7201,-0.03029915,0.08157948,0.09005477,-0.102024,0.05757182,0.9931146,356.6996,354.1345,359.1879,-0.02839695,-0.0513451,-0.008548417,0.9982406,-0.212132,0.2121321,2.09017,0.7895671,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32069,1565748053498,843.7523,-0.03044977,0.08151115,0.08989411,-0.1034036,0.05804227,0.9929445,356.6725,354.0547,359.1945,-0.02862923,-0.05203956,-0.008522104,0.9981982,-0.212132,0.2121321,2.090055,0.8504184,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32070,1565748053536,843.7897,-0.03045105,0.08166807,0.08972465,-0.1036526,0.0593528,0.9928411,356.5973,354.0399,359.1496,-0.02926287,-0.05218382,-0.008951466,0.9981685,-0.212132,0.2121321,2.089894,0.8303944,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32071,1565748053565,843.8188,-0.03042166,0.08168969,0.08960356,-0.103549,0.06076487,0.9927664,356.5163,354.0454,359.163,-0.02997542,-0.05213682,-0.008870022,0.9981506,-0.212132,0.2121321,2.089725,0.7967216,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32072,1565748053600,843.8532,-0.03034374,0.08179215,0.0895192,-0.102027,0.06265486,0.9928066,356.4078,354.1325,359.0911,-0.03089501,-0.05140251,-0.009521609,0.9981546,-0.212132,0.2121321,2.089604,0.6838553,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32073,1565748053633,843.8865,-0.03021405,0.08205626,0.08942322,-0.09963888,0.06552893,0.9928635,356.2428,354.2693,358.9361,-0.03227581,-0.05026421,-0.01090658,0.9981548,-0.212132,0.2121321,2.089519,0.5352231,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32074,1565748053668,843.922,-0.0301022,0.0820716,0.08936153,-0.09724487,0.06502792,0.9931338,356.2715,354.4076,358.9353,-0.03203803,-0.04905761,-0.01086198,0.9982229,-0.212132,0.2121321,2.089423,0.3916712,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32075,1565748053700,843.9537,-0.03011959,0.08195478,0.08927611,-0.09461191,0.06412102,0.9934471,356.3236,354.5598,358.9953,-0.03162378,-0.04771165,-0.01027522,0.9983076,-0.212132,0.2121321,2.089361,0.2414744,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32076,1565748053733,843.9869,-0.03019191,0.08199197,0.08923382,-0.09369222,0.0650669,0.9934728,356.2693,354.6125,359.016,-0.03211019,-0.04725008,-0.01010233,0.9983158,-0.212132,0.2121321,2.089276,0.1897456,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32077,1565748053764,844.0182,-0.03036738,0.08190912,0.08909304,-0.0944896,0.06385761,0.9934757,356.3387,354.5669,359.0384,-0.03151056,-0.0476366,-0.009892156,0.9983186,-0.212132,0.2121321,2.089234,0.2454926,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32078,1565748053804,844.0574,-0.03052157,0.08171998,0.0888617,-0.09531929,0.06175167,0.9935296,356.4596,354.5198,358.9207,-0.03040385,-0.04807111,-0.01087992,0.9983218,-0.212132,0.2121321,2.089093,0.3397734,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32079,1565748053831,844.0851,-0.03045415,0.08161499,0.08876021,-0.09365432,0.06042905,0.9937692,356.5356,354.6163,358.8999,-0.02974295,-0.04723095,-0.01100429,0.9983805,-0.212132,0.2121321,2.088862,0.3195939,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32080,1565748053867,844.1202,-0.03026154,0.08162966,0.08862525,-0.09053086,0.06065761,0.9940447,356.5224,354.7962,358.838,-0.02984982,-0.04567987,-0.01150268,0.9984438,-0.212132,0.2121321,2.08876,0.2406627,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32081,1565748053898,844.152,-0.03006272,0.08166306,0.08841243,-0.08726731,0.06089923,0.9943217,356.5086,354.9843,358.8526,-0.02999512,-0.04403894,-0.01133168,0.9985151,-0.212132,0.2121321,2.088625,0.2914124,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32082,1565748053936,844.1898,-0.0298367,0.08163822,0.08812733,-0.08459716,0.06053752,0.9945745,356.5293,355.1382,358.8657,-0.02983425,-0.04269243,-0.01116983,0.9985803,-0.212132,0.2121321,2.088413,0.4233615,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32083,1565748053964,844.2185,-0.02972023,0.08169417,0.0878956,-0.08283859,0.06143734,0.9946674,356.4777,355.2392,358.8125,-0.03027483,-0.04182988,-0.01162518,0.9985983,-0.212132,0.2121321,2.088127,0.4885893,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32084,1565748053999,844.2531,-0.02968039,0.08177608,0.08766045,-0.08296506,0.06236539,0.9945991,356.4244,355.2317,358.758,-0.03071838,-0.0419146,-0.01212172,0.9985753,-0.212132,0.2121321,2.087896,0.4635163,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32085,1565748054032,844.2853,-0.02978751,0.08164893,0.08740126,-0.08297515,0.06138794,0.9946591,356.4805,355.2314,358.7249,-0.03021729,-0.04192118,-0.01238929,0.9985871,-0.212132,0.2121321,2.087661,0.4813265,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32086,1565748054068,844.3224,-0.02993646,0.08163664,0.08707354,-0.08419754,0.06055913,0.9946072,356.5281,355.1612,358.789,-0.02981889,-0.04251191,-0.0118319,0.9985808,-0.212132,0.2121321,2.087401,0.4392403,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32087,1565748054098,844.3521,-0.03019827,0.0816498,0.08683108,-0.08595759,0.06103669,0.9944274,356.5007,355.0597,358.8421,-0.03006736,-0.04338505,-0.01140618,0.9985408,-0.212132,0.2121321,2.087074,0.3357179,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32088,1565748054133,844.3867,-0.03041564,0.081528,0.08651518,-0.08805786,0.05942404,0.9943413,356.5933,354.9391,358.8451,-0.02924992,-0.04442745,-0.01137593,0.9985195,-0.212132,0.2121321,2.086831,0.3386196,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32089,1565748054165,844.4187,-0.03049979,0.08139801,0.08617232,-0.08896306,0.05797171,0.9943464,356.6766,354.8874,358.8858,-0.02853433,-0.04486166,-0.01100295,0.998525,-0.212132,0.2121321,2.086515,0.4078243,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32090,1565748054203,844.4565,-0.03038988,0.08143704,0.08577311,-0.08821903,0.05854035,0.9943794,356.644,354.9301,358.8931,-0.02882569,-0.04449011,-0.01094059,0.998534,-0.212132,0.2121321,2.086172,0.386643,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32091,1565748054231,844.4847,-0.03020879,0.08156502,0.08545399,-0.08761453,0.06024544,0.994331,356.5461,354.9644,358.9202,-0.02969223,-0.04419118,-0.01073315,0.9985241,-0.212132,0.2121321,2.085773,0.309643,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32092,1565748054265,844.5195,-0.03006098,0.08183132,0.08508261,-0.08702777,0.06294746,0.9942151,356.391,354.9974,358.8115,-0.03100523,-0.04394424,-0.011731,0.9984838,-0.212132,0.2121321,2.085454,0.2238118,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32093,1565748054298,844.5516,-0.03000791,0.08203415,0.08473352,-0.08646875,0.06515321,0.9941218,356.2643,355.0289,358.664,-0.03205573,-0.04372087,-0.01305455,0.998444,-0.212132,0.2121321,2.085083,0.2315465,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32094,1565748054333,844.5862,-0.02999124,0.08205463,0.08432136,-0.08527857,0.06444161,0.994271,356.3052,355.0977,358.6492,-0.03170196,-0.04312169,-0.01314947,0.9984801,-0.212132,0.2121321,2.084733,0.3000144,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32095,1565748054363,844.6179,-0.03004093,0.08196279,0.0839469,-0.08522986,0.06415023,0.994294,356.3219,355.1006,358.7725,-0.03160286,-0.04306094,-0.01206834,0.9984996,-0.212132,0.2121321,2.084321,0.302612,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32096,1565748054398,844.6521,-0.03019035,0.08206429,0.08368532,-0.08644537,0.06543443,0.9941054,356.2482,355.0302,358.8091,-0.03225186,-0.04367059,-0.01179648,0.9984556,-0.212132,0.2121321,2.083947,0.23239,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32097,1565748054433,844.6859,-0.03030484,0.08199024,0.08343136,-0.08897639,0.06379467,0.9939886,356.3423,354.8848,358.8414,-0.03142924,-0.04492078,-0.01151914,0.9984296,-0.212132,0.2121321,2.083685,0.09691329,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32098,1565748054467,844.7211,-0.03037179,0.08200356,0.08305021,-0.09070972,0.06253635,0.9939119,356.4146,354.7853,358.7636,-0.03075869,-0.04580318,-0.01219627,0.9984024,-0.212132,0.2121321,2.083431,0.1235407,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32099,1565748054497,844.7513,-0.03026612,0.08185688,0.08277743,-0.0900109,0.06251039,0.9939771,356.4161,354.8256,358.7925,-0.03076148,-0.04544423,-0.01193243,0.9984218,-0.212132,0.2121321,2.08305,0.1297215,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32100,1565748054532,844.7856,-0.03003508,0.08192617,0.08246738,-0.0877749,0.06315877,0.9941361,356.3788,354.9543,358.7889,-0.0310978,-0.04432707,-0.01194359,0.9984615,-0.212132,0.2121321,2.082778,0.1769387,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32101,1565748054565,844.819,-0.02970773,0.08202505,0.08218646,-0.08616415,0.06308905,0.9942814,356.3829,355.0471,358.8279,-0.03108739,-0.04350715,-0.01157732,0.9985022,-0.212132,0.2121321,2.082467,0.272681,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32102,1565748054602,844.8542,-0.02945554,0.08200216,0.08192919,-0.08575083,0.06285903,0.9943317,356.3961,355.071,358.7696,-0.03095269,-0.04331373,-0.01207411,0.9985089,-0.212132,0.2121321,2.082186,0.3058279,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32103,1565748054632,844.8857,-0.02922918,0.08196133,0.08172894,-0.08606291,0.06318934,0.9942838,356.3771,355.0529,358.6407,-0.03106713,-0.04350783,-0.01320875,0.9984826,-0.212132,0.2121321,2.081929,0.289391,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32104,1565748054664,844.9188,-0.0290313,0.08196542,0.08153448,-0.08628392,0.06394514,0.9942163,356.3337,355.04,358.5427,-0.0314064,-0.04365174,-0.01408263,0.9984537,-0.212132,0.2121321,2.081729,0.2733977,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32105,1565748054698,844.9519,-0.02889635,0.08186402,0.08130105,-0.08452982,0.06293838,0.9944313,356.3915,355.1414,358.4691,-0.03088771,-0.04278241,-0.01467516,0.998499,-0.212132,0.2121321,2.081534,0.3881583,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32106,1565748054736,844.9896,-0.0287591,0.08184158,0.08098428,-0.08275729,0.0616186,0.9946629,356.4673,355.2439,358.4972,-0.03025087,-0.04187375,-0.01437525,0.9985614,-0.212132,0.2121321,2.081301,0.5128186,1
