SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44956,1565748482705,1272.96,-0.04437196,0.0449543,0.5307268,-0.1277681,0.1199827,0.9845199,353.1089,352.6057,0.5094652,-0.0602605,-0.06409925,0.0005532391,0.9961224,-1.06066,1.060661,10,1.494624,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44957,1565748482739,1272.994,-0.04138589,0.04284094,0.5489856,-0.124905,0.1152168,0.9854562,353.3839,352.7764,0.1731585,-0.05768491,-0.06280427,-0.002129593,0.9963552,-1.06066,1.060661,10,1.175531,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44958,1565748482771,1273.025,-0.03807861,0.0405954,0.5673155,-0.1225746,0.1066397,0.9867135,353.8784,352.9187,359.9922,-0.05328991,-0.06167218,-0.003365535,0.9966672,-1.06066,1.060661,10,0.8891146,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44959,1565748482808,1273.062,-0.03503882,0.03975936,0.5873202,-0.1220807,0.1072463,0.9867089,353.8434,352.9469,359.7599,-0.05347012,-0.06153432,-0.005391535,0.9966571,-1.06066,1.060661,10,0.8294513,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44960,1565748482837,1273.092,-0.03179121,0.03865999,0.6083074,-0.1206825,0.1071294,0.9868937,353.8501,353.0282,359.5563,-0.05330719,-0.06092234,-0.007120935,0.9966926,-1.06066,1.060661,10,0.7162784,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44961,1565748482875,1273.128,-0.0277942,0.03762051,0.6305521,-0.1187603,0.1028512,0.9875817,354.0966,353.1429,359.7935,-0.05129406,-0.05981698,-0.00487584,0.9968787,-1.06066,1.060661,10,0.633656,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44962,1565748482904,1273.158,-0.02352659,0.03775551,0.6534965,-0.1209661,0.1073193,0.9868383,353.8392,353.0116,0.2441197,-0.05376691,-0.06074524,-0.001151845,0.9967035,-1.06066,1.060661,10,0.6540186,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44963,1565748482939,1273.193,-0.01921859,0.03744347,0.6773908,-0.1246065,0.1102214,0.9860651,353.6719,352.7979,0.2814085,-0.05523969,-0.06257801,-0.001019568,0.9965097,-1.06066,1.060661,10,0.8294513,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44964,1565748482971,1273.225,-0.01445999,0.03657414,0.7017901,-0.1285531,0.108725,0.9857246,353.7582,352.5697,0.5239587,-0.05462409,-0.06445082,0.001028344,0.9964243,-1.06066,1.060661,10,1.004636,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44965,1565748483007,1273.261,-0.008790276,0.03676226,0.7272842,-0.1294587,0.1095589,0.9855137,353.7101,352.5164,0.8948948,-0.05525232,-0.06473266,0.004200753,0.996363,-1.06066,1.060661,10,1.006388,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44966,1565748483037,1273.292,-0.003623983,0.03952562,0.7522837,-0.1338731,0.1169622,0.9840721,353.2832,352.2531,1.41017,-0.05927332,-0.06671309,0.008299449,0.9959755,-1.06066,1.060661,10,1.300858,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44967,1565748483072,1273.326,0.001032464,0.04388598,0.7774738,-0.1376096,0.1083228,0.9845455,353.7814,352.0433,1.476426,-0.05499861,-0.0685742,0.009071022,0.9960876,-1.06066,1.060661,10,1.381968,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44968,1565748483104,1273.358,0.005750498,0.05228724,0.8028828,-0.1348562,0.1163952,0.984005,353.3159,352.1963,1.315714,-0.05893776,-0.0672593,0.007468746,0.9959652,-1.06066,1.060661,10,1.271648,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44969,1565748483140,1273.394,0.009570815,0.06001756,0.8287953,-0.1332723,0.1260269,0.983034,352.7599,352.2794,1.359319,-0.06378876,-0.06643813,0.007560966,0.9957208,-1.06066,1.060661,10,1.493707,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44970,1565748483171,1273.425,0.01301905,0.06342883,0.8527118,-0.1266988,0.1175553,0.9849508,353.249,352.67,1.266646,-0.05946111,-0.06315817,0.007248094,0.9962043,-1.06066,1.060661,10,0.8515682,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44971,1565748483206,1273.459,0.01637843,0.06448346,0.8766573,-0.1173764,0.1186104,0.9859789,353.1881,353.2112,1.426502,-0.06003704,-0.05836188,0.008887108,0.9964489,-1.06066,1.060661,10,0.6258884,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44972,1565748483239,1273.493,0.01872256,0.06201438,0.9007072,-0.1120104,0.1131517,0.9872438,353.503,353.527,1.391515,-0.05725681,-0.0556754,0.008905089,0.9967661,-1.06066,1.060661,10,0.4010509,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44973,1565748483273,1273.527,0.02000929,0.06447241,0.925018,-0.1108013,0.122878,0.9862171,352.9418,353.5897,1.146592,-0.06201473,-0.05518737,0.006529662,0.996527,-1.06066,1.060661,10,0.9189842,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44974,1565748483306,1273.56,0.02087232,0.06452347,0.949008,-0.1109489,0.1189186,0.9866857,353.1703,353.5843,0.9399367,-0.05992793,-0.05536955,0.004841944,0.9966542,-1.06066,1.060661,10,0.7132671,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44975,1565748483337,1273.592,0.02158071,0.06216062,0.9732587,-0.1110322,0.1095583,0.9877595,353.7101,353.5864,0.7547702,-0.05514255,-0.05549367,0.003497453,0.9969291,-1.06066,1.060661,10,0.4215088,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44976,1565748483373,1273.626,0.02211167,0.06213317,0.998808,-0.112673,0.119116,0.9864665,353.1589,353.484,0.7877762,-0.05995646,-0.05632025,0.00346047,0.9966049,-1.06066,1.060661,10,0.651921,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44977,1565748483405,1273.659,0.02262049,0.06005698,1.024878,-0.1136493,0.1238286,0.985774,352.8869,353.4234,0.9144469,-0.06238653,-0.0567533,0.004393355,0.9964275,-1.06066,1.060661,10,0.8529457,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44978,1565748483439,1273.692,0.02308239,0.05556222,1.051013,-0.1092456,0.1186161,0.9869122,353.1877,353.6834,0.7017851,-0.05965846,-0.05463318,0.0028308,0.9967186,-1.06066,1.060661,10,0.7378095,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44979,1565748483471,1273.725,0.02282088,0.05157765,1.078152,-0.1037332,0.1210464,0.9872118,353.0475,354.0016,0.6825791,-0.06086172,-0.0518646,0.002764982,0.996794,-1.06066,1.060661,10,1.06936,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44980,1565748483505,1273.76,0.02148124,0.04881539,1.106325,-0.09787611,0.1330855,0.9862599,352.3521,354.3326,0.7068976,-0.06691271,-0.04891583,0.002850544,0.996555,-1.06066,1.060661,10,1.74316,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44981,1565748483541,1273.794,0.01897745,0.04403389,1.136003,-0.09374806,0.1354442,0.9863398,352.2157,354.5706,0.8289439,-0.06814251,-0.0467622,0.003994192,0.9965711,-1.06066,1.060661,10,1.98031,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44982,1565748483571,1273.825,0.01514817,0.03930863,1.164277,-0.09479001,0.1353005,0.9862599,352.224,354.5101,1.058764,-0.06816707,-0.04715179,0.005960397,0.9965413,-1.06066,1.060661,10,1.894549,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44983,1565748483605,1273.859,0.01018814,0.0368419,1.19365,-0.09889881,0.1302552,0.9865357,352.5157,354.2753,1.128807,-0.06567303,-0.04918561,0.006558232,0.9966067,-1.06066,1.060661,10,1.499983,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44984,1565748483638,1273.891,0.004470151,0.03407539,1.222865,-0.1043919,0.1191612,0.9873717,353.1563,353.9647,0.9958839,-0.06005871,-0.05202965,0.005521079,0.9968227,-1.06066,1.060661,10,0.9050379,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44985,1565748483673,1273.927,-0.0006941706,0.03051098,1.25254,-0.1104817,0.09825166,0.9890098,354.3615,353.6259,1.061234,-0.04962142,-0.05507095,0.006501002,0.9972275,-1.06066,1.060661,10,1.159103,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44986,1565748483704,1273.958,-0.004316514,0.03855614,1.280932,-0.1087608,0.1131514,0.9876071,353.503,353.7156,0.781341,-0.05695341,-0.05433913,0.003691167,0.9968902,-1.06066,1.060661,10,0.6355062,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44987,1565748483739,1273.993,-0.007131832,0.05040059,1.310459,-0.1018777,0.1358064,0.9854834,352.1948,354.0978,0.2312898,-0.06807428,-0.05122679,-0.001492977,0.9963632,-1.06066,1.060661,10,1.580287,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44988,1565748483771,1274.024,-0.009401079,0.05721489,1.338581,-0.09723609,0.1369163,0.9857987,352.1306,354.3668,359.8467,-0.06847136,-0.04911542,-0.00470478,0.9964322,-1.06066,1.060661,10,1.82842,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44989,1565748483804,1274.059,-0.01088293,0.056709,1.366102,-0.1015999,0.1209339,0.9874474,353.054,354.1254,0.7846124,-0.06084742,-0.05073334,0.003721299,0.99685,-1.06066,1.060661,10,1.111179,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44990,1565748483838,1274.092,-0.0119795,0.06409699,1.393694,-0.1150974,0.1404016,0.9833819,351.9289,353.3243,1.673307,-0.07109648,-0.0570468,0.01044389,0.9957821,-1.06066,1.060661,10,1.537861,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44991,1565748483872,1274.126,-0.01211949,0.06546299,1.422158,-0.124785,0.1420409,0.9819639,351.834,352.7578,1.757229,-0.07201664,-0.06190036,0.01076829,0.9954225,-1.06066,1.060661,10,1.619429,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44992,1565748483905,1274.159,-0.01233633,0.06377085,1.450271,-0.1355226,0.1207473,0.9833889,353.0648,352.1534,1.355161,-0.06114609,-0.06757743,0.007638305,0.9958093,-1.06066,1.060661,10,0.9134313,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44993,1565748483940,1274.194,-0.01148901,0.06377539,1.479795,-0.1404174,0.1069962,0.9842941,353.8578,351.8811,1.007447,-0.05406003,-0.07021747,0.00496435,0.9960535,-1.06066,1.060661,10,1.193538,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44994,1565748483970,1274.225,-0.01007024,0.06216376,1.506645,-0.1387445,0.09426466,0.9858317,354.591,351.9889,0.7229122,-0.04750887,-0.06947701,0.00299019,0.9964471,-1.06066,1.060661,10,1.569351,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44995,1565748484005,1274.259,-0.009036782,0.05988117,1.535039,-0.1359688,0.09553959,0.9860957,354.5176,352.1492,0.577896,-0.04805655,-0.06813759,0.001751584,0.9965163,-1.06066,1.060661,10,1.430808,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44996,1565748484037,1274.291,-0.008455992,0.05546234,1.563541,-0.1354733,0.1000573,0.9857157,354.2575,352.1745,0.6166313,-0.0503408,-0.06788177,0.001943751,0.9964207,-1.06066,1.060661,10,1.227964,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44997,1565748484076,1274.33,-0.007004813,0.04790132,1.594497,-0.1327471,0.09277342,0.9867985,354.6768,352.3384,0.600268,-0.04668201,-0.06649463,0.002118546,0.9966919,-1.06066,1.060661,10,1.579915,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44998,1565748484103,1274.358,-0.006065601,0.04376403,1.620534,-0.1328779,0.1036601,0.9856967,354.05,352.3225,0.4487148,-0.05204494,-0.06665549,0.0004270892,0.9964177,-1.06066,1.060661,10,1.043802,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,44999,1565748484139,1274.392,-0.004967859,0.03895934,1.6499,-0.1360991,0.1128744,0.984244,353.519,352.1272,0.6833343,-0.05680196,-0.06820192,0.002059096,0.9960511,-1.06066,1.060661,10,0.7957386,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45000,1565748484171,1274.425,-0.003289309,0.03436504,1.679466,-0.1394429,0.1150741,0.983521,353.3921,351.9304,0.865997,-0.05801922,-0.06980867,0.003470865,0.9958657,-1.06066,1.060661,10,0.9000514,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45001,1565748484205,1274.459,-0.001162298,0.03145932,1.709932,-0.1451778,0.1255338,0.9814095,352.7884,351.5854,1.020819,-0.0633717,-0.07265851,0.004252743,0.9953325,-1.06066,1.060661,10,1.139008,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45002,1565748484236,1274.49,0.001941262,0.03016027,1.739696,-0.150986,0.1278057,0.9802392,352.6572,351.2436,1.534314,-0.06486172,-0.07532161,0.008434607,0.9950118,-1.06066,1.060661,10,1.444285,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45003,1565748484271,1274.525,0.0061973,0.03166459,1.770042,-0.1465032,0.1376902,0.9795806,352.0858,351.494,1.695315,-0.06990657,-0.07295722,0.00960076,0.9948358,-1.06066,1.060661,10,1.395917,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45004,1565748484303,1274.557,0.0113819,0.03530808,1.800825,-0.1379452,0.1494555,0.9790987,351.4046,351.9804,2.282626,-0.07612909,-0.06822781,0.01457452,0.9946542,-1.06066,1.060661,10,1.628107,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45005,1565748484340,1274.594,0.0168552,0.04388324,1.83172,-0.1323119,0.1542042,0.9791397,351.1294,352.3042,3.282377,-0.07904394,-0.0646698,0.0233025,0.9944983,-1.06066,1.060661,10,1.844087,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45006,1565748484369,1274.624,0.02053984,0.05280269,1.861453,-0.1297295,0.1600605,0.9785453,350.7896,352.4481,3.367126,-0.08200912,-0.06326022,0.0239359,0.9943338,-1.06066,1.060661,10,2.211959,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45007,1565748484403,1274.658,0.02247379,0.0585172,1.891192,-0.1329744,0.1639086,0.9774721,350.5662,352.2531,3.105009,-0.08383886,-0.06507669,0.02138652,0.9941221,-1.06066,1.060661,10,2.453836,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45008,1565748484437,1274.691,0.02342011,0.06096387,1.921064,-0.1351961,0.1478616,0.9797239,351.497,352.1431,2.585726,-0.07548332,-0.06663566,0.01737014,0.9947664,-1.06066,1.060661,10,1.525852,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45009,1565748484473,1274.726,0.023199,0.06675924,1.952066,-0.1428097,0.1552123,0.9775043,351.0709,351.6881,2.624865,-0.07927216,-0.07045426,0.01713486,0.9942126,-1.06066,1.060661,10,2.05214,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45010,1565748484502,1274.757,0.02239992,0.06725787,1.981577,-0.1489042,0.1350188,0.9795904,352.2403,351.3568,2.474325,-0.06907962,-0.07370742,0.01638252,0.9947497,-1.06066,1.060661,10,1.211115,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45011,1565748484539,1274.792,0.02100359,0.06801476,2.012019,-0.1555371,0.1093844,0.9817552,353.7202,350.9976,2.580259,-0.05635596,-0.07711292,0.01811436,0.9952636,-1.06066,1.060661,10,1.48068,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45012,1565748484570,1274.824,0.02101899,0.06842354,2.04242,-0.1523993,0.09738036,0.9835098,354.4117,351.1918,2.679924,-0.05038448,-0.07554141,0.0195455,0.9956771,-1.06066,1.060661,10,1.800702,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45013,1565748484605,1274.859,0.02189991,0.06390485,2.072716,-0.1429842,0.08224794,0.9863015,355.2822,351.7513,2.397503,-0.04254663,-0.07098591,0.01788922,0.996409,-1.06066,1.060661,10,2.429466,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45014,1565748484636,1274.89,0.02210822,0.05910666,2.10196,-0.1385411,0.08440737,0.9867532,355.1581,352.0079,2.335539,-0.04354892,-0.06875259,0.01736921,0.9965314,-1.06066,1.060661,10,2.326247,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45015,1565748484671,1274.925,0.02218175,0.05392489,2.132463,-0.1356792,0.09624595,0.9860669,354.477,352.1655,2.7045,-0.04966329,-0.06708297,0.0202261,0.9963053,-1.06066,1.060661,10,1.701574,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45016,1565748484702,1274.957,0.02157043,0.04647211,2.163612,-0.1342565,0.09928787,0.98596,354.3018,352.2458,2.987402,-0.05133515,-0.0662171,0.02261548,0.9962271,-1.06066,1.060661,10,1.611069,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45017,1565748484738,1274.992,0.01955629,0.03910667,2.195607,-0.1369977,0.1057375,0.9849118,353.9303,352.0812,2.916058,-0.05455405,-0.06758675,0.0216938,0.9959846,-1.06066,1.060661,10,1.318637,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45018,1565748484771,1275.024,0.01718966,0.03267154,2.228721,-0.1389863,0.1116399,0.9839814,353.5901,351.9602,2.749425,-0.05743298,-0.06863504,0.01997637,0.995787,-1.06066,1.060661,10,1.064592,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45019,1565748484804,1275.058,0.01421469,0.02585861,2.264274,-0.1379676,0.1106643,0.9842349,353.6464,352.0204,2.720387,-0.05691652,-0.06813997,0.01978892,0.9958543,-1.06066,1.060661,10,1.195831,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45020,1565748484836,1275.09,0.01054115,0.02302567,2.301146,-0.1359798,0.1111988,0.9844513,353.6156,352.1357,2.60089,-0.05709433,-0.06719076,0.01878883,0.995928,-1.06066,1.060661,10,1.22029,1
