SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21211,1565747691870,482.124,-0.01389192,0.07263141,0.08948781,0.006017579,-0.01725812,0.999833,0.9888664,0.3448353,358.1976,0.008580945,0.003144494,-0.01575381,0.9998342,1.5,-6.556709E-08,10,8.359357,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21212,1565747691901,482.156,-0.01342949,0.0724076,0.08972621,0.01108262,-0.01981105,0.9997423,1.135164,0.6351249,358.2037,0.009817767,0.005696804,-0.0157289,0.9998119,1.5,-6.556709E-08,10,8.079075,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21213,1565747691941,482.1944,-0.01280382,0.0724126,0.09004618,0.01775114,-0.01916735,0.9996587,1.098276,1.017306,358.1367,0.009438127,0.009031803,-0.0163438,0.9997811,1.5,-6.556709E-08,10,7.691947,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21214,1565747691968,482.2225,-0.01179625,0.07260144,0.09039437,0.02680548,-0.01676188,0.9995002,0.96043,1.53624,357.9612,0.008140658,0.01355233,-0.01790129,0.9997148,1.5,-6.556709E-08,10,7.158125,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21215,1565747692003,482.2573,-0.01031356,0.07255267,0.09069061,0.0402553,-0.01743536,0.9990373,0.999023,2.307433,357.7144,0.008312955,0.02030386,-0.02011476,0.999557,1.5,-6.556709E-08,10,6.384818,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21216,1565747692035,482.2889,-0.008802351,0.07240124,0.09096265,0.05572865,-0.01864323,0.9982719,1.06824,3.195227,357.4382,0.008692875,0.02808013,-0.02260388,0.9993123,1.5,-6.556709E-08,10,5.500998,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21217,1565747692072,482.3272,-0.007282875,0.07236134,0.09123867,0.07074989,-0.01910288,0.9973112,1.094581,4.057801,357.3403,0.008721689,0.03561399,-0.02353093,0.9990505,1.5,-6.556709E-08,10,4.641314,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21218,1565747692103,482.3576,-0.006006711,0.07226038,0.09151417,0.08250463,-0.01953413,0.9963992,1.119294,4.733452,357.2021,0.008748143,0.0415194,-0.02479542,0.9987917,1.5,-6.556709E-08,10,3.971826,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21219,1565747692134,482.3885,-0.004836384,0.0722684,0.09180142,0.09340661,-0.0197704,0.9954317,1.132835,5.360668,357.1407,0.008705146,0.04699312,-0.02538269,0.9985347,1.5,-6.556709E-08,10,3.353162,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21220,1565747692170,482.424,-0.003733075,0.0722654,0.09200293,0.1023443,-0.02006642,0.9945466,1.149798,5.87537,357.1336,0.008735611,0.05148183,-0.0254917,0.9983103,1.5,-6.556709E-08,10,2.851011,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21221,1565747692208,482.4615,-0.002924511,0.07207331,0.09210853,0.1101576,-0.01992389,0.9937144,1.14163,6.32566,357.119,0.008557199,0.05540365,-0.02564851,0.9980979,1.5,-6.556709E-08,10,2.412489,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21222,1565747692235,482.4893,-0.002047097,0.07203434,0.09240916,0.1165614,-0.02057072,0.9929705,1.178699,6.695115,357.0781,0.008776336,0.05863239,-0.02605122,0.9979011,1.5,-6.556709E-08,10,2.072543,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21223,1565747692270,482.5232,-0.00138554,0.07181069,0.09266844,0.1217903,-0.02117045,0.9923301,1.213068,6.997012,357.0275,0.0089799,0.06127262,-0.0265327,0.9977279,1.5,-6.556709E-08,10,1.807969,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21224,1565747692301,482.5555,-0.0008913623,0.07169767,0.0929098,0.1250613,-0.02225853,0.9918993,1.275425,7.186088,357.021,0.009475396,0.06293304,-0.02663858,0.9976172,1.5,-6.556709E-08,10,1.669998,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21225,1565747692340,482.5942,-0.0006601792,0.07157399,0.09314145,0.1257912,-0.02163465,0.9918208,1.239671,7.22815,357.0392,0.009164415,0.06328989,-0.02646366,0.9976022,1.5,-6.556709E-08,10,1.615073,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21226,1565747692368,482.6221,-0.000284642,0.07153378,0.09337,0.1282066,-0.02119074,0.9915211,1.214231,7.367636,357.0379,0.00891002,0.06449869,-0.02647165,0.9975268,1.5,-6.556709E-08,10,1.481605,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21227,1565747692403,482.658,-2.680346E-06,0.07152505,0.09365486,0.1301533,-0.02000692,0.991292,1.146389,7.479959,356.9806,0.008260755,0.06546571,-0.02694103,0.9974568,1.5,-6.556709E-08,10,1.349297,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21228,1565747692435,482.6889,0.000283584,0.07158003,0.0939098,0.1322822,-0.01799271,0.9910488,1.030962,7.602729,356.9963,0.00723628,0.06650749,-0.02674709,0.9974011,1.5,-6.556709E-08,10,1.182502,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21229,1565747692474,482.7281,0.000711591,0.07164931,0.09414145,0.1365537,-0.0161834,0.9905005,0.9272808,7.849504,356.8859,0.006210227,0.06863814,-0.02766129,0.9972388,1.5,-6.556709E-08,10,0.9170658,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21230,1565747692500,482.7551,0.001307432,0.07159787,0.09442631,0.1427674,-0.01508844,0.9896412,0.8645366,8.208957,356.7112,0.005468064,0.07175983,-0.02916207,0.9969805,1.5,-6.556709E-08,10,0.6019843,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21231,1565747692535,482.7895,0.001631981,0.07151167,0.09463824,0.1480393,-0.0166622,0.9888411,0.9547176,8.514506,356.6539,0.006137563,0.07444309,-0.0297328,0.9967631,1.5,-6.556709E-08,10,0.5524929,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21232,1565747692568,482.8218,0.001930391,0.07144101,0.09491703,0.1524129,-0.01609243,0.9881859,0.9220679,8.767929,356.7514,0.005853035,0.07663421,-0.02887664,0.9966239,1.5,-6.556709E-08,10,0.5399548,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21233,1565747692605,482.86,0.002448838,0.07159065,0.0952139,0.158824,-0.01376218,0.987211,0.7885399,9.139514,356.7915,0.004626255,0.07983169,-0.02845399,0.9963915,1.5,-6.556709E-08,10,0.661456,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21234,1565747692635,482.8889,0.002838483,0.07147883,0.09543675,0.1631237,-0.01366389,0.986511,0.7829076,9.389136,356.8434,0.004552377,0.08199862,-0.02800946,0.9962284,1.5,-6.556709E-08,10,0.8771496,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21235,1565747692670,482.9241,0.003028259,0.07153281,0.09568028,0.1649689,-0.01363243,0.9862046,0.7811047,9.496321,356.8262,0.004498119,0.08293065,-0.02816118,0.9961472,1.5,-6.556709E-08,10,0.9751828,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21236,1565747692701,482.9553,0.003146588,0.07154693,0.09598432,0.1669395,-0.01239824,0.9858892,0.7103848,9.610666,356.76,0.003806774,0.08391014,-0.02868984,0.996053,1.5,-6.556709E-08,10,1.059802,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21237,1565747692741,482.9942,0.003307421,0.07156499,0.09635068,0.1682239,-0.01120043,0.9856852,0.6417508,9.68518,356.7623,0.003193277,0.08454118,-0.02862155,0.9960037,1.5,-6.556709E-08,10,1.115749,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21238,1565747692768,483.0224,0.003330136,0.07168014,0.09674729,0.1689851,-0.009419804,0.9855736,0.539723,9.729251,356.7812,0.002309461,0.08489917,-0.02838331,0.9959825,1.5,-6.556709E-08,10,1.142438,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21239,1565747692802,483.0564,0.003500344,0.07187889,0.09699921,0.1713327,-0.007282534,0.9851863,0.4172621,9.865576,356.8387,0.001254579,0.08605386,-0.02779456,0.9959019,1.5,-6.556709E-08,10,1.272263,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21240,1565747692835,483.0886,0.004298071,0.07202218,0.09707485,0.1797302,-0.004007465,0.9837078,0.2296114,10.35413,356.7524,-0.0005622022,0.09025406,-0.02840218,0.9955136,1.5,-6.556709E-08,10,1.774647,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21241,1565747692872,483.1266,0.004940782,0.07195862,0.09720373,0.1859645,-0.003841003,0.982549,0.2200738,10.71745,356.6158,-0.0008464072,0.09340666,-0.02957858,0.9951882,1.5,-6.556709E-08,10,2.140735,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21242,1565747692901,483.1553,0.005355207,0.07180271,0.09741333,0.1898016,-0.00478128,0.9818108,0.2739482,10.94133,356.4915,-0.0005398836,0.09536403,-0.03070138,0.9949688,1.5,-6.556709E-08,10,2.362149,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21243,1565747692936,483.1899,0.005437423,0.07156698,0.09768037,0.1907337,-0.007198468,0.9816154,0.4124454,10.99589,356.3657,0.0005427909,0.09587489,-0.03190847,0.9948817,1.5,-6.556709E-08,10,2.412894,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21244,1565747692968,483.2223,0.005175672,0.07129398,0.09808004,0.1877463,-0.01013319,0.9821653,0.580599,10.82185,356.3553,0.002042837,0.09440966,-0.03213597,0.9950125,1.5,-6.556709E-08,10,2.243674,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21245,1565747693008,483.2613,0.004659865,0.07117766,0.09868397,0.1819344,-0.01042924,0.9832553,0.5975626,10.48303,356.4281,0.002343268,0.09147039,-0.03151133,0.9953064,1.5,-6.556709E-08,10,1.904337,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21246,1565747693035,483.289,0.004186628,0.07101081,0.09914637,0.1765859,-0.01181044,0.9842144,0.6767039,10.17168,356.5079,0.003178314,0.08878466,-0.03087238,0.9955673,1.5,-6.556709E-08,10,1.603276,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21247,1565747693070,483.3239,0.003665582,0.07081428,0.09965773,0.1712399,-0.01352534,0.9851365,0.7749688,9.860827,356.6335,0.004210412,0.08610465,-0.02984529,0.9958301,1.5,-6.556709E-08,10,1.319083,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21248,1565747693101,483.3559,0.003115809,0.07071781,0.100133,0.167114,-0.01406551,0.9858372,0.8059211,9.621022,356.7971,0.004661803,0.08402169,-0.02843766,0.9960472,1.5,-6.556709E-08,10,1.098605,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21249,1565747693139,483.3928,0.002605414,0.07069429,0.100646,0.1632895,-0.01354739,0.9864852,0.7762318,9.398755,356.8419,0.004490934,0.08208073,-0.02801787,0.9962217,1.5,-6.556709E-08,10,0.8798226,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21250,1565747693168,483.4219,0.002099102,0.07058778,0.1011426,0.1594167,-0.01468028,0.9871022,0.8411485,9.174035,356.8189,0.005094284,0.08014319,-0.02825382,0.9963698,1.5,-6.556709E-08,10,0.7179157,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21251,1565747693203,483.4569,0.001299867,0.07030767,0.1016199,0.1541991,-0.0185353,0.9878659,1.062055,8.871887,356.7723,0.007058461,0.07757074,-0.02879399,0.996546,1.5,-6.556709E-08,10,0.7096917,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21252,1565747693236,483.4901,0.0005525276,0.07032501,0.1021459,0.1493906,-0.01870272,0.9886014,1.071649,8.593127,356.9248,0.007311907,0.0751389,-0.0274569,0.9967682,1.5,-6.556709E-08,10,0.6693957,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21253,1565747693272,483.5257,-8.373708E-05,0.0702811,0.1025689,0.1461022,-0.01817042,0.9891026,1.041145,8.402509,357.0313,0.00716049,0.07346715,-0.02649856,0.9969199,1.5,-6.556709E-08,10,0.6746368,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21254,1565747693301,483.5551,-0.0006613173,0.0702371,0.1029769,0.1420944,-0.01894419,0.9896718,1.085487,8.170533,357.1559,0.007677612,0.0714503,-0.02542776,0.9970905,1.5,-6.556709E-08,10,0.8190054,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21255,1565747693336,483.5896,-0.001096632,0.07042466,0.1033363,0.1403116,-0.01768597,0.9899494,1.013384,8.067147,357.2296,0.007118506,0.07053094,-0.02473485,0.9971775,1.5,-6.556709E-08,10,0.8266156,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21256,1565747693368,483.6221,-0.00120434,0.0703294,0.1034511,0.1413102,-0.01813979,0.9897991,1.03939,8.125014,357.1803,0.00730177,0.07104296,-0.02518322,0.9971286,1.5,-6.556709E-08,10,0.8098756,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21257,1565747693407,483.6608,-0.001160314,0.0704426,0.1035616,0.1434459,-0.0173309,0.9895064,0.9930374,8.248543,357.1714,0.006865674,0.07210869,-0.02523975,0.9970537,1.5,-6.556709E-08,10,0.699975,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21258,1565747693433,483.6879,-0.001038838,0.07057999,0.1036781,0.1468916,-0.01662865,0.9890128,0.9527956,8.44801,357.1072,0.006430224,0.07383934,-0.02578482,0.9969161,1.5,-6.556709E-08,10,0.5764125,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21259,1565747693470,483.7235,-0.0008330224,0.07070229,0.1037623,0.1506489,-0.0165896,0.9884481,0.9505576,8.665732,357.1899,0.006416458,0.07572822,-0.02507549,0.9967925,1.5,-6.556709E-08,10,0.5475121,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21260,1565747693500,483.7549,-0.0006953413,0.07075292,0.1037778,0.1522629,-0.01620856,0.9882071,0.928723,8.759245,357.166,0.006190053,0.07653839,-0.02527476,0.996727,1.5,-6.556709E-08,10,0.5417637,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21261,1565747693536,483.7904,-0.0006731562,0.07077794,0.1037561,0.1520161,-0.01540132,0.988258,0.8824654,8.744827,357.0999,0.005746798,0.0764066,-0.02581814,0.9967259,1.5,-6.556709E-08,10,0.4929749,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21262,1565747693567,483.8212,-0.0006961757,0.07076326,0.103698,0.1509005,-0.0156333,0.9884253,0.8957588,8.680182,357.0509,0.005844575,0.07584966,-0.02624973,0.9967566,1.5,-6.556709E-08,10,0.4937682,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21263,1565747693602,483.8558,-0.0007688887,0.07079274,0.1035999,0.1505552,-0.01552756,0.9884797,0.8896994,8.660155,357.0426,0.00579099,0.07567456,-0.02631669,0.9967684,1.5,-6.556709E-08,10,0.4861804,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21264,1565747693633,483.8876,-0.0007936973,0.07090372,0.1035103,0.1507423,-0.01507067,0.9884582,0.8635187,8.67094,357.0917,0.005593252,0.07576023,-0.02587274,0.9967747,1.5,-6.556709E-08,10,0.4601268,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21265,1565747693674,483.9281,-0.0008752383,0.07098874,0.1034064,0.1499296,-0.01350493,0.9886044,0.7737992,8.623636,357.1426,0.004856888,0.07532722,-0.02536936,0.9968243,1.5,-6.556709E-08,10,0.3674413,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21266,1565747693700,483.9547,-0.0009991806,0.07106162,0.1032741,0.148649,-0.01340371,0.9887992,0.7679989,8.549417,357.1548,0.004830834,0.07467981,-0.02525598,0.996876,1.5,-6.556709E-08,10,0.3685048,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21267,1565747693736,483.9898,-0.001110211,0.07114351,0.1031589,0.1479713,-0.01232717,0.9889148,0.7063126,8.51003,357.1233,0.004282392,0.07432528,-0.02548892,0.9968991,1.5,-6.556709E-08,10,0.3208161,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21268,1565747693769,484.0227,-0.001131221,0.07121293,0.1030238,0.1475124,-0.01179123,0.9889899,0.6756033,8.483388,357.0988,0.004005318,0.07408778,-0.02568118,0.996913,1.5,-6.556709E-08,10,0.302612,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21269,1565747693804,484.058,-0.001329517,0.07145829,0.1029467,0.1451113,-0.01010907,0.9893637,0.5792172,8.344151,357.0703,0.003179802,0.07285629,-0.02586281,0.997002,1.5,-6.556709E-08,10,0.3286494,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21270,1565747693835,484.089,-0.001654904,0.07143173,0.1028549,0.1420115,-0.01014,0.9898131,0.5809889,8.164681,357.129,0.003272214,0.07129345,-0.0253485,0.9971279,1.5,-6.556709E-08,10,0.4933717,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21271,1565747693869,484.1227,-0.00189884,0.07148205,0.1027725,0.1407137,-0.009903993,0.9900008,0.5674663,8.089546,357.085,0.003144047,0.07063795,-0.02572075,0.9971654,1.5,-6.556709E-08,10,0.5619739,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21272,1565747693900,484.1542,-0.00216525,0.07165932,0.1027195,0.1384703,-0.007896899,0.9903351,0.4524637,7.959591,357.008,0.002125651,0.06948333,-0.02631823,0.9972336,1.5,-6.556709E-08,10,0.6720214,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21273,1565747693939,484.1931,-0.00251567,0.07187016,0.1025449,0.1364793,-0.006974413,0.9906183,0.3996077,7.844359,357.0624,0.001724645,0.06846778,-0.02581049,0.9973179,1.5,-6.556709E-08,10,0.7878303,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21274,1565747693967,484.2214,-0.002724416,0.07188262,0.1023882,0.1359184,-0.006793197,0.9906967,0.3892245,7.811912,357.1743,0.001708137,0.06818146,-0.02483031,0.9973624,1.5,-6.556709E-08,10,0.8216294,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21275,1565747694001,484.2558,-0.002839353,0.07204066,0.1022529,0.1365094,-0.004923212,0.9906266,0.2820804,7.846004,357.2538,0.0008157379,0.06845482,-0.02407455,0.9973634,1.5,-6.556709E-08,10,0.798439,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21276,1565747694034,484.2879,-0.002820399,0.07209814,0.1020454,0.1362104,-0.00503586,0.9906671,0.2885348,7.828717,357.299,0.0009024889,0.06830534,-0.02368487,0.9973829,1.5,-6.556709E-08,10,0.814213,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21277,1565747694073,484.3262,-0.002719655,0.07211573,0.1017963,0.1372067,-0.006122218,0.9905235,0.3507794,7.886394,357.226,0.001388457,0.0688209,-0.02435827,0.9973307,1.5,-6.556709E-08,10,0.7488656,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21278,1565747694102,484.3559,-0.002472604,0.07197339,0.1016377,0.1374363,-0.006870178,0.9904868,0.3936353,7.89971,357.2204,0.001755234,0.06894583,-0.02443308,0.9973196,1.5,-6.556709E-08,10,0.7316842,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21279,1565747694134,484.3887,-0.002304045,0.07180256,0.1014698,0.138563,-0.009320987,0.9903098,0.534061,7.965052,357.0934,0.00288638,0.06954705,-0.02562388,0.9972454,1.5,-6.556709E-08,10,0.6760855,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21280,1565747694168,484.4216,-0.002080387,0.07184412,0.1013245,0.1399646,-0.01022626,0.9901037,0.5859318,8.046223,357.0621,0.003300418,0.07026563,-0.02593018,0.9971858,1.5,-6.556709E-08,10,0.6081289,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21281,1565747694204,484.4571,-0.001926104,0.07200528,0.1012122,0.1395039,-0.008441838,0.9901856,0.4836875,8.01943,357.1392,0.002463798,0.07000832,-0.02519641,0.9972251,1.5,-6.556709E-08,10,0.6122975,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21282,1565747694234,484.4875,-0.001806882,0.07207438,0.1011075,0.1394315,-0.007249017,0.9902052,0.4153417,8.015162,357.0803,0.001833996,0.06995744,-0.02566724,0.9972181,1.5,-6.556709E-08,10,0.6116581,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21283,1565747694268,484.5226,-0.001645517,0.07206474,0.1011102,0.1395848,-0.00741624,0.9901823,0.4249232,8.024041,357.034,0.001887096,0.07003758,-0.02607607,0.9972017,1.5,-6.556709E-08,10,0.6019843,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21284,1565747694300,484.5545,-0.001446342,0.07198931,0.1010784,0.140995,-0.008223496,0.9899762,0.471177,8.105702,357.0286,0.002267687,0.07075861,-0.0261527,0.997148,1.5,-6.556709E-08,10,0.5226451,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21285,1565747694335,484.5889,-0.001345818,0.07191835,0.1010795,0.1414258,-0.009532983,0.989903,0.546208,8.130732,357.0286,0.002914835,0.07099313,-0.0262001,0.9971284,1.5,-6.556709E-08,10,0.5116726,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21286,1565747694367,484.621,-0.001326862,0.07189777,0.1011028,0.1416035,-0.00969776,0.989876,0.5556495,8.141029,357.0518,0.003009076,0.07108424,-0.02600365,0.9971268,1.5,-6.556709E-08,10,0.5043544,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21287,1565747694400,484.6549,-0.001334272,0.07187136,0.1011347,0.1406426,-0.01000643,0.9900098,0.573336,8.085442,357.0981,0.003204131,0.07060314,-0.02561008,0.9971706,1.5,-6.556709E-08,10,0.5626699,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21288,1565747694434,484.6879,-0.00145394,0.07183742,0.1011962,0.1381575,-0.01022154,0.9903575,0.5856611,7.941658,357.1263,0.003360592,0.06935374,-0.02536808,0.9972639,1.5,-6.556709E-08,10,0.7052664,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21289,1565747694468,484.7222,-0.001529338,0.07190637,0.1012246,0.1360692,-0.009860341,0.9906503,0.5649651,7.820832,357.2246,0.003265774,0.06829496,-0.02449699,0.997359,1.5,-6.556709E-08,10,0.8190054,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21290,1565747694500,484.7541,-0.001541551,0.07209881,0.101208,0.1344279,-0.007547646,0.9908946,0.4324524,7.72576,357.4395,0.002259166,0.06743573,-0.02254562,0.9974663,1.5,-6.556709E-08,10,0.899834,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21291,1565747694536,484.7892,-0.001847906,0.07211712,0.1011633,0.1312493,-0.007455069,0.9913214,0.4271479,7.542002,357.4203,0.002238104,0.06583548,-0.02270614,0.9975696,1.5,-6.556709E-08,10,1.085164,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21292,1565747694566,484.8202,-0.002073486,0.07212586,0.1010932,0.1285203,-0.007510293,0.9916784,0.4303122,7.384302,357.4236,0.002298719,0.06446312,-0.02267664,0.9976598,1.5,-6.556709E-08,10,1.243955,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21293,1565747694603,484.8566,-0.001961663,0.07207322,0.1010799,0.1291971,-0.00815789,0.9915854,0.4674179,7.423445,357.295,0.002541302,0.06481397,-0.02381766,0.9976099,1.5,-6.556709E-08,10,1.205285,0
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21294,1565747694633,484.8874,-0.001668876,0.0719635,0.101024,0.1327302,-0.01025283,0.9910992,0.5874541,7.627791,357.1257,0.003445316,0.06662238,-0.02536511,0.9974499,1.5,-6.556709E-08,10,1.013557,0
