SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43869,1565748446502,1236.756,-0.004619069,0.05684219,0.3203148,0.00462097,-0.009154729,0.9999474,0.5245346,0.2647741,0.8153722,0.004593725,0.002277935,0.007104735,0.9999616,-1.311342E-07,-1.5,10,8.615685,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43870,1565748446536,1236.79,-0.006711528,0.05660271,0.3211733,0.005204835,-0.009200389,0.9999442,0.5271509,0.2982291,0.8214423,0.004618766,0.002569466,0.007156303,0.9999604,-1.311342E-07,-1.5,10,8.613085,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43871,1565748446569,1236.822,-0.009138255,0.05631937,0.322075,0.003451331,-0.01533225,0.9998765,0.8785074,0.1977703,0.9696634,0.007680665,0.001660887,0.008448317,0.9999335,-1.311342E-07,-1.5,10,8.258352,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43872,1565748446603,1236.858,-0.01175776,0.05574564,0.3231915,-9.705982E-07,-0.02495235,0.9996886,1.429813,-5.56285E-05,1.03925,0.01247663,-0.0001136411,0.009068343,0.999881,-1.311342E-07,-1.5,10,7.703828,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43873,1565748446635,1236.889,-0.01467684,0.05453362,0.3248584,-0.004616578,-0.03388575,0.999415,1.941883,359.7354,0.9884989,0.01692471,-0.002455377,0.008664048,0.9998162,-1.311342E-07,-1.5,10,7.194484,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43874,1565748446668,1236.923,-0.01754425,0.05376027,0.3272328,-0.008191372,-0.04561083,0.9989257,2.614215,359.5302,0.8687586,0.02277943,-0.004271741,0.007672763,0.999702,-1.311342E-07,-1.5,10,6.536301,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43875,1565748446701,1236.956,-0.02018317,0.05215161,0.330084,-0.009752683,-0.06098961,0.9980907,3.496617,359.4402,0.8825892,0.03047013,-0.005118052,0.007847337,0.9994918,-1.311342E-07,-1.5,10,5.662716,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43876,1565748446738,1236.992,-0.02292096,0.04986201,0.3334193,-0.009659596,-0.0828496,0.9965153,4.75238,359.4446,0.6890149,0.0414301,-0.00509155,0.006208448,0.9991091,-1.311342E-07,-1.5,10,4.410066,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43877,1565748446768,1237.023,-0.02572289,0.04756736,0.3373643,-0.009192967,-0.1056438,0.9943615,6.06426,359.4703,0.423507,0.05287797,-0.004811387,0.003935079,0.9985816,-1.311342E-07,-1.5,10,3.109295,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43878,1565748446802,1237.056,-0.02883084,0.04546256,0.3422437,-0.008863448,-0.1239226,0.9922523,7.118544,359.4882,0.1044802,0.06207635,-0.00451418,0.00118726,0.9980605,-1.311342E-07,-1.5,10,2.085628,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43879,1565748446835,1237.089,-0.03203454,0.04291659,0.3475683,-0.005608201,-0.1414746,0.989926,8.133185,359.6754,359.725,0.07092214,-0.002655288,-0.002192756,0.9974759,-1.311342E-07,-1.5,10,1.076473,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43880,1565748446870,1237.124,-0.03509344,0.03874819,0.3529135,-0.001097663,-0.1674102,0.9858867,9.63728,359.9362,359.5545,0.08400352,-0.0002281192,-0.003827465,0.9964581,-1.311342E-07,-1.5,10,0.6342734,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43881,1565748446903,1237.156,-0.03820666,0.03505125,0.3590741,0.002066579,-0.1767733,0.9842494,10.18187,0.1203009,359.4209,0.08873022,0.001494073,-0.005126427,0.9960414,-1.311342E-07,-1.5,10,1.140038,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43882,1565748446937,1237.191,-0.04097664,0.03226523,0.366386,0.005095839,-0.1756701,0.9844359,10.11765,0.2965835,359.4671,0.08816528,0.002988109,-0.004860245,0.9960895,-1.311342E-07,-1.5,10,1.081551,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43883,1565748446969,1237.223,-0.04295491,0.03067756,0.374489,0.008039708,-0.1841519,0.9828649,10.61169,0.4686617,359.7822,0.0924635,0.004248038,-0.002270472,0.9957044,-1.311342E-07,-1.5,10,1.590039,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43884,1565748447005,1237.26,-0.04462147,0.02842946,0.3837051,0.00738592,-0.1942435,0.9809256,11.20054,0.4314028,0.007922233,0.09758712,0.003739975,-0.0002985829,0.9952199,-1.311342E-07,-1.5,10,2.175648,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43885,1565748447035,1237.289,-0.04593943,0.02607506,0.3929625,0.006254233,-0.1985565,0.9800695,11.45256,0.3656233,359.9067,0.09977303,0.003255976,-0.001128494,0.9950043,-1.311342E-07,-1.5,10,2.428257,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43886,1565748447069,1237.323,-0.04672904,0.02444015,0.4035349,0.00719605,-0.2072479,0.978262,11.96112,0.4214575,359.7735,0.1041829,0.003863786,-0.002348707,0.9945479,-1.311342E-07,-1.5,10,2.938249,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43887,1565748447103,1237.357,-0.04685398,0.02432936,0.4152845,0.007527779,-0.2148166,0.9766254,12.40477,0.4416242,359.9441,0.108038,0.003884018,-0.0009011987,0.9941388,-1.311342E-07,-1.5,10,3.372143,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43888,1565748447138,1237.392,-0.04647017,0.02460507,0.4294024,0.009602702,-0.2151803,0.9765271,12.42611,0.5634012,359.8589,0.1082184,0.005020914,-0.001755746,0.9941129,-1.311342E-07,-1.5,10,3.386569,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43889,1565748447167,1237.422,-0.04562552,0.02399622,0.4419837,0.01760908,-0.2173499,0.9759349,12.55343,1.033692,359.7189,0.1093036,0.009234625,-0.003424446,0.9939597,-1.311342E-07,-1.5,10,3.572976,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43890,1565748447202,1237.456,-0.04448408,0.02305922,0.4568247,0.02646115,-0.2111719,0.9770907,12.19104,1.55128,359.924,0.1061676,0.013531,-0.002097379,0.994254,-1.311342E-07,-1.5,10,3.368657,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43891,1565748447234,1237.488,-0.04357638,0.02179255,0.4736559,0.03018787,-0.1973427,0.9798697,11.38161,1.764613,0.2178645,0.09917726,0.01513412,0.0003647126,0.9949546,-1.311342E-07,-1.5,10,2.738883,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43892,1565748447271,1237.525,-0.04252851,0.0188485,0.4917615,0.03079125,-0.1933837,0.9806399,11.15032,1.798447,0.2478695,0.09717303,0.01540938,0.0006279019,0.9951481,-1.311342E-07,-1.5,10,2.570778,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43893,1565748447301,1237.555,-0.04106055,0.01537717,0.5095,0.02886679,-0.1998067,0.97941,11.52566,1.688227,0.321647,0.1004407,0.0143757,0.001313157,0.9948384,-1.311342E-07,-1.5,10,2.833449,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43894,1565748447335,1237.589,-0.03923401,0.01254396,0.5290362,0.02529838,-0.2054272,0.9783454,11.85451,1.481243,0.2899521,0.1032892,0.01259551,0.001181769,0.9945709,-1.311342E-07,-1.5,10,3.03796,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43895,1565748447368,1237.622,-0.03702284,0.009900687,0.5497752,0.0234468,-0.206793,0.9781037,11.93448,1.373214,0.00658082,0.103953,0.01191236,-0.001188664,0.9945102,-1.311342E-07,-1.5,10,3.071986,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43896,1565748447403,1237.658,-0.03487251,0.009189347,0.5722368,0.01940432,-0.1999014,0.9796239,11.53119,1.134763,0.0593914,0.1004591,0.009800349,-0.0004791543,0.9948928,-1.311342E-07,-1.5,10,2.600153,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43897,1565748447434,1237.688,-0.03255311,0.009746971,0.5957,0.01123282,-0.1928236,0.9811692,11.11761,0.6559168,0.3857408,0.09688438,0.005370901,0.002795874,0.9952773,-1.311342E-07,-1.5,10,2.047557,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43898,1565748447469,1237.722,-0.03110739,0.01001233,0.6198685,-0.008288165,-0.1905729,0.9816381,10.98622,359.5163,0.3096355,0.0957135,-0.004460741,0.003093748,0.9953942,-1.311342E-07,-1.5,10,1.957048,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43899,1565748447500,1237.754,-0.02865343,0.01161631,0.6437465,-0.02153629,-0.1891766,0.9817069,10.90473,358.7433,359.9868,0.09501374,-0.01090621,0.0009269227,0.9954158,-1.311342E-07,-1.5,10,2.229848,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43900,1565748447536,1237.79,-0.02306833,0.01740152,0.6685572,-0.01832516,-0.1850449,0.9825592,10.66375,358.9315,0.6552761,0.09286588,-0.009814858,0.006559756,0.9956086,-1.311342E-07,-1.5,10,1.859727,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43901,1565748447567,1237.821,-0.01895845,0.02233884,0.6914066,-0.02815822,-0.1776561,0.9836897,10.23326,358.3604,1.128604,0.08902962,-0.01512871,0.01108451,0.9958524,-1.311342E-07,-1.5,10,1.972289,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43902,1565748447601,1237.856,-0.01546946,0.03061219,0.7151734,-0.04028625,-0.1757947,0.9836022,10.12491,357.6546,1.031448,0.08803602,-0.02117949,0.01076986,0.9958339,-1.311342E-07,-1.5,10,2.523984,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43903,1565748447634,1237.888,-0.0116215,0.03921617,0.7390076,-0.04754927,-0.1634431,0.9854062,9.4068,357.2374,1.403444,0.08167344,-0.02502666,0.01417873,0.996244,-1.311342E-07,-1.5,10,2.796314,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43904,1565748447670,1237.923,-0.008702238,0.04285107,0.7611707,-0.05640214,-0.1665082,0.9844256,9.58486,356.7209,1.65245,0.08309215,-0.02971328,0.01675373,0.9959579,-1.311342E-07,-1.5,10,3.288727,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43905,1565748447701,1237.955,-0.005966361,0.04449746,0.7826639,-0.05575955,-0.1669526,0.984387,9.610681,356.758,0.8461722,0.08352677,-0.02880609,0.009724916,0.9960417,-1.311342E-07,-1.5,10,3.235009,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43906,1565748447736,1237.989,-0.003417024,0.0449324,0.8043515,-0.04868616,-0.160413,0.9858485,9.230871,357.1727,0.5717973,0.08031926,-0.02499106,0.006957262,0.9964316,-1.311342E-07,-1.5,10,2.826947,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43907,1565748447768,1238.021,-0.001624512,0.04287843,0.8251845,-0.04089105,-0.1754622,0.9836366,10.10556,357.6195,0.529057,0.08795788,-0.02109779,0.0064274,0.99588,-1.311342E-07,-1.5,10,2.421235,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43908,1565748447802,1238.056,-0.0001095627,0.04367039,0.8465587,-0.02667501,-0.1826305,0.9828197,10.52302,358.4453,0.2822773,0.09165963,-0.01373557,0.00369683,0.9956888,-1.311342E-07,-1.5,10,1.802548,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43909,1565748447835,1238.089,-5.289912E-07,0.04315556,0.867391,-0.01755825,-0.1883329,0.9819483,10.85551,358.9756,0.2218166,0.09456936,-0.009082437,0.002772542,0.995473,-1.311342E-07,-1.5,10,1.617253,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43910,1565748447869,1238.123,-0.001032561,0.04307935,0.8886125,-0.01621909,-0.1893305,0.9817795,10.91371,359.0536,0.3913753,0.09506431,-0.008546502,0.004185207,0.9954257,-1.311342E-07,-1.5,10,1.604131,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43911,1565748447900,1238.154,-0.002864726,0.04314355,0.9110585,-0.02029552,-0.1808639,0.9832987,10.42008,358.8176,0.5448834,0.09075237,-0.01070749,0.005672069,0.9957998,-1.311342E-07,-1.5,10,1.418445,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43912,1565748447936,1238.19,-0.004393716,0.04148177,0.9342541,-0.02201252,-0.1816712,0.9831129,10.46712,358.7173,0.6968647,0.09114069,-0.01170101,0.007076502,0.9957442,-1.311342E-07,-1.5,10,1.527262,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43913,1565748447968,1238.221,-0.006031701,0.03831779,0.9564757,-0.02454099,-0.1830235,0.9828022,10.54592,358.5696,0.9704121,0.09178495,-0.01320721,0.009578939,0.9956452,-1.311342E-07,-1.5,10,1.699042,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43914,1565748448003,1238.256,-0.007275334,0.0358495,0.9801657,-0.017148,-0.1798826,0.9835386,10.36292,359.0012,0.6173339,0.09025883,-0.009167268,0.006152191,0.9958572,-1.311342E-07,-1.5,10,1.244269,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43915,1565748448036,1238.289,-0.008976662,0.03220629,1.003525,-0.006957747,-0.1836753,0.9829624,10.58391,359.5945,0.6636942,0.09220823,-0.00405814,0.006093478,0.9957129,-1.311342E-07,-1.5,10,1.025457,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43916,1565748448070,1238.324,-0.01164871,0.02820633,1.028241,-0.0002141561,-0.1827275,0.9831636,10.52867,359.9875,1.047262,0.09174594,-0.0009469542,0.009110402,0.9957404,-1.311342E-07,-1.5,10,0.8666012,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43917,1565748448100,1238.355,-0.01521681,0.02552363,1.051725,0.003498091,-0.1756083,0.9844539,10.11406,0.20359,1.028356,0.08815948,0.0009786398,0.008782431,0.9960672,-1.311342E-07,-1.5,10,0.4515415,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43918,1565748448136,1238.389,-0.01962192,0.02435197,1.076903,0.002939995,-0.1683286,0.9857265,9.690658,0.170888,0.9782754,0.08447568,0.0007648113,0.008380485,0.99639,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43919,1565748448167,1238.421,-0.02417869,0.02116717,1.101357,0.001489524,-0.1746413,0.984631,10.05779,0.08667549,0.8773361,0.08766125,8.233148E-05,0.007560352,0.9961217,-1.311342E-07,-1.5,10,0.3636945,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43920,1565748448202,1238.456,-0.02863967,0.01825264,1.124943,0.0005395479,-0.181446,0.9834008,10.454,0.03143562,0.6632889,0.09110188,-0.0002541385,0.005739194,0.9958251,-1.311342E-07,-1.5,10,0.7618184,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43921,1565748448235,1238.489,-0.03268273,0.02227253,1.15003,0.0005772763,-0.1727375,0.9849677,9.947021,0.03358028,0.4754949,0.08669562,-6.780104E-05,0.004108435,0.9962264,-1.311342E-07,-1.5,10,0.2571706,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43922,1565748448268,1238.522,-0.03525123,0.02875941,1.175424,0.006959666,-0.1622717,0.9867216,9.338778,0.4041189,0.2716577,0.08141362,0.003321896,0.002075691,0.9966727,-1.311342E-07,-1.5,10,0.5188877,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43923,1565748448301,1238.556,-0.03619251,0.03879203,1.200445,0.01929503,-0.1515448,0.9882621,8.716458,1.118512,359.5313,0.07594805,0.0100432,-0.004819748,0.9970496,-1.311342E-07,-1.5,10,1.485035,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43924,1565748448336,1238.589,-0.0367554,0.04049465,1.22312,0.02936175,-0.1559851,0.9873229,8.973935,1.703403,359.822,0.07820057,0.01494039,-0.002711397,0.9968221,-1.311342E-07,-1.5,10,1.745292,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43925,1565748448369,1238.622,-0.0373612,0.04082206,1.245432,0.03475904,-0.1651854,0.9856498,9.508007,2.019705,0.3259223,0.08291459,0.01732795,0.001373318,0.9964051,-1.311342E-07,-1.5,10,1.812509,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43926,1565748448400,1238.655,-0.03738995,0.04570432,1.269357,0.04124358,-0.1458013,0.9884538,8.383681,2.3893,0.3859319,0.07314989,0.02054705,0.001834168,0.9971076,-1.311342E-07,-1.5,10,2.687224,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43927,1565748448435,1238.689,-0.03783055,0.04513192,1.291793,0.03832133,-0.1581063,0.9866782,9.096995,2.224178,0.804872,0.0794219,0.01878989,0.005461231,0.996649,-1.311342E-07,-1.5,10,2.173398,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43928,1565748448469,1238.723,-0.0377681,0.04402716,1.314647,0.03418965,-0.1742729,0.9841037,10.03634,1.989765,0.5027888,0.08753356,0.01691264,0.002851404,0.9960139,-1.311342E-07,-1.5,10,1.714407,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43929,1565748448500,1238.754,-0.03703828,0.04440597,1.335572,0.03320009,-0.1800122,0.9831039,10.37047,1.934183,0.4606525,0.09042992,0.01644567,0.002477555,0.995764,-1.311342E-07,-1.5,10,1.683188,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43930,1565748448535,1238.789,-0.03625389,0.04389775,1.357773,0.0338788,-0.1733066,0.9842851,9.980131,1.971325,0.5181688,0.08704673,0.01674357,0.003007771,0.996059,-1.311342E-07,-1.5,10,1.71075,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43931,1565748448568,1238.822,-0.03545333,0.04220586,1.380348,0.03278469,-0.1674633,0.985333,9.640361,1.905682,0.4383397,0.08407996,0.01624913,0.002413828,0.9963236,-1.311342E-07,-1.5,10,1.72056,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43932,1565748448601,1238.855,-0.03502875,0.0391584,1.403772,0.02670295,-0.1640756,0.9860862,9.44354,1.551175,0.1559073,0.08232792,0.0133782,0.0002415499,0.9965155,-1.311342E-07,-1.5,10,1.478829,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43933,1565748448634,1238.888,-0.03447649,0.03490846,1.427183,0.01916677,-0.1668489,0.9857962,9.60466,1.113858,0.07639913,0.08372085,0.00963015,-0.0001494134,0.9964427,-1.311342E-07,-1.5,10,1.027363,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43934,1565748448669,1238.922,-0.03328589,0.03029478,1.451187,0.01290691,-0.1732274,0.9847973,9.97552,0.7508845,0.2137513,0.08695308,0.006365658,0.001288522,0.9961913,-1.311342E-07,-1.5,10,0.5475121,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43935,1565748448700,1238.955,-0.03188629,0.02652911,1.476229,0.005219014,-0.1701806,0.9853991,9.798321,0.3034554,0.07995974,0.08540384,0.002578878,0.0004690709,0.996343,-1.311342E-07,-1.5,10,0.3658403,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43936,1565748448736,1238.989,-0.02999449,0.021975,1.502388,-0.0009616842,-0.1663907,0.9860594,9.578035,359.9441,-0.001517569,0.08348683,-0.0004848318,2.751446E-05,0.9965088,-1.311342E-07,-1.5,10,0.6299395,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43937,1565748448767,1239.02,-0.02729135,0.01803926,1.527355,-0.005090567,-0.1701187,0.9854105,9.794721,359.704,0.3774236,0.08536179,-0.002854679,0.003502109,0.9963398,-1.311342E-07,-1.5,10,0.5964329,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43938,1565748448801,1239.055,-0.02357942,0.01557432,1.553622,-0.007931174,-0.1715163,0.9851494,9.875991,359.5387,0.6649928,0.08605221,-0.004509776,0.006128019,0.9962616,-1.311342E-07,-1.5,10,0.6798376,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43939,1565748448833,1239.087,-0.01941725,0.01411159,1.579811,-0.00749913,-0.1765216,0.9842682,10.16722,359.5635,0.6114806,0.08858719,-0.004267203,0.005652666,0.9960433,-1.311342E-07,-1.5,10,0.5602303,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43940,1565748448869,1239.123,-0.01490552,0.01379727,1.606602,-0.004820528,-0.1761976,0.984343,10.14836,359.7194,1.025641,0.0884198,-0.003230496,0.009131745,0.9960362,-1.311342E-07,-1.5,10,0.3835945,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43941,1565748448899,1239.154,-0.01040784,0.01892256,1.632697,-0.00200262,-0.1677251,0.9858318,9.655578,359.8836,1.605891,0.08413865,-0.002191394,0.01404933,0.9963526,-1.311342E-07,-1.5,10,0.6599753,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43942,1565748448935,1239.188,-0.006055164,0.02742595,1.659885,0.0009798004,-0.1643601,0.9863999,9.460063,0.05691242,1.947635,0.08245737,-0.0009065726,0.01689667,0.996451,-1.311342E-07,-1.5,10,0.9183452,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43943,1565748448969,1239.222,-0.002510225,0.03729891,1.686772,0.0001266613,-0.1502866,0.9886425,8.643534,0.007340526,2.266452,0.07534407,-0.0014265,0.01971617,0.9969617,-1.311342E-07,-1.5,10,1.833337,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43944,1565748449002,1239.256,0.0001964737,0.04268482,1.71266,8.76952E-05,-0.1507407,0.9885733,8.669852,0.005082642,2.033911,0.07557544,-0.001297312,0.01769417,0.9969823,-1.311342E-07,-1.5,10,1.875132,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43945,1565748449034,1239.288,0.002764884,0.04268167,1.735642,0.002268384,-0.1730831,0.9849046,9.967128,0.1319606,1.764063,0.08687728,-0.0001901699,0.01523552,0.9961025,-1.311342E-07,-1.5,10,0.6246366,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43946,1565748449068,1239.322,0.004015692,0.04787878,1.761208,-0.001502355,-0.149925,0.9886962,8.622581,359.9129,1.504831,0.07515876,-0.001744732,0.0131517,0.9970834,-1.311342E-07,-1.5,10,2.018776,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43947,1565748449099,1239.353,0.00530082,0.04829713,1.786747,0.001527998,-0.1498794,0.9887031,8.619935,0.08854806,1.338315,0.07515605,-0.000107193,0.01158764,0.9971045,-1.311342E-07,-1.5,10,2.059376,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43948,1565748449136,1239.389,0.007403698,0.04572067,1.812813,0.01657223,-0.1760489,0.9842419,10.1397,0.9646298,1.543834,0.08847197,0.0071937,0.01267509,0.9959721,-1.311342E-07,-1.5,10,1.141924,0
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43949,1565748449166,1239.42,0.007654611,0.04517265,1.836437,0.0234279,-0.1845618,0.9825416,10.63559,1.365912,1.5051,0.09282112,0.01065005,0.01197203,0.9955539,-1.311342E-07,-1.5,10,1.397458,1
T4_EW_PW_B0_C3_P1045981_S4_0814104941.csv,43950,1565748449200,1239.454,0.006763035,0.04252139,1.860851,0.02092333,-0.1886404,0.9818233,10.87345,1.220827,1.726701,0.09489009,0.009176865,0.01398983,0.9953472,-1.311342E-07,-1.5,10,1.253826,0
