#NEXT_T7_EU_PW_B1_C7_S201_0212165813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
386.4598,-0.09295814,0.04897696,-0.02782024,0.5980306,0.1468783,0.6806201,0.002563367,-0.01043741,0.9999422,-0.1378858,0.1378859,1.97218,MixedRealityCamera,3.454227,
386.4767,-0.09343134,0.04890354,-0.02710559,0.6283671,0.1751145,0.6402895,0.003056135,-0.01096685,0.9999352,-0.1378858,0.1378859,1.972894,MixedRealityCamera,3.489754,
386.493,-0.09398057,0.04890874,-0.02645767,0.6841891,0.1893164,0.6234887,0.003303953,-0.01194107,0.9999232,-0.1378858,0.1378859,1.973542,MixedRealityCamera,3.539889,
386.5099,-0.09448615,0.04887279,-0.02563291,0.7170137,0.2054119,0.6239131,0.003584825,-0.01251392,0.9999152,-0.1378858,0.1378859,1.974367,MixedRealityCamera,3.571551,
386.5251,-0.09503973,0.04890079,-0.02475072,0.7152435,0.2358469,0.6155531,0.004115972,-0.01248303,0.9999136,-0.1378858,0.1378859,1.975249,MixedRealityCamera,3.575167,
386.5427,-0.09563506,0.04896095,-0.02373365,0.6676881,0.274271,0.60932,0.004786589,-0.01165309,0.9999207,-0.1378858,0.1378859,1.976266,MixedRealityCamera,3.539059,
386.5596,-0.09609522,0.0490301,-0.02263949,0.6497043,0.307325,0.5889711,0.005363462,-0.01133924,0.9999213,-0.1378858,0.1378859,1.97736,MixedRealityCamera,3.529475,
386.5761,-0.09676475,0.04912898,-0.02154034,0.5681531,0.3369503,0.5515582,0.005880569,-0.00991598,0.9999335,-0.1378858,0.1378859,1.97846,MixedRealityCamera,3.457966,
386.5929,-0.0975346,0.04943826,-0.02036505,0.3870571,0.3708833,0.5444386,0.006472941,-0.00675537,0.9999563,-0.1378858,0.1378859,1.979635,MixedRealityCamera,3.293723,
386.6102,-0.09827414,0.04989908,-0.01902555,0.118278,0.4120614,0.517774,0.007191751,-0.002064339,0.999972,-0.1378858,0.1378859,1.980974,MixedRealityCamera,3.056718,
386.6254,-0.09911092,0.05045522,-0.01752747,-0.221283,0.4471019,0.4386325,0.007803263,0.003862294,0.9999621,-0.1378858,0.1378859,1.982473,MixedRealityCamera,2.762225,
386.6425,-0.1000931,0.05101399,-0.01602332,-0.5514832,0.4784931,0.2880887,0.008350796,0.009624927,0.9999188,-0.1378858,0.1378859,1.983977,MixedRealityCamera,2.48601,
386.6591,-0.1011053,0.05152552,-0.01439358,-0.8137207,0.4918703,0.1879994,0.008583784,0.01420151,0.9998623,-0.1378858,0.1378859,1.985606,MixedRealityCamera,2.266413,
386.676,-0.1024074,0.05210105,-0.01264994,-1.096832,0.4517543,0.1198681,0.007883074,0.01914223,0.9997857,-0.1378858,0.1378859,1.98735,MixedRealityCamera,1.99988,
386.6926,-0.1038034,0.05265131,-0.0110127,-1.34314,0.3894102,0.05433632,0.006794571,0.02344031,0.9997022,-0.1378858,0.1378859,1.988987,MixedRealityCamera,1.751001,
386.7098,-0.1052617,0.05306725,-0.009154271,-1.568115,0.3073475,0.007015114,0.005362192,0.02736514,0.9996111,-0.1378858,0.1378859,1.990846,MixedRealityCamera,1.509865,
386.7253,-0.1067395,0.0533362,-0.007099152,-1.790192,0.217368,-0.03427124,0.003791927,0.03123954,0.9995047,-0.1378858,0.1378859,1.992901,target_7,1.275489,
386.7424,-0.1084554,0.05353983,-0.004941035,-1.980927,0.1188385,-0.08572388,0.002072883,0.03456675,0.9994003,-0.1378858,0.1378859,1.995059,target_7,1.054434,
386.7595,-0.1102057,0.05366269,-0.002519809,-2.124664,-0.004901202,-0.1287537,-8.548331E-05,0.03707413,0.9993125,-0.1378858,0.1378859,1.99748,target_7,0.8376676,
386.7766,-0.1120773,0.0537481,-4.144758E-05,-2.224915,-0.1203613,-0.1547241,-0.002099314,0.03882219,0.9992439,-0.1378858,0.1378859,1.999959,target_7,0.645587,
386.7931,-0.1140791,0.05373902,0.002505437,-2.280975,-0.2347717,-0.1698914,-0.004094531,0.03979993,0.9991993,-0.1378858,0.1378859,2.002506,target_7,0.464781,
386.809,-0.1160085,0.05370403,0.005151123,-2.33374,-0.3404236,-0.1614685,-0.005936464,0.04072029,0.999153,-0.1378858,0.1378859,2.005151,target_7,0.2954137,
386.825,-0.1181962,0.05350461,0.008405801,-2.284546,-0.4438171,-0.1481934,-0.007739597,0.0398622,0.9991752,-0.1378858,0.1378859,2.008406,target_7,0.1769387,
386.8423,-0.1203351,0.05341155,0.01153754,-2.276031,-0.5183411,-0.1385803,-0.009039693,0.03971386,0.9991702,-0.1378858,0.1378859,2.011538,target_7,0.1440177,
386.8589,-0.1224158,0.05327978,0.01476015,-2.281616,-0.5803223,-0.1535645,-0.01012032,0.03981107,0.999156,-0.1378858,0.1378859,2.01476,target_7,0.1958353,
386.876,-0.1247369,0.05315063,0.01842952,-2.237122,-0.6311646,-0.1391296,-0.01100733,0.0390353,0.9991772,-0.1378858,0.1378859,2.01843,target_7,0.315899,
386.8925,-0.1270873,0.05304608,0.0220542,-2.212616,-0.6876526,-0.1194153,-0.01199235,0.03860777,0.9991825,-0.1378858,0.1378859,2.022054,target_7,0.4356619,
386.9099,-0.1293944,0.05297894,0.02591361,-2.199005,-0.7360229,-0.09487915,-0.01283605,0.03837071,0.9991812,-0.1378858,0.1378859,2.025914,target_7,0.5442861,
386.925,-0.1316871,0.05281112,0.02982946,-2.227692,-0.7987976,-0.08166504,-0.01393073,0.03887059,0.9991471,-0.1378858,0.1378859,2.02983,target_7,0.6546168,
386.9424,-0.1342104,0.05255926,0.03423287,-2.291931,-0.8826294,-0.05181885,-0.01539178,0.03999134,0.9990815,-0.1378858,0.1378859,2.034233,target_7,0.7910526,
386.959,-0.1366546,0.05216367,0.03849524,-2.372986,-0.9849854,-0.01062012,-0.01717588,0.04140458,0.9989948,-0.1378858,0.1378859,2.038495,target_7,0.9522384,
386.9754,-0.1391352,0.0515489,0.04290195,-2.466309,-1.126038,0.04990734,-0.01963365,0.04303185,0.9988807,-0.1378858,0.1378859,2.042902,target_7,1.16079,
386.9922,-0.141753,0.05026991,0.04765786,-2.691742,-1.281677,0.07618847,-0.0223431,0.04696273,0.9986467,-0.1378858,0.1378859,2.047658,target_7,1.403048,
387.0087,-0.1441596,0.04926845,0.0523857,-2.957306,-1.422791,0.07265573,-0.02479662,0.05159175,0.9983603,-0.1378858,0.1378859,2.052386,MixedRealityCamera,1.654812,
387.025,-0.146408,0.04833867,0.0578546,-3.288879,-1.611847,0.1369175,-0.02808188,0.05737036,0.9979579,-0.1378858,0.1378859,2.057855,MixedRealityCamera,1.990365,
387.0421,-0.1481989,0.0482325,0.06391951,-3.802399,-1.906036,0.289897,-0.03318731,0.06631573,0.9972466,-0.1378858,0.1378859,2.06392,MixedRealityCamera,2.521579,
387.0586,-0.1499581,0.0476103,0.06981948,-4.164398,-2.145386,0.4562638,-0.03733624,0.07261827,0.9966607,-0.1378858,0.1378859,2.069819,MixedRealityCamera,2.9463,
387.0755,-0.1508571,0.04628927,0.07650623,-4.25177,-2.4021,0.5665777,-0.04179694,0.07413915,0.9963716,-0.1378858,0.1378859,2.076506,MixedRealityCamera,3.212661,
387.0927,-0.1516148,0.04553081,0.08322814,-4.267212,-2.56424,0.5504207,-0.04461545,0.07440798,0.9962294,-0.1378858,0.1378859,2.083228,MixedRealityCamera,3.369064,
387.1088,-0.1522839,0.04527937,0.08992999,-4.370728,-2.68808,0.5064803,-0.04676244,0.0762094,0.9959947,-0.1378858,0.1378859,2.08993,MixedRealityCamera,3.540331,
387.1248,-0.1521395,0.04474635,0.09768808,-4.240051,-2.713959,0.2932589,-0.04721998,0.07393516,0.9961445,-0.1378858,0.1378859,2.097688,MixedRealityCamera,3.491325,
387.1421,-0.1519227,0.04443809,0.1054106,-4.011841,-2.693756,0.07604032,-0.0468824,0.06996284,0.9964473,-0.1378858,0.1378859,2.105411,MixedRealityCamera,3.367204,
387.159,-0.1515099,0.04442405,0.1139281,-3.982147,-2.652802,-0.1429443,-0.04617185,0.06944579,0.9965166,-0.1378858,0.1378859,2.113928,MixedRealityCamera,3.307011,
387.1755,-0.150994,0.04420085,0.1224323,-3.960236,-2.552368,-0.4393005,-0.04442598,0.06906403,0.9966226,-0.1378858,0.1378859,2.122432,MixedRealityCamera,3.190219,
387.1922,-0.150404,0.04288005,0.1313634,-3.865479,-2.401276,-0.7373047,-0.0418025,0.06741399,0.996849,-0.1378858,0.1378859,2.131363,MixedRealityCamera,2.983997,
387.2093,-0.1498803,0.04148524,0.1401213,-3.758057,-2.285706,-0.9585876,-0.03979652,0.06554349,0.9970558,-0.1378858,0.1378859,2.140121,MixedRealityCamera,2.808607,
387.2244,-0.1488906,0.03975121,0.1497229,-3.736176,-2.153473,-1.045441,-0.0374966,0.06516245,0.9971699,-0.1378858,0.1378859,2.149723,MixedRealityCamera,2.63329,
387.2419,-0.1476755,0.03830762,0.1598641,-3.918488,-2.015564,-1.015228,-0.03508859,0.068337,0.997045,-0.1378858,0.1378859,2.159864,MixedRealityCamera,2.528555,
387.2589,-0.1459553,0.03676506,0.1711267,-4.331116,-1.825958,-0.8708191,-0.0317725,0.07552033,0.9966379,-0.1378858,0.1378859,2.171127,MixedRealityCamera,2.50585,
387.2755,-0.1442356,0.03542709,0.1822993,-4.667725,-1.653564,-0.7931519,-0.02876024,0.08137684,0.9962684,-0.1378858,0.1378859,2.182299,MixedRealityCamera,2.522743,
387.2921,-0.1423618,0.0338569,0.1936621,-4.903046,-1.500763,-0.7101135,-0.02609464,0.08547006,0.995999,-0.1378858,0.1378859,2.193662,MixedRealityCamera,2.519638,
387.3087,-0.1401866,0.03205188,0.2053647,-4.942627,-1.352631,-0.6459656,-0.02351795,0.08615816,0.9960039,-0.1378858,0.1378859,2.205365,MixedRealityCamera,2.379815,
387.3245,-0.1376406,0.03039201,0.2174167,-5.018005,-1.193665,-0.5771179,-0.0207519,0.08746869,0.9959511,-0.1378858,0.1378859,2.217417,MixedRealityCamera,2.273914,
387.3419,-0.1348876,0.02920965,0.2298443,-5.21637,-1.037598,-0.526886,-0.01803377,0.09091719,0.9956952,-0.1378858,0.1378859,2.229844,MixedRealityCamera,2.309951,
387.3586,-0.131991,0.02807116,0.242359,-5.398712,-0.8928528,-0.520752,-0.01551362,0.09408578,0.9954432,-0.1378858,0.1378859,2.242359,MixedRealityCamera,2.36852,
387.3754,-0.1283715,0.02696752,0.2560624,-5.492554,-0.7807007,-0.5257874,-0.01356259,0.09571633,0.9953163,-0.1378858,0.1378859,2.256063,MixedRealityCamera,2.372896,
387.392,-0.1249258,0.02584097,0.2694703,-5.488708,-0.7074585,-0.5499573,-0.01229059,0.09564961,0.9953392,-0.1378858,0.1378859,2.26947,MixedRealityCamera,2.306814,
387.4084,-0.1215333,0.02476656,0.2827412,-5.518829,-0.6348572,-0.5643005,-0.01102866,0.09617304,0.9953035,-0.1378858,0.1378859,2.282741,MixedRealityCamera,2.287644,
387.4245,-0.1172464,0.02340159,0.2974333,-5.556152,-0.575592,-0.5787659,-0.009998403,0.09682108,0.9952516,-0.1378858,0.1378859,2.297433,MixedRealityCamera,2.280189,
387.4417,-0.113419,0.02200213,0.3112654,-5.477783,-0.5325317,-0.5749817,-0.009251671,0.09545979,0.9953903,-0.1378858,0.1378859,2.311265,MixedRealityCamera,2.16835,
387.4581,-0.1087572,0.02064912,0.32621,-5.113892,-0.5327148,-0.5357971,-0.009260375,0.08913586,0.9959764,-0.1378858,0.1378859,2.32621,MixedRealityCamera,1.784983,
387.4754,-0.1036876,0.02008016,0.3414448,-4.490295,-0.5672607,-0.5526428,-0.009870039,0.07829039,0.9968817,-0.1378858,0.1378859,2.341445,target_7,1.193046,
387.4922,-0.09900634,0.0204737,0.3562739,-3.856873,-0.5357056,-0.6489868,-0.009328671,0.06726441,0.9976916,-0.1378858,0.1378859,2.356274,target_7,0.7618184,
387.5091,-0.09372024,0.02138601,0.3719048,-3.373566,-0.4940796,-0.6444702,-0.008608227,0.05884571,0.99823,-0.1378858,0.1378859,2.371905,target_7,0.7707559,
387.5246,-0.0888443,0.02157215,0.3870981,-2.723175,-0.4638062,-0.581604,-0.008085611,0.04751063,0.998838,-0.1378858,0.1378859,2.387098,target_7,1.116976,
387.5421,-0.08379436,0.02108395,0.4023618,-1.498505,-0.4673767,-0.5666809,-0.008154584,0.0261508,0.9996247,-0.1378858,0.1378859,2.402362,MixedRealityCamera,2.136158,
387.5593,-0.07941163,0.02192928,0.4169232,-0.1301575,-0.4253235,-0.6528015,-0.007423031,0.002271596,0.9999698,-0.1378858,0.1378859,2.416923,MixedRealityCamera,3.422511,
387.5755,-0.07476798,0.0238044,0.4321953,0.879523,-0.3113403,-0.6137695,-0.005433117,-0.01534997,0.9998674,-0.1378858,0.1378859,2.432195,MixedRealityCamera,4.404289,
387.5923,-0.07088897,0.0264051,0.4465821,1.417168,-0.2054749,-0.2679443,-0.003584882,-0.02473172,0.9996877,-0.1378858,0.1378859,2.446582,MixedRealityCamera,4.913784,
387.6093,-0.06689595,0.02897596,0.4613828,1.273812,-0.1006165,0.3672198,-0.001755877,-0.02223038,0.9997513,-0.1378858,0.1378859,2.461383,MixedRealityCamera,4.795016,
387.6248,-0.06357888,0.03110146,0.4757627,0.7089981,-0.04550171,1.088411,-0.0007940825,-0.01237404,0.9999231,-0.1378858,0.1378859,2.475763,MixedRealityCamera,4.300473,
387.6418,-0.06015281,0.03234894,0.4903286,0.2019419,-0.06582642,1.709032,-0.001148799,-0.003524543,0.9999931,-0.1378858,0.1378859,2.490329,MixedRealityCamera,3.877069,
387.6607,-0.05717646,0.03337017,0.5059528,-0.07699585,-0.1579895,2.0015,-0.002757342,0.001343764,0.9999953,-0.1378858,0.1378859,2.505953,MixedRealityCamera,3.620879,
387.6751,-0.05478464,0.03456238,0.5188667,-0.2645264,-0.3070374,1.849768,-0.005358934,0.004616846,0.999975,-0.1378858,0.1378859,2.518867,MixedRealityCamera,3.395287,
387.6917,-0.05263661,0.03612449,0.5333195,-0.5967102,-0.4950562,1.621387,-0.008639867,0.0104146,0.9999084,-0.1378858,0.1378859,2.533319,MixedRealityCamera,3.022196,
387.7082,-0.05057382,0.03732809,0.5475055,-0.7858582,-0.7163086,1.416097,-0.01250023,0.0137156,0.9998278,-0.1378858,0.1378859,2.547505,MixedRealityCamera,2.746519,
387.7246,-0.04837993,0.03778526,0.5636081,-0.9024048,-1.066711,1.089308,-0.0186145,0.01574933,0.9997027,-0.1378858,0.1378859,2.563608,MixedRealityCamera,2.464978,
387.7422,-0.04649124,0.03861903,0.5786101,-1.045898,-1.392853,0.9248298,-0.0243036,0.01825326,0.9995379,-0.1378858,0.1378859,2.57861,MixedRealityCamera,2.169974,
387.7586,-0.04519852,0.03871857,0.5929607,-1.059082,-1.715332,0.7812894,-0.02992834,0.01848366,0.9993811,-0.1378858,0.1378859,2.592961,MixedRealityCamera,2.008668,
387.7752,-0.04347543,0.03818689,0.6079907,-0.9017334,-1.994293,0.6461812,-0.03479566,0.01573771,0.9992705,-0.1378858,0.1378859,2.607991,MixedRealityCamera,2.073582,
387.7929,-0.04238801,0.03755474,0.6226288,-0.8266602,-2.231598,0.6088582,-0.03893478,0.01442761,0.9991376,-0.1378858,0.1378859,2.622629,MixedRealityCamera,2.102638,
387.8082,-0.04121292,0.03709113,0.6374526,-0.8841553,-2.424164,0.6289502,-0.04229188,0.01543093,0.9989861,-0.1378858,0.1378859,2.637453,MixedRealityCamera,2.026903,
387.8241,-0.0394819,0.03553173,0.6543806,-1.171692,-2.555908,0.7260766,-0.04458515,0.02044855,0.9987963,-0.1378858,0.1378859,2.654381,MixedRealityCamera,1.773654,
387.8412,-0.03805946,0.03461687,0.6702864,-1.425171,-2.693359,0.8098481,-0.04697614,0.02487124,0.9985864,-0.1378858,0.1378859,2.670286,MixedRealityCamera,1.535696,
387.8582,-0.03749184,0.03278916,0.6865016,-1.817535,-2.796143,0.8989859,-0.04875817,0.03171651,0.9983069,-0.1378858,0.1378859,2.686502,target_7,1.189268,
387.8755,-0.03667315,0.03072958,0.703279,-2.07016,-2.945099,0.9455335,-0.05134563,0.03612313,0.9980274,-0.1378858,0.1378859,2.703279,target_7,0.993866,
387.8922,-0.03643493,0.02862465,0.7197278,-2.258606,-3.147308,1.043109,-0.0548606,0.03940984,0.997716,-0.1378858,0.1378859,2.719728,target_7,0.8978747,
387.908,-0.03556511,0.02640197,0.7376875,-2.456482,-3.358734,1.145018,-0.05853346,0.0428607,0.9973649,-0.1378858,0.1378859,2.737688,target_7,0.8467289,
387.9241,-0.03581518,0.02399644,0.7553642,-2.722351,-3.555511,1.164217,-0.06194571,0.04749636,0.9969488,-0.1378858,0.1378859,2.755364,target_7,0.8273254,
387.9419,-0.03569639,0.02137946,0.773373,-2.995911,-3.688812,1.237418,-0.06424962,0.05226492,0.9965643,-0.1378858,0.1378859,2.773373,target_7,0.8322775,
387.9581,-0.03593307,0.01861791,0.791276,-3.297821,-3.805725,1.317433,-0.06626343,0.05752614,0.9961425,-0.1378858,0.1378859,2.791276,target_7,0.892629,
387.9748,-0.03597864,0.01575309,0.8095075,-3.553345,-3.911438,1.402917,-0.06808329,0.0619776,0.9957527,-0.1378858,0.1378859,2.809508,target_7,0.9948499,
387.9918,-0.03641484,0.01319061,0.8284498,-3.794403,-3.964111,1.528664,-0.06897999,0.06617618,0.9954208,-0.1378858,0.1378859,2.82845,target_7,1.082275,
388.0077,-0.03626195,0.01105572,0.8483369,-4.039917,-4.014435,1.596772,-0.06983393,0.07045151,0.9950677,-0.1378858,0.1378859,2.848337,target_7,1.178856,
388.0241,-0.03676344,0.01044325,0.8680737,-4.358795,-3.944458,1.566191,-0.06859022,0.07600211,0.9947457,-0.1378858,0.1378859,2.868074,target_7,1.269491,
388.0413,-0.03731209,0.009284433,0.8879697,-4.560486,-3.84082,1.465536,-0.06677286,0.0795116,0.9945951,-0.1378858,0.1378859,2.88797,target_7,1.306112,
388.0602,-0.03781447,0.008166604,0.9077876,-4.54599,-3.69635,1.338965,-0.06426581,0.07925952,0.9947803,-0.1378858,0.1378859,2.907788,target_7,1.180349,
388.0756,-0.03829459,0.007059891,0.927699,-4.364197,-3.525238,1.185067,-0.06130991,0.07609574,0.9952138,-0.1378858,0.1378859,2.927699,target_7,0.9189842,
388.0922,-0.03870846,0.006735831,0.9475931,-3.813202,-3.302246,0.9053085,-0.05747562,0.06650357,0.9961294,-0.1378858,0.1378859,2.947593,target_7,0.4673002,
388.1079,-0.03862622,0.008594058,0.968538,-3.138611,-3.002563,0.6730506,-0.0523022,0.05475175,0.9971293,-0.1378858,0.1378859,2.968538,target_7,0.5781073,
388.1243,-0.0387227,0.01334647,0.9886488,-3.356995,-2.625519,0.5554241,-0.04572923,0.05855688,0.9972361,-0.1378858,0.1378859,2.988649,target_7,0.2940859,
388.1427,-0.03858225,0.01634439,1.00988,-3.552307,-2.218933,0.4103598,-0.03864344,0.06195948,0.9973303,-0.1378858,0.1378859,3.00988,target_7,0.6271377,
388.1587,-0.0387934,0.01892302,1.029087,-3.202271,-1.952209,0.4306589,-0.03401295,0.05586096,0.9978591,-0.1378858,0.1378859,3.029087,target_7,0.9043891,
388.1751,-0.0391375,0.02097462,1.048205,-2.678101,-1.832062,0.619193,-0.03193535,0.04672465,0.9983972,-0.1378858,0.1378859,3.048205,target_7,1.194194,
388.1917,-0.03904479,0.02383015,1.066465,-2.228851,-1.725677,0.8694318,-0.0300913,0.03889111,0.9987903,-0.1378858,0.1378859,3.066465,MixedRealityCamera,1.509347,
388.2081,-0.03837008,0.02630288,1.086206,-2.061249,-1.575287,1.13608,-0.02747261,0.03596785,0.9989753,-0.1378858,0.1378859,3.086206,MixedRealityCamera,1.699963,
388.2241,-0.03773639,0.02934998,1.104408,-2.114136,-1.406158,1.264354,-0.0245229,0.03689037,0.9990184,-0.1378858,0.1378859,3.104408,MixedRealityCamera,1.762253,
388.2411,-0.0366805,0.03179181,1.123964,-2.495605,-1.212799,1.331274,-0.0211459,0.04354263,0.9988278,-0.1378858,0.1378859,3.123964,MixedRealityCamera,1.765803,
388.2578,-0.0356978,0.03488246,1.142732,-2.981689,-1.083588,1.389382,-0.01888519,0.05201679,0.9984676,-0.1378858,0.1378859,3.142732,MixedRealityCamera,1.839305,
388.2751,-0.03484383,0.03769388,1.161645,-3.371124,-1.018433,1.412209,-0.01774341,0.05880307,0.9981119,-0.1378858,0.1378859,3.161645,MixedRealityCamera,1.993607,
388.2918,-0.03351926,0.04030836,1.180288,-3.626923,-0.9528809,1.367615,-0.01659673,0.06325937,0.9978591,-0.1378858,0.1378859,3.180288,MixedRealityCamera,2.196954,
388.3087,-0.03175038,0.04188773,1.200134,-3.709351,-0.8652039,1.26415,-0.01506836,0.06469537,0.9977913,-0.1378858,0.1378859,3.200134,MixedRealityCamera,2.374133,
388.3239,-0.03018669,0.04337671,1.21888,-3.676727,-0.8070068,1.098166,-0.01405542,0.06412719,0.9978427,-0.1378858,0.1378859,3.21888,MixedRealityCamera,2.472193,
388.3416,-0.0284983,0.04410921,1.239014,-3.659424,-0.7575073,0.8409842,-0.01319354,0.06382578,0.9978738,-0.1378858,0.1378859,3.239014,MixedRealityCamera,2.563688,
388.3581,-0.02700952,0.04468588,1.25814,-3.658691,-0.700531,0.5043373,-0.01220146,0.06381276,0.9978873,-0.1378858,0.1378859,3.25814,MixedRealityCamera,2.661608,
388.3748,-0.02576145,0.04439263,1.27786,-3.608765,-0.6295166,0.1198363,-0.01096535,0.06294323,0.9979569,-0.1378858,0.1378859,3.27786,MixedRealityCamera,2.74024,
388.3909,-0.02443121,0.04405706,1.297345,-3.553162,-0.5834351,-0.1666565,-0.01016334,0.06197475,0.998026,-0.1378858,0.1378859,3.297345,MixedRealityCamera,2.798413,
388.4078,-0.02297749,0.04188547,1.318167,-3.424408,-0.6412964,-0.4356995,-0.01117259,0.05973184,0.998152,-0.1378858,0.1378859,3.318167,MixedRealityCamera,2.729361,
388.4242,-0.0218718,0.0400064,1.338138,-3.34433,-0.7223206,-0.6067505,-0.01258515,0.0583364,0.9982176,-0.1378858,0.1378859,3.338138,MixedRealityCamera,2.650849,
388.4415,-0.02064053,0.03723148,1.358665,-3.271332,-0.8496094,-0.7329102,-0.01480363,0.05706459,0.9982607,-0.1378858,0.1378859,3.358665,MixedRealityCamera,2.532809,
388.4576,-0.01953664,0.03458758,1.379394,-3.269104,-0.9901123,-0.8113708,-0.01725196,0.05702563,0.9982237,-0.1378858,0.1378859,3.379394,MixedRealityCamera,2.413786,
388.4751,-0.01852374,0.03244808,1.400414,-3.470917,-1.141113,-0.8135681,-0.01987852,0.06054206,0.9979677,-0.1378858,0.1378859,3.400414,MixedRealityCamera,2.316466,
388.4911,-0.01721424,0.02974869,1.42136,-3.706024,-1.319855,-0.786438,-0.02298548,0.06463704,0.9976441,-0.1378858,0.1378859,3.42136,MixedRealityCamera,2.216643,
388.5074,-0.01539993,0.02628127,1.443161,-3.805206,-1.516663,-0.7888489,-0.02640944,0.06636457,0.9974459,-0.1378858,0.1378859,3.443161,MixedRealityCamera,2.078013,
388.5244,-0.01375683,0.02250231,1.464308,-3.835114,-1.704926,-0.8496704,-0.02968576,0.06688555,0.9973189,-0.1378858,0.1378859,3.464308,MixedRealityCamera,1.920404,
388.5411,-0.01166349,0.01761655,1.485794,-3.72348,-1.916046,-0.842926,-0.0333647,0.06494138,0.9973311,-0.1378858,0.1378859,3.485794,MixedRealityCamera,1.716346,
388.5573,-0.009730997,0.01356807,1.506811,-3.606842,-2.163055,-0.8019104,-0.03766873,0.06290954,0.9973081,-0.1378858,0.1378859,3.506811,MixedRealityCamera,1.501417,
388.5749,-0.007175867,0.009777758,1.529033,-3.594513,-2.477783,-0.6907349,-0.04314679,0.06269494,0.9970996,-0.1378858,0.1378859,3.529033,target_7,1.260674,
388.5912,-0.004420061,0.007794052,1.550925,-3.664185,-2.723328,-0.6715088,-0.04741611,0.06390826,0.9968287,-0.1378858,0.1378859,3.550925,target_7,1.093248,
388.6076,-0.001313259,0.006359328,1.573426,-3.781464,-2.936646,-0.7018127,-0.05112016,0.06595108,0.9965125,-0.1378858,0.1378859,3.573426,target_7,0.9679322,
388.6238,0.001930727,0.005478527,1.596023,-3.892731,-3.183899,-0.6143799,-0.05541267,0.06788873,0.9961529,-0.1378858,0.1378859,3.596023,target_7,0.8211529,
