#NEXT_T2_EU_PS_B4_C4_S201_0212175350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
804.0927,0.05740119,0.07419859,0.1702608,1.917571,3.61346,1.075713,0.06298967,-0.03346169,0.9974531,0.195,-8.52372E-09,2.170261,target_2,0.3800071,
804.1086,0.05741581,0.07417782,0.1703523,1.938012,3.620174,1.054236,0.0631058,-0.03381824,0.9974337,0.195,-8.52372E-09,2.170352,target_2,0.3631561,
804.1241,0.05744908,0.07415852,0.1704174,1.965423,3.601604,1.042242,0.06278151,-0.03429638,0.9974378,0.195,-8.52372E-09,2.170417,target_2,0.3663747,
804.1419,0.05744279,0.07422903,0.1704968,1.977875,3.580045,1.038851,0.06240572,-0.03451357,0.9974539,0.195,-8.52372E-09,2.170497,target_2,0.3820612,
804.1588,0.05753343,0.07433432,0.170587,1.942001,3.581947,1.034517,0.06244017,-0.03388783,0.9974732,0.195,-8.52372E-09,2.170587,target_2,0.3941611,
804.1752,0.05774427,0.07440269,0.1707053,1.895356,3.626877,1.054136,0.06322407,-0.03307417,0.9974512,0.195,-8.52372E-09,2.170705,target_2,0.3769049,
804.1917,0.05795388,0.07440089,0.1707785,1.891875,3.731464,1.048725,0.06504484,-0.03301344,0.9973361,0.195,-8.52372E-09,2.170779,target_2,0.3006659,
804.2083,0.05807177,0.07441606,0.1708561,1.907183,3.76518,1.013411,0.06563113,-0.03328048,0.9972888,0.195,-8.52372E-09,2.170856,target_2,0.2654082,
804.2242,0.05822291,0.07460878,0.1709432,1.910573,3.788064,0.9971228,0.06602931,-0.03333961,0.9972606,0.195,-8.52372E-09,2.170943,target_2,0.2525642,
804.2415,0.05836542,0.07474308,0.1710937,1.864527,3.81539,0.9555303,0.06650669,-0.0325364,0.9972553,0.195,-8.52372E-09,2.171094,target_2,0.2859903,
804.258,0.05846209,0.07481094,0.1712193,1.824162,3.830021,0.9969038,0.06676286,-0.03183226,0.997261,0.195,-8.52372E-09,2.171219,target_2,0.3214254,
804.2747,0.05852234,0.07472683,0.1712897,1.883993,3.821673,0.9565596,0.06661529,-0.03287595,0.997237,0.195,-8.52372E-09,2.17129,target_2,0.2639296,
804.2919,0.05861546,0.07466716,0.1713729,1.953788,3.832123,0.9472618,0.06679445,-0.03409342,0.9971841,0.195,-8.52372E-09,2.171373,target_2,0.191797,
804.3083,0.05870474,0.07474411,0.171475,1.927112,3.855903,0.9623556,0.06720938,-0.0336281,0.997172,0.195,-8.52372E-09,2.171475,target_2,0.2130625,
804.3243,0.05877762,0.07475711,0.1716256,1.894226,3.88143,0.9672446,0.06765493,-0.03305446,0.9971611,0.195,-8.52372E-09,2.171626,target_2,0.2414744,
804.3416,0.05876446,0.07472178,0.1717,1.948938,3.878883,0.9484455,0.06760844,-0.03400882,0.9971321,0.195,-8.52372E-09,2.1717,target_2,0.1866263,
804.358,0.05880058,0.0746491,0.1717616,2.013666,3.870202,0.9338715,0.06745473,-0.03513786,0.9971034,0.195,-8.52372E-09,2.171762,target_2,0.1219466,
804.3751,0.05883208,0.07466739,0.171822,2.05756,3.883833,0.894366,0.06769011,-0.03590347,0.9970602,0.195,-8.52372E-09,2.171822,target_2,0.07401875,
804.3916,0.05887676,0.07475843,0.1719556,2.000784,3.907409,0.8919743,0.06810276,-0.03491317,0.9970672,0.195,-8.52372E-09,2.171956,target_2,0.1341704,
804.4077,0.05891388,0.07482035,0.1720567,1.966828,3.916489,0.9065316,0.06826217,-0.03432088,0.9970769,0.195,-8.52372E-09,2.172057,target_2,0.1713202,
804.4249,0.05882066,0.07481825,0.172119,1.99033,3.895352,0.8777663,0.06789337,-0.03473082,0.9970879,0.195,-8.52372E-09,2.172119,target_2,0.1467098,
804.4413,0.05866978,0.07483153,0.1721215,2.006312,3.876055,0.8484993,0.0675569,-0.03500959,0.997101,0.195,-8.52372E-09,2.172122,target_2,0.132704,
804.4586,0.05858589,0.07487665,0.1721753,1.984832,3.853516,0.8267666,0.06716554,-0.03463493,0.9971405,0.195,-8.52372E-09,2.172175,target_2,0.1607126,
804.475,0.05854908,0.07497628,0.1721402,1.922962,3.83181,0.887512,0.06679023,-0.03355572,0.9972026,0.195,-8.52372E-09,2.17214,target_2,0.2306999,
804.4918,0.05857309,0.07502452,0.1721245,1.902204,3.837115,0.93789,0.06688337,-0.03319362,0.9972085,0.195,-8.52372E-09,2.172124,target_2,0.25101,
804.508,0.05855397,0.0750266,0.1720972,1.895815,3.844254,0.9607054,0.06700786,-0.03308218,0.9972038,0.195,-8.52372E-09,2.172097,target_2,0.2548778,
804.5239,0.05845641,0.07503897,0.1719541,1.900202,3.85418,0.9366171,0.06718045,-0.03315869,0.9971897,0.195,-8.52372E-09,2.171954,target_2,0.2478722,
804.5417,0.05844446,0.07519148,0.1718876,1.85845,3.861053,0.9546593,0.06730167,-0.03243038,0.9972055,0.195,-8.52372E-09,2.171888,target_2,0.2927522,
804.5583,0.05845212,0.07531127,0.1718627,1.799719,3.860846,1.027671,0.06730027,-0.03140585,0.9972383,0.195,-8.52372E-09,2.171863,target_2,0.3544303,
804.5743,0.05851239,0.07538334,0.1718004,1.778192,3.849864,1.071977,0.06710991,-0.03103032,0.997263,0.195,-8.52372E-09,2.1718,target_2,0.3794918,
804.5916,0.05858392,0.07533447,0.1717502,1.775649,3.939098,1.070618,0.06866311,-0.03098596,0.9971586,0.195,-8.52372E-09,2.17175,target_2,0.3784592,
804.6083,0.05851308,0.07525667,0.1716796,1.808178,3.987292,1.085291,0.06950059,-0.03155341,0.9970828,0.195,-8.52372E-09,2.171679,target_2,0.3516591,
804.624,0.05850023,0.07519059,0.1715568,1.874301,3.948404,1.114944,0.06882128,-0.03270689,0.9970927,0.195,-8.52372E-09,2.171557,target_2,0.276953,
804.6418,0.05841982,0.07510974,0.1714754,1.939314,3.941669,1.166629,0.06870148,-0.03384095,0.9970632,0.195,-8.52372E-09,2.171475,target_2,0.20842,
804.6578,0.05838596,0.0750782,0.1714346,1.936232,3.897946,1.229075,0.06794071,-0.03378719,0.9971171,0.195,-8.52372E-09,2.171435,target_2,0.20842,
804.6749,0.05832524,0.07506592,0.1714065,1.882625,3.844378,1.217837,0.06701054,-0.03285209,0.9972113,0.195,-8.52372E-09,2.171407,target_2,0.2690692,
804.6913,0.0582354,0.07513957,0.1713725,1.823169,3.836002,1.171836,0.06686699,-0.03181494,0.9972546,0.195,-8.52372E-09,2.171372,target_2,0.3322025,
804.7079,0.05825355,0.07512453,0.1712798,1.818309,3.802254,1.169623,0.06627976,-0.03173016,0.9972965,0.195,-8.52372E-09,2.17128,target_2,0.3460502,
804.7239,0.05820373,0.07501122,0.1711378,1.879718,3.759443,1.189078,0.06553231,-0.03280139,0.9973112,0.195,-8.52372E-09,2.171138,target_2,0.3039024,
804.7414,0.05816292,0.07493671,0.1709815,1.940722,3.714877,1.209526,0.06475426,-0.03386551,0.9973264,0.195,-8.52372E-09,2.170982,target_2,0.2811602,
804.7576,0.05815076,0.07491677,0.1708651,1.962316,3.71278,1.214463,0.06471693,-0.03424218,0.997316,0.195,-8.52372E-09,2.170865,target_2,0.268341,
804.7743,0.05827967,0.07496718,0.1707802,1.937204,3.721941,1.20568,0.06487735,-0.03380414,0.9973205,0.195,-8.52372E-09,2.17078,target_2,0.2783625,
804.7912,0.05835925,0.07502088,0.1706973,1.909335,3.719477,1.184514,0.06483553,-0.03331801,0.9973396,0.195,-8.52372E-09,2.170697,target_2,0.2993615,
804.8077,0.05843676,0.07500178,0.1705569,1.895182,3.736903,1.178721,0.06513938,-0.03307113,0.997328,0.195,-8.52372E-09,2.170557,target_2,0.2993615,
804.8237,0.05856327,0.0749988,0.1704631,1.902676,3.737533,1.242683,0.06515007,-0.03320186,0.997323,0.195,-8.52372E-09,2.170463,target_2,0.2914124,
804.8416,0.05869566,0.07497035,0.1703775,1.922946,3.71654,1.263151,0.06478388,-0.03355545,0.997335,0.195,-8.52372E-09,2.170377,target_2,0.2846186,
804.8576,0.05875123,0.07494061,0.170292,1.942703,3.704607,1.237488,0.06457543,-0.03390006,0.9973369,0.195,-8.52372E-09,2.170292,target_2,0.2762456,
804.8743,0.05885384,0.07481992,0.1702805,1.968308,3.688788,1.233435,0.06429907,-0.03434669,0.9973394,0.195,-8.52372E-09,2.17028,target_2,0.2661444,
804.8907,0.05900164,0.0747222,0.1703054,2.014425,3.6803,1.253276,0.06414953,-0.03515111,0.997321,0.195,-8.52372E-09,2.170305,target_2,0.2414744,
804.9084,0.05917712,0.07464766,0.1703518,2.052722,3.672684,1.242739,0.06401543,-0.03581909,0.9973059,0.195,-8.52372E-09,2.170352,target_2,0.2264194,
804.9243,0.05934067,0.07450894,0.1703731,2.134237,3.651212,1.206658,0.06363838,-0.03724086,0.9972779,0.195,-8.52372E-09,2.170373,target_2,0.2298502,
804.9417,0.05948672,0.07429293,0.1703533,2.269302,3.621186,1.151334,0.06311002,-0.03959644,0.9972208,0.195,-8.52372E-09,2.170353,target_2,0.2940859,
804.9579,0.05967413,0.07420715,0.1703159,2.365885,3.607945,1.118252,0.06287527,-0.04128076,0.9971673,0.195,-8.52372E-09,2.170316,target_2,0.3599087,
804.9742,0.05991764,0.07425743,0.1703207,2.359335,3.618723,1.117648,0.06306316,-0.04116653,0.9971601,0.195,-8.52372E-09,2.170321,target_2,0.3420692,
804.9915,0.06022098,0.07442713,0.1703639,2.279441,3.657991,1.119462,0.06375016,-0.03977326,0.997173,0.195,-8.52372E-09,2.170364,target_2,0.2502292,
805.0074,0.06047794,0.07451518,0.1704272,2.212387,3.694198,1.103498,0.06438322,-0.03860385,0.9971783,0.195,-8.52372E-09,2.170427,target_2,0.174713,
805.0234,0.06070551,0.07442228,0.1703462,2.240174,3.714362,1.089357,0.06473295,-0.03908845,0.9971368,0.195,-8.52372E-09,2.170346,target_2,0.1713202,
805.0429,0.06090197,0.07430351,0.170152,2.35135,3.727143,1.037181,0.06495031,-0.04102728,0.9970447,0.195,-8.52372E-09,2.170152,target_2,0.2533378,
805.0576,0.06109309,0.07424521,0.17002,2.410715,3.743687,1.012572,0.06523541,-0.0420625,0.996983,0.195,-8.52372E-09,2.17002,target_2,0.302612,
805.0744,0.06123534,0.07433097,0.1698744,2.405866,3.744486,1.029138,0.06524953,-0.04197794,0.9969856,0.195,-8.52372E-09,2.169874,target_2,0.2940859,
805.091,0.06131381,0.07444876,0.1697848,2.339184,3.745514,1.059908,0.06527057,-0.04081512,0.9970325,0.195,-8.52372E-09,2.169785,target_2,0.2264194,
805.1073,0.06141284,0.07447778,0.169691,2.293002,3.738697,1.056992,0.06515406,-0.04000976,0.9970728,0.195,-8.52372E-09,2.169691,target_2,0.1845175,
805.1233,0.0614549,0.07444413,0.1695143,2.291912,3.734027,1.058791,0.06507284,-0.03999075,0.9970789,0.195,-8.52372E-09,2.169514,target_2,0.1855749,
805.1416,0.061496,0.0743676,0.1693193,2.337576,3.730803,1.05363,0.06501464,-0.04078708,0.9970504,0.195,-8.52372E-09,2.169319,target_2,0.2298502,
805.1573,0.06157022,0.07433499,0.1691585,2.34347,3.737481,1.031014,0.06513058,-0.04088987,0.9970386,0.195,-8.52372E-09,2.169158,target_2,0.23239,
805.1742,0.06158371,0.07433517,0.1690432,2.301143,3.724089,0.9631913,0.06489949,-0.04015172,0.9970837,0.195,-8.52372E-09,2.169043,target_2,0.1978235,
805.1906,0.06158055,0.07432802,0.1688916,2.280664,3.709078,0.8828161,0.06463917,-0.03979459,0.9971149,0.195,-8.52372E-09,2.168892,target_2,0.1887116,
805.207,0.06161983,0.07430837,0.1687088,2.290514,3.680227,0.8251751,0.06413664,-0.03996636,0.9971405,0.195,-8.52372E-09,2.168709,target_2,0.2148914,
805.2234,0.0616427,0.07419445,0.1684647,2.355496,3.628308,0.8169332,0.06323014,-0.04109958,0.9971523,0.195,-8.52372E-09,2.168465,target_2,0.3006659,
805.2412,0.06161191,0.0741349,0.1682476,2.385371,3.563462,0.8222691,0.0621002,-0.04162055,0.9972017,0.195,-8.52372E-09,2.168247,target_2,0.3674413,
805.2577,0.06155328,0.07423478,0.1680193,2.352829,3.555071,0.7844535,0.06195562,-0.04105308,0.9972342,0.195,-8.52372E-09,2.168019,target_2,0.3499859,
805.2742,0.06156156,0.07438722,0.1677871,2.275297,3.541296,0.7468303,0.06171924,-0.03970098,0.9973037,0.195,-8.52372E-09,2.167787,target_2,0.3127867,
805.291,0.0615082,0.07451957,0.1675932,2.194801,3.537422,0.7354618,0.06165519,-0.03829714,0.9973625,0.195,-8.52372E-09,2.167593,target_2,0.2887141,
805.3074,0.0614677,0.07456786,0.1674053,2.168499,3.533137,0.7812126,0.06158166,-0.03783842,0.9973845,0.195,-8.52372E-09,2.167405,target_2,0.289391,
805.3235,0.06144598,0.07454993,0.1671538,2.183191,3.52697,0.8119255,0.06147373,-0.03809464,0.9973814,0.195,-8.52372E-09,2.167154,target_2,0.2980514,
805.341,0.0613618,0.07458757,0.1669421,2.187706,3.524908,0.8371244,0.06143764,-0.03817339,0.9973807,0.195,-8.52372E-09,2.166942,target_2,0.302612,
805.3572,0.06132723,0.07464235,0.1667349,2.163096,3.512393,0.8392858,0.06122078,-0.03774418,0.9974104,0.195,-8.52372E-09,2.166735,target_2,0.3127867,
805.3745,0.06126548,0.07480225,0.1665546,2.113669,3.523367,0.829866,0.06141378,-0.03688211,0.9974307,0.195,-8.52372E-09,2.166555,target_2,0.302612,
805.3909,0.0612098,0.07490526,0.1663489,2.056937,3.527056,0.8281298,0.06148022,-0.03589261,0.9974627,0.195,-8.52372E-09,2.166349,target_2,0.3102743,
805.4072,0.06118585,0.07495472,0.1661582,2.012744,3.526565,0.8633562,0.06147337,-0.03512178,0.9974906,0.195,-8.52372E-09,2.166158,target_2,0.3274564,
805.4234,0.06112369,0.07484129,0.1659484,2.02762,3.49375,0.915773,0.0609015,-0.03538125,0.9975165,0.195,-8.52372E-09,2.165948,target_2,0.3538778,
805.4405,0.06106166,0.07475927,0.1657539,2.078203,3.45672,0.9262969,0.06025489,-0.03626353,0.9975241,0.195,-8.52372E-09,2.165754,target_2,0.3789758,
805.4572,0.06100474,0.07475773,0.1655951,2.091703,3.45251,0.8982949,0.06018108,-0.03649899,0.99752,0.195,-8.52372E-09,2.165595,target_2,0.382573,
805.4736,0.06095847,0.07482371,0.1654864,2.085539,3.442368,0.8731632,0.06000474,-0.03639148,0.9975345,0.195,-8.52372E-09,2.165486,target_2,0.3951527,
805.4905,0.0609454,0.07484411,0.1653299,2.107093,3.416268,0.8751737,0.05954951,-0.03676742,0.997548,0.195,-8.52372E-09,2.16533,target_2,0.4191812,
805.5073,0.06091988,0.07482089,0.1651504,2.125865,3.39938,0.8821686,0.05925476,-0.03709482,0.9975534,0.195,-8.52372E-09,2.16515,target_2,0.4356619,
805.5237,0.06088673,0.07479531,0.1649729,2.121825,3.38788,0.8793161,0.0590547,-0.03702436,0.9975679,0.195,-8.52372E-09,2.164973,target_2,0.4480613,
805.5413,0.06088325,0.074928,0.1647939,2.091499,3.351873,0.8697898,0.0584289,-0.03649544,0.9976243,0.195,-8.52372E-09,2.164794,target_2,0.4869847,
805.5568,0.06093575,0.07506552,0.16466,2.034087,3.337221,0.9016097,0.05817588,-0.03549406,0.9976752,0.195,-8.52372E-09,2.16466,target_2,0.509757,
805.5735,0.06105548,0.07518952,0.1645336,1.992549,3.331046,0.9668859,0.05806985,-0.03476954,0.9977068,0.195,-8.52372E-09,2.164534,target_2,0.5237671,
805.5906,0.06106789,0.07520388,0.1644545,1.984087,3.351844,0.9736961,0.05843231,-0.03462192,0.9976909,0.195,-8.52372E-09,2.164454,target_2,0.5066768,
805.6073,0.06110227,0.07527559,0.1644201,1.986635,3.3584,0.9811508,0.05854638,-0.03466638,0.9976826,0.195,-8.52372E-09,2.16442,target_2,0.4996771,
805.6232,0.06119704,0.07530221,0.1643259,2.001952,3.380156,0.9950441,0.05892466,-0.03493355,0.997651,0.195,-8.52372E-09,2.164326,target_2,0.4710537,
805.6407,0.06133831,0.07532156,0.1642715,2.057186,3.425338,1.018736,0.05970932,-0.03589695,0.9975702,0.195,-8.52372E-09,2.164272,target_2,0.4087828,
805.6572,0.06141586,0.0752804,0.1642024,2.06102,3.460451,0.9971848,0.0603205,-0.03596382,0.997531,0.195,-8.52372E-09,2.164202,target_2,0.3716771,
805.674,0.06151599,0.07523526,0.1641749,2.059784,3.499408,0.993482,0.06099879,-0.03594227,0.9974905,0.195,-8.52372E-09,2.164175,target_2,0.3310224,
805.6904,0.06159413,0.07523086,0.1641198,2.076439,3.510479,1.011546,0.06119088,-0.03623277,0.9974682,0.195,-8.52372E-09,2.16412,target_2,0.3140353,
805.7071,0.06161822,0.07523276,0.1640551,2.098228,3.511431,1.02183,0.06120661,-0.03661281,0.9974534,0.195,-8.52372E-09,2.164055,target_2,0.3083766,
805.7234,0.06161804,0.07520166,0.163988,2.103658,3.504796,1.008269,0.06109089,-0.03670751,0.997457,0.195,-8.52372E-09,2.163988,target_2,0.3134116,
805.7408,0.06162667,0.07521993,0.1639144,2.095883,3.516657,1.000049,0.06129767,-0.03657191,0.9974493,0.195,-8.52372E-09,2.163914,target_2,0.3039024,
805.7573,0.06169938,0.07524972,0.1638569,2.070975,3.534807,1.021288,0.06161463,-0.03613745,0.9974456,0.195,-8.52372E-09,2.163857,target_2,0.289391,
805.7737,0.0617513,0.07521001,0.1638293,2.065566,3.52449,1.030977,0.06143523,-0.03604311,0.9974601,0.195,-8.52372E-09,2.163829,target_2,0.2987072,
805.7903,0.06180382,0.07514533,0.1637538,2.099752,3.526108,1.042909,0.06146205,-0.03663938,0.9974367,0.195,-8.52372E-09,2.163754,target_2,0.2873554,
805.807,0.06181731,0.07498924,0.16371,2.16395,3.527264,1.024921,0.06147961,-0.03775907,0.9973938,0.195,-8.52372E-09,2.16371,target_2,0.2839303,
805.8234,0.06194562,0.07487702,0.1636605,2.209438,3.526079,1.008324,0.06145713,-0.0385524,0.9973649,0.195,-8.52372E-09,2.163661,target_2,0.2873554,
805.8412,0.06205394,0.07482027,0.1636162,2.233855,3.549349,0.9811134,0.06186116,-0.03897825,0.9973233,0.195,-8.52372E-09,2.163616,target_2,0.2719625,
805.8569,0.06222142,0.07479959,0.1635657,2.25418,3.562238,0.9577192,0.06208465,-0.03933272,0.9972956,0.195,-8.52372E-09,2.163566,target_2,0.2631872,
805.8735,0.06237613,0.07480589,0.1634612,2.259657,3.570693,0.9572107,0.06223158,-0.03942824,0.9972826,0.195,-8.52372E-09,2.163461,target_2,0.254109,
805.8904,0.06257196,0.07474679,0.1633637,2.28124,3.569008,0.9671914,0.06220132,-0.03980462,0.9972696,0.195,-8.52372E-09,2.163364,target_2,0.2631872,
805.9068,0.06274317,0.07465422,0.16318,2.33368,3.565474,0.9729863,0.06213753,-0.04071914,0.9972366,0.195,-8.52372E-09,2.16318,target_2,0.2960753,
805.9232,0.06288829,0.07462206,0.1630495,2.351055,3.570538,0.9136742,0.0622249,-0.04102214,0.9972187,0.195,-8.52372E-09,2.163049,target_2,0.302612,
805.9409,0.06303264,0.07468224,0.1629953,2.328142,3.609765,0.8692964,0.06290865,-0.04062256,0.9971922,0.195,-8.52372E-09,2.162995,target_2,0.2548778,
805.957,0.06317651,0.0747706,0.1629041,2.283828,3.633632,0.8946845,0.063326,-0.03984976,0.997197,0.195,-8.52372E-09,2.162904,target_2,0.2027088,
805.9734,0.06332746,0.07481404,0.1627997,2.262476,3.638746,0.9282763,0.06341594,-0.03947739,0.9972061,0.195,-8.52372E-09,2.1628,target_2,0.1780411,
805.9901,0.06343892,0.07479459,0.1626716,2.268851,3.62209,0.9510424,0.06312577,-0.03958857,0.9972201,0.195,-8.52372E-09,2.162672,target_2,0.1928145,
806.0065,0.06353211,0.07475974,0.1625514,2.274176,3.612588,0.9575167,0.06296016,-0.03968144,0.9972268,0.195,-8.52372E-09,2.162551,target_2,0.2017412,
806.0225,0.06356703,0.07466667,0.1624477,2.307813,3.597707,0.9311478,0.06269968,-0.04026804,0.9972197,0.195,-8.52372E-09,2.162448,target_2,0.2373883,
806.0403,0.0636598,0.0746619,0.1623362,2.326912,3.593233,0.9077683,0.06262097,-0.04060111,0.9972112,0.195,-8.52372E-09,2.162336,target_2,0.2525642,
806.0564,0.06377493,0.07468635,0.1622554,2.320964,3.622599,0.8992922,0.06313234,-0.04049739,0.9971831,0.195,-8.52372E-09,2.162255,target_2,0.2289973,
806.0754,0.06396712,0.07471055,0.1622023,2.305781,3.662389,0.8839756,0.06382551,-0.0402326,0.9971498,0.195,-8.52372E-09,2.162202,target_2,0.191797,
806.0902,0.06412244,0.07463139,0.1621115,2.299113,3.658001,0.8652651,0.06374944,-0.04011633,0.9971593,0.195,-8.52372E-09,2.162112,target_2,0.1887116,
806.1066,0.06413253,0.07447501,0.1619865,2.331908,3.628402,0.8118511,0.06323284,-0.04068825,0.997169,0.195,-8.52372E-09,2.161986,target_2,0.234068,
806.1223,0.06414174,0.07433793,0.1618666,2.370195,3.590986,0.7809375,0.06257992,-0.0413559,0.9971827,0.195,-8.52372E-09,2.161867,target_2,0.2887141,
806.1398,0.06415211,0.07418197,0.1617434,2.42049,3.543999,0.7874989,0.06175987,-0.04223295,0.9971971,0.195,-8.52372E-09,2.161743,target_2,0.3615361,
806.1562,0.06414495,0.07403999,0.1616354,2.468516,3.484811,0.8000839,0.06072753,-0.04307041,0.9972247,0.195,-8.52372E-09,2.161635,target_2,0.4379019,
806.1736,0.06409305,0.07393859,0.1614378,2.581424,3.43019,0.7904369,0.05977163,-0.04503911,0.9971955,0.195,-8.52372E-09,2.161438,target_2,0.5647526,
806.1903,0.0640698,0.07378753,0.1612397,2.655247,3.393203,0.7715765,0.0591244,-0.04632621,0.9971751,0.195,-8.52372E-09,2.16124,target_2,0.6504185,
806.2065,0.06406824,0.07369302,0.1610158,2.683421,3.353531,0.7777472,0.0584326,-0.04681741,0.9971929,0.195,-8.52372E-09,2.161016,target_2,0.6980155,
806.2233,0.06411427,0.0737133,0.1608266,2.683793,3.322318,0.7808846,0.05788934,-0.0468239,0.9972243,0.195,-8.52372E-09,2.160827,target_2,0.7151849,
806.2399,0.06409781,0.07377254,0.1605993,2.632627,3.294614,0.8208397,0.05740951,-0.04593183,0.9972935,0.195,-8.52372E-09,2.160599,target_2,0.6909717,
806.2562,0.06409168,0.07385208,0.1603861,2.570091,3.273665,0.8275716,0.05704771,-0.0448415,0.9973639,0.195,-8.52372E-09,2.160386,target_2,0.6581939,
806.2731,0.06404933,0.07410966,0.160194,2.427242,3.251794,0.8765102,0.05667315,-0.04235069,0.9974942,0.195,-8.52372E-09,2.160194,target_2,0.5831623,
806.2905,0.06404145,0.07429785,0.1599383,2.337519,3.214012,0.9242555,0.05601903,-0.04078609,0.9975963,0.195,-8.52372E-09,2.159938,target_2,0.5736903,
806.3066,0.06408779,0.07442848,0.1596933,2.262924,3.180004,0.9758499,0.0554298,-0.0394852,0.9976816,0.195,-8.52372E-09,2.159693,target_2,0.5804718,
806.3224,0.06413567,0.07448517,0.1595148,2.221235,3.180457,1.004178,0.05543926,-0.03875815,0.9977095,0.195,-8.52372E-09,2.159515,target_2,0.5702693,
806.3401,0.06415658,0.07450831,0.1592645,2.211233,3.185653,0.9706985,0.05553012,-0.03858372,0.9977112,0.195,-8.52372E-09,2.159265,target_2,0.5630175,
806.3561,0.06421413,0.07459569,0.1590934,2.149843,3.188562,0.9713955,0.05558304,-0.03751303,0.9977491,0.195,-8.52372E-09,2.159093,target_2,0.5528469,
806.3734,0.06425631,0.07464102,0.1589654,2.121367,3.188802,0.9860663,0.05558826,-0.03701638,0.9977674,0.195,-8.52372E-09,2.158965,target_2,0.5507192,
806.3901,0.06431799,0.07459664,0.1588865,2.129649,3.159799,1.006654,0.05508287,-0.03716083,0.99779,0.195,-8.52372E-09,2.158886,target_2,0.5781073,
806.4064,0.06440387,0.07452499,0.1587961,2.181814,3.132684,1.025216,0.05460879,-0.03807063,0.9977818,0.195,-8.52372E-09,2.158796,target_2,0.6049027,
806.4223,0.06442036,0.07444421,0.158714,2.207983,3.092362,1.042041,0.05390565,-0.03852703,0.9978025,0.195,-8.52372E-09,2.158714,target_2,0.6477052,
806.4406,0.06442828,0.07426493,0.1586635,2.272582,3.073403,0.9708357,0.05357311,-0.03965363,0.9977763,0.195,-8.52372E-09,2.158664,target_2,0.6783969,
806.4562,0.06446719,0.07415597,0.1585865,2.315403,3.034898,0.9924295,0.05290097,-0.0404004,0.9977822,0.195,-8.52372E-09,2.158587,target_2,0.7257769,
806.4727,0.06449114,0.07408166,0.1585267,2.333788,2.979991,0.9866858,0.05194408,-0.04072103,0.9978194,0.195,-8.52372E-09,2.158527,target_2,0.7833468,
806.4903,0.0645207,0.07409513,0.1585099,2.325868,2.947514,0.9958597,0.05137878,-0.0405829,0.9978544,0.195,-8.52372E-09,2.15851,target_2,0.8115651,
806.5053,0.06457794,0.07407305,0.1584724,2.323651,2.915837,0.9849894,0.05082717,-0.04054424,0.9978842,0.195,-8.52372E-09,2.158472,target_2,0.8402332,
806.5233,0.06461089,0.07404585,0.1583789,2.363006,2.902534,0.9866158,0.05059405,-0.04123054,0.9978679,0.195,-8.52372E-09,2.158379,target_2,0.8629809,
806.54,0.06467813,0.07399112,0.1582856,2.408323,2.870335,0.9930982,0.05003161,-0.04202079,0.9978633,0.195,-8.52372E-09,2.158286,target_2,0.9063343,
806.5562,0.06473566,0.07399608,0.1582189,2.441377,2.877542,1.045857,0.05015591,-0.04259717,0.9978326,0.195,-8.52372E-09,2.158219,target_2,0.9093519,
806.573,0.06481428,0.07412679,0.1581691,2.399861,2.847746,1.12785,0.0496385,-0.04187323,0.9978891,0.195,-8.52372E-09,2.158169,target_2,0.9200482,
806.5898,0.0647868,0.07405157,0.1581877,2.408527,2.809546,1.074568,0.04897287,-0.04202434,0.9979156,0.195,-8.52372E-09,2.158188,target_2,0.9606267,
806.6064,0.06485856,0.07401127,0.1581931,2.428467,2.774906,1.073244,0.04836885,-0.04237205,0.9979304,0.195,-8.52372E-09,2.158193,target_2,0.9981881,
806.6229,0.06492543,0.07414459,0.1582515,2.423352,2.73297,1.137057,0.0476386,-0.04228286,0.9979693,0.195,-8.52372E-09,2.158252,target_2,1.033251,
806.6401,0.06501293,0.07413039,0.1583938,2.411527,2.721063,1.035427,0.04743161,-0.04207665,0.9979879,0.195,-8.52372E-09,2.158394,target_2,1.039105,
806.6563,0.06511156,0.07408421,0.1584267,2.448793,2.758857,1.003005,0.04808858,-0.04272649,0.9979288,0.195,-8.52372E-09,2.158427,target_2,1.012204,
806.6727,0.06524289,0.07402545,0.1584577,2.492284,2.787572,1.01922,0.04858712,-0.04348485,0.9978719,0.195,-8.52372E-09,2.158458,target_2,0.9975998,
806.6896,0.06538702,0.07395478,0.158503,2.517633,2.838923,1.014273,0.04948048,-0.04392685,0.9978086,0.195,-8.52372E-09,2.158503,target_2,0.9577706,
806.7062,0.06556331,0.07392713,0.1585432,2.523244,2.894543,1.01526,0.05044885,-0.04402469,0.9977558,0.195,-8.52372E-09,2.158543,target_2,0.9059024,
806.7223,0.06573413,0.07398712,0.1585788,2.505716,2.960879,1.021102,0.05160471,-0.04371906,0.9977102,0.195,-8.52372E-09,2.158579,target_2,0.8341562,
806.7404,0.06589588,0.07401825,0.1585634,2.490294,2.989825,1.025715,0.05210935,-0.04345015,0.9976957,0.195,-8.52372E-09,2.158563,target_2,0.7967216,
