#NEXT_T6_EW_PS_B0_C6_S210_0221155629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
252.0232,-0.03973734,0.08466708,0.07702728,0.03729115,-5.366119,0.6290119,-0.09351966,-0.0006508533,0.9956172,-0.975,1.162676E-08,10,target_6,0.4498048,
252.0398,-0.03985623,0.08468185,0.07702579,0.04193855,-5.386383,0.6293528,-0.09387163,-0.0007319658,0.995584,-0.975,1.162676E-08,10,target_6,0.4445539,
252.0568,-0.03996849,0.08469346,0.07701442,0.03693268,-5.389648,0.6357172,-0.09392829,-0.0006445969,0.9955788,-0.975,1.162676E-08,10,target_6,0.4502396,
252.073,-0.04008763,0.08476087,0.07698367,0.009969466,-5.403656,0.6334708,-0.09417196,-0.000174,0.9955559,-0.975,1.162676E-08,10,target_6,0.4776538,
252.09,-0.04018866,0.08474076,0.0769715,-0.01864624,-5.412109,0.6614193,-0.09431859,0.0003256177,0.995542,-0.975,1.162676E-08,10,target_6,0.5066768,
252.1056,-0.04028756,0.08479878,0.07693987,-0.01409912,-5.445496,0.6938913,-0.09489872,0.0002460734,0.9954869,-0.975,1.162676E-08,10,target_6,0.5055169,
252.1227,-0.04037793,0.08486135,0.07695627,-0.04211426,-5.471252,0.6910094,-0.09534647,0.0007352118,0.9954439,-0.975,1.162676E-08,10,target_6,0.5377761,
252.1398,-0.04052918,0.0849176,0.07694395,-0.09008789,-5.482086,0.6557329,-0.09553438,0.001572137,0.9954249,-0.975,1.162676E-08,10,target_6,0.587175,
252.1563,-0.04062897,0.0849587,0.07691989,-0.1146545,-5.509399,0.6987923,-0.09600884,0.002000857,0.9953785,-0.975,1.162676E-08,10,target_6,0.6170725,
252.1732,-0.04073701,0.08500829,0.07691205,-0.1257019,-5.519928,0.7031933,-0.09619175,0.002193994,0.9953604,-0.975,1.162676E-08,10,target_6,0.6305605,
252.1899,-0.04081576,0.0849822,0.07692574,-0.1203308,-5.510925,0.7275668,-0.09603531,0.002100224,0.9953757,-0.975,1.162676E-08,10,target_6,0.6230683,
252.2058,-0.04083894,0.08496752,0.07693443,-0.1124878,-5.489014,0.743726,-0.09565467,0.001963049,0.9954126,-0.975,1.162676E-08,10,target_6,0.6110179,
252.2224,-0.04085381,0.08494525,0.07693034,-0.08969116,-5.469604,0.756757,-0.09531745,0.001565515,0.9954457,-0.975,1.162676E-08,10,target_6,0.5851721,
252.2402,-0.0408979,0.08492763,0.07697047,-0.09832764,-5.460175,0.7645788,-0.09515347,0.001715903,0.9954611,-0.975,1.162676E-08,10,target_6,0.5924829,
252.2563,-0.04093625,0.08490533,0.07696629,-0.09103394,-5.450043,0.7790063,-0.0949779,0.001588869,0.9954781,-0.975,1.162676E-08,10,target_6,0.583833,
252.2733,-0.04095201,0.08494283,0.07701144,-0.1113586,-5.441742,0.7672876,-0.09483365,0.001943666,0.9954913,-0.975,1.162676E-08,10,target_6,0.6032831,
252.2897,-0.04096739,0.08494565,0.07701464,-0.1192322,-5.416229,0.7527902,-0.09439033,0.002081006,0.9955331,-0.975,1.162676E-08,10,target_6,0.608772,
252.3053,-0.04096305,0.08491468,0.07703677,-0.100708,-5.421631,0.7460631,-0.09448423,0.00175773,0.9955248,-0.975,1.162676E-08,10,target_6,0.590498,
252.3227,-0.04095844,0.08491803,0.07705201,-0.07971191,-5.402985,0.7286608,-0.09415995,0.001391287,0.9955561,-0.975,1.162676E-08,10,target_6,0.5682068,
252.3397,-0.04093732,0.0849545,0.0770973,-0.09603882,-5.385071,0.7361959,-0.09384884,0.001676215,0.995585,-0.975,1.162676E-08,10,target_6,0.5845029,
252.356,-0.04088875,0.08492404,0.07710258,-0.09432983,-5.34613,0.737009,-0.0931721,0.001646222,0.9956487,-0.975,1.162676E-08,10,target_6,0.5834977,
252.3728,-0.04083627,0.08490058,0.07711923,-0.0770874,-5.311829,0.7579377,-0.09257617,0.001345168,0.9957047,-0.975,1.162676E-08,10,target_6,0.569239,
252.3906,-0.04077761,0.08486339,0.07715954,-0.06433105,-5.27124,0.7727074,-0.09187067,0.001122702,0.9957703,-0.975,1.162676E-08,10,target_6,0.5623221,
252.4055,-0.04074064,0.08489598,0.07720016,-0.07836914,-5.253998,0.7798808,-0.09157111,0.001367577,0.9957976,-0.975,1.162676E-08,10,target_6,0.5797972,
252.423,-0.04069971,0.08492584,0.07722515,-0.0880127,-5.244202,0.7733217,-0.09140099,0.001535972,0.995813,-0.975,1.162676E-08,10,target_6,0.591822,
252.4398,-0.04066439,0.0849159,0.07721592,-0.05993652,-5.238434,0.7375523,-0.09130077,0.001046041,0.9958228,-0.975,1.162676E-08,10,target_6,0.5657911,
252.4576,-0.0406246,0.08488438,0.07719046,-0.04351807,-5.236267,0.7176797,-0.09126295,0.0007596812,0.9958265,-0.975,1.162676E-08,10,target_6,0.5507192,
252.4727,-0.04058211,0.08491011,0.07717067,-0.05053711,-5.225525,0.6984696,-0.09107637,0.0008820072,0.9958435,-0.975,1.162676E-08,10,target_6,0.5602303,
252.4891,-0.04052777,0.08490653,0.07713654,-0.05767822,-5.198853,0.6833089,-0.09061284,0.00100668,0.9958857,-0.975,1.162676E-08,10,target_6,0.575053,
252.5051,-0.0404386,0.08495499,0.07710224,-0.07949829,-5.156921,0.7079378,-0.08988351,0.001387678,0.9959513,-0.975,1.162676E-08,10,target_6,0.6103771,
252.5226,-0.04029403,0.08501191,0.07705914,-0.1146545,-5.118195,0.7185287,-0.08921065,0.002001213,0.9960108,-0.975,1.162676E-08,10,target_6,0.6581939,
252.5388,-0.04022302,0.08504052,0.0770212,-0.1419983,-5.08667,0.7123954,-0.0886623,0.002478171,0.9960586,-0.975,1.162676E-08,10,target_6,0.6960504,
252.5558,-0.04012977,0.08496139,0.07694454,-0.1151733,-5.070892,0.7109812,-0.08838791,0.002010182,0.9960841,-0.975,1.162676E-08,10,target_6,0.6792617,
252.5723,-0.0400941,0.08491629,0.07689913,-0.1168823,-5.098633,0.7071138,-0.08887018,0.002040181,0.9960411,-0.975,1.162676E-08,10,target_6,0.6682253,
252.5891,-0.04007439,0.08489836,0.07685468,-0.1098938,-5.136353,0.7027796,-0.08952627,0.001917863,0.9959826,-0.975,1.162676E-08,10,target_6,0.6464956,
252.6049,-0.04003344,0.08495779,0.07683457,-0.1367188,-5.142456,0.6779141,-0.08963226,0.002386242,0.9959721,-0.975,1.162676E-08,10,target_6,0.6696879,
252.6231,-0.03999684,0.0849933,0.07678079,-0.1479187,-5.134155,0.5850934,-0.08948791,0.002581785,0.9959846,-0.975,1.162676E-08,10,target_6,0.6835691,
252.6389,-0.03990407,0.08494399,0.07671762,-0.1148376,-5.119049,0.5716136,-0.08922535,0.002004207,0.9960095,-0.975,1.162676E-08,10,target_6,0.6584912,
252.6564,-0.039843,0.08487218,0.07662063,-0.06079102,-5.113159,0.5742515,-0.08912302,0.001060995,0.9960201,-0.975,1.162676E-08,10,target_6,0.6116581,
252.6728,-0.03978993,0.08481352,0.07654062,-0.04812622,-5.091187,0.6016251,-0.08874119,0.0008397787,0.9960544,-0.975,1.162676E-08,10,target_6,0.6103771,
252.6896,-0.03978074,0.08478472,0.07644457,-0.046875,-5.067261,0.6329455,-0.08832523,0.0008183101,0.9960914,-0.975,1.162676E-08,10,target_6,0.6208661,
252.7052,-0.03974669,0.08480175,0.07638621,-0.08389282,-5.06662,0.6476085,-0.0883138,0.001464234,0.9960916,-0.975,1.162676E-08,10,target_6,0.65342,
252.7223,-0.03975479,0.08480798,0.07631262,-0.1175232,-5.108551,0.6541332,-0.08904274,0.002050981,0.9960257,-0.975,1.162676E-08,10,target_6,0.6649964,
252.7388,-0.0397645,0.08479737,0.07619727,-0.09655762,-5.171204,0.6412566,-0.09013185,0.001685187,0.9959284,-0.975,1.162676E-08,10,target_6,0.6214961,
252.7552,-0.03981576,0.0847307,0.07607812,-0.08325195,-5.203278,0.6402663,-0.09068953,0.001453148,0.9958782,-0.975,1.162676E-08,10,target_6,0.598071,
252.7722,-0.03979636,0.08473584,0.07593177,-0.05767822,-5.263672,0.6029322,-0.09173898,0.001006413,0.9957826,-0.975,1.162676E-08,10,target_6,0.5574291,
252.789,-0.03972391,0.08474609,0.07579948,-0.06707764,-5.280701,0.599649,-0.09203493,0.001170625,0.9957551,-0.975,1.162676E-08,10,target_6,0.5640592,
252.8049,-0.03965367,0.08477212,0.07566924,-0.09335327,-5.266327,0.5814275,-0.09178542,0.001629532,0.9957775,-0.975,1.162676E-08,10,target_6,0.5924829,
252.8221,-0.03956805,0.08478028,0.07553452,-0.1379089,-5.258301,0.6222293,-0.09164577,0.002406917,0.9957888,-0.975,1.162676E-08,10,target_6,0.6379647,
252.8388,-0.03949255,0.08484016,0.07541594,-0.1767578,-5.277161,0.6193725,-0.09197302,0.003085038,0.9957567,-0.975,1.162676E-08,10,target_6,0.6728944,
252.8563,-0.03946162,0.08489096,0.07522146,-0.2166138,-5.271545,0.5605105,-0.09187547,0.00378047,0.9957633,-0.975,1.162676E-08,10,target_6,0.7132671,
252.8723,-0.03937161,0.08491637,0.07510218,-0.2153625,-5.28653,0.543859,-0.09213579,0.003758683,0.9957393,-0.975,1.162676E-08,10,target_6,0.7102429,
252.8889,-0.03936761,0.08490346,0.07495531,-0.2085876,-5.319275,0.5192504,-0.09270503,0.003640479,0.9956869,-0.975,1.162676E-08,10,target_6,0.6996954,
252.9049,-0.03932395,0.08488585,0.07484996,-0.2176208,-5.348785,0.5245606,-0.09321781,0.003797941,0.9956385,-0.975,1.162676E-08,10,target_6,0.7066523,
252.9219,-0.03935318,0.08485818,0.07474227,-0.2244568,-5.376038,0.534134,-0.09369112,0.003917347,0.9955936,-0.975,1.162676E-08,10,target_6,0.7121689,
252.9389,-0.03927504,0.08482473,0.0746969,-0.2397766,-5.372833,0.5341887,-0.09363535,0.004184651,0.9955978,-0.975,1.162676E-08,10,target_6,0.7271236,
252.9553,-0.0392,0.08479114,0.07460149,-0.214325,-5.351746,0.5063267,-0.0932693,0.00374079,0.9956339,-0.975,1.162676E-08,10,target_6,0.7024865,
252.9719,-0.03911063,0.08475097,0.07451528,-0.1837463,-5.339905,0.486388,-0.09306338,0.003206841,0.995655,-0.975,1.162676E-08,10,target_6,0.6720214,
252.9892,-0.039022,0.08471191,0.07438366,-0.144989,-5.322449,0.4683553,-0.09276041,0.002530362,0.9956852,-0.975,1.162676E-08,10,target_6,0.6348901,
253.0048,-0.0389454,0.08472758,0.07428545,-0.1458435,-5.312317,0.4488136,-0.09258457,0.002545406,0.9957016,-0.975,1.162676E-08,10,target_6,0.6373509,
253.0217,-0.03893779,0.0847252,0.07413408,-0.180603,-5.28183,0.4389535,-0.09205461,0.003152197,0.995749,-0.975,1.162676E-08,10,target_6,0.675796,
253.0393,-0.03889363,0.08479712,0.07403605,-0.2210693,-5.267853,0.4299642,-0.09181128,0.00385844,0.995769,-0.975,1.162676E-08,10,target_6,0.7187329,
253.0551,-0.03889266,0.08482414,0.07386383,-0.2359009,-5.255219,0.4462605,-0.0915917,0.004117369,0.9957882,-0.975,1.162676E-08,10,target_6,0.7351527,
253.0721,-0.03892755,0.08482277,0.07371993,-0.236908,-5.275879,0.4650623,-0.09195051,0.004134939,0.995755,-0.975,1.162676E-08,10,target_6,0.7327532,
253.0891,-0.03900648,0.08483811,0.07351724,-0.2442017,-5.285797,0.4905936,-0.09212306,0.004262173,0.9957385,-0.975,1.162676E-08,10,target_6,0.7386047,
253.1049,-0.03902616,0.0848432,0.07336741,-0.2478333,-5.32019,0.5111759,-0.09272075,0.004325479,0.9956828,-0.975,1.162676E-08,10,target_6,0.7383398,
253.1217,-0.03908181,0.08483905,0.07317544,-0.2568665,-5.336334,0.5289599,-0.09300102,0.004483338,0.9956559,-0.975,1.162676E-08,10,target_6,0.7459858,
253.1389,-0.03910337,0.0849112,0.07299231,-0.3036194,-5.362915,0.5286953,-0.09346244,0.005299361,0.9956087,-0.975,1.162676E-08,10,target_6,0.7920414,
253.1552,-0.03909357,0.08499247,0.07284416,-0.3452454,-5.359253,0.5292405,-0.09339844,0.006025765,0.9956106,-0.975,1.162676E-08,10,target_6,0.8339216,
253.1716,-0.03908072,0.08505817,0.07271691,-0.3852844,-5.364197,0.5214186,-0.09348407,0.006724212,0.9955981,-0.975,1.162676E-08,10,target_6,0.8742447,
253.1889,-0.0390176,0.08511668,0.07254955,-0.4285278,-5.35849,0.5232375,-0.09338415,0.007478924,0.9956021,-0.975,1.162676E-08,10,target_6,0.917919,
253.2046,-0.03897906,0.08511386,0.07241462,-0.4281616,-5.33075,0.5034979,-0.09290246,0.007472673,0.9956472,-0.975,1.162676E-08,10,target_6,0.9187712,
253.2222,-0.03895406,0.0850853,0.07217944,-0.3834534,-5.271667,0.470347,-0.09187637,0.006692613,0.9957479,-0.975,1.162676E-08,10,target_6,0.8800449,
253.239,-0.03883559,0.08503675,0.07197195,-0.368042,-5.23114,0.476532,-0.09117174,0.006423327,0.9958144,-0.975,1.162676E-08,10,target_6,0.8704314,
253.2556,-0.03877802,0.08505259,0.07185923,-0.388092,-5.194,0.4949896,-0.09052622,0.006773406,0.9958711,-0.975,1.162676E-08,10,target_6,0.8976567,
253.2721,-0.03872247,0.08511846,0.07170203,-0.4237671,-5.156219,0.4868459,-0.08986929,0.007396311,0.9959261,-0.975,1.162676E-08,10,target_6,0.9414921,
253.2881,-0.0386732,0.08514426,0.07157671,-0.4286499,-5.133545,0.4971707,-0.08947494,0.007481302,0.995961,-0.975,1.162676E-08,10,target_6,0.9524438,
253.3055,-0.03866552,0.08517839,0.07143228,-0.4528809,-5.146606,0.5038803,-0.08970148,0.007904246,0.9959373,-0.975,1.162676E-08,10,target_6,0.9723696,
253.3219,-0.03868307,0.08520989,0.07130189,-0.4568176,-5.182465,0.5142114,-0.09032496,0.007972817,0.9958804,-0.975,1.162676E-08,10,target_6,0.9683364,
253.3384,-0.03870949,0.08526666,0.07116529,-0.492218,-5.203339,0.4907426,-0.09068738,0.008590816,0.9958423,-0.975,1.162676E-08,10,target_6,0.9989719,
253.3546,-0.03873759,0.08533037,0.07105541,-0.5325317,-5.215729,0.4471025,-0.09090194,0.009294474,0.9958165,-0.975,1.162676E-08,10,target_6,1.037032,
253.3718,-0.03871784,0.08539744,0.07092644,-0.5387878,-5.195618,0.4437118,-0.09055218,0.009403669,0.9958473,-0.975,1.162676E-08,10,target_6,1.046985,
253.3886,-0.03871315,0.08541237,0.070803,-0.5209656,-5.176727,0.4644188,-0.09022407,0.009092464,0.99588,-0.975,1.162676E-08,10,target_6,1.033061,
253.4052,-0.03872212,0.08540183,0.0706349,-0.5166016,-5.155243,0.5000558,-0.08985092,0.009016206,0.9959144,-0.975,1.162676E-08,10,target_6,1.03363,
253.4219,-0.03872362,0.08539397,0.07053652,-0.5151367,-5.141235,0.5388759,-0.08960724,0.00899061,0.9959366,-0.975,1.162676E-08,10,target_6,1.035332,
253.4392,-0.03876142,0.08540115,0.07041906,-0.518158,-5.138824,0.5590195,-0.0895657,0.009043431,0.9959399,-0.975,1.162676E-08,10,target_6,1.038728,
253.4548,-0.03883121,0.08539407,0.0703743,-0.5374146,-5.166504,0.5639441,-0.09004632,0.00937935,0.9958934,-0.975,1.162676E-08,10,target_6,1.051088,
253.4719,-0.03889924,0.08538631,0.07031132,-0.5337219,-5.201569,0.5608618,-0.09065582,0.009315321,0.9958387,-0.975,1.162676E-08,10,target_6,1.040799,
253.4888,-0.03896616,0.0852917,0.07027154,-0.5102844,-5.233185,0.550042,-0.09120592,0.008906289,0.9957922,-0.975,1.162676E-08,10,target_6,1.011817,
253.5051,-0.03901676,0.08515714,0.07018256,-0.4573364,-5.253815,0.5232058,-0.09156482,0.007982007,0.9957671,-0.975,1.162676E-08,10,target_6,0.9557254,
253.5214,-0.03905036,0.08505687,0.07010071,-0.3875122,-5.253174,0.5274689,-0.0915549,0.006763317,0.9957771,-0.975,1.162676E-08,10,target_6,0.8858072,
253.5385,-0.03908927,0.08498979,0.06999026,-0.3241272,-5.229828,0.5281489,-0.09114958,0.00565714,0.9958211,-0.975,1.162676E-08,10,target_6,0.8270888,
253.555,-0.0390708,0.08494793,0.06990276,-0.2909241,-5.222748,0.5710359,-0.09102694,0.005077419,0.9958355,-0.975,1.162676E-08,10,target_6,0.7954926,
253.5728,-0.03911912,0.08498313,0.06978487,-0.2945862,-5.273804,0.5790399,-0.09191437,0.00514144,0.9957536,-0.975,1.162676E-08,10,target_6,0.7903101,
253.588,-0.03921717,0.08493644,0.06969517,-0.2874146,-5.334564,0.5290872,-0.09297007,0.005016483,0.9956563,-0.975,1.162676E-08,10,target_6,0.7765731,
253.6053,-0.0392648,0.08494568,0.0696131,-0.3156128,-5.332886,0.46374,-0.09294091,0.005508524,0.9956564,-0.975,1.162676E-08,10,target_6,0.8050289,
253.6216,-0.0392615,0.08497757,0.06952292,-0.3517456,-5.343689,0.4831016,-0.09312781,0.006139262,0.9956352,-0.975,1.162676E-08,10,target_6,0.8409316,
253.6385,-0.03931874,0.08502074,0.06931364,-0.3411865,-5.361572,0.5485496,-0.09343918,0.005954951,0.9956072,-0.975,1.162676E-08,10,target_6,0.829923,
253.6549,-0.03928659,0.08505447,0.06921223,-0.3621216,-5.359314,0.6069055,-0.09339973,0.006320274,0.9956086,-0.975,1.162676E-08,10,target_6,0.8508785,
253.672,-0.03924723,0.08511862,0.06911808,-0.3919983,-5.357727,0.6412964,-0.09337183,0.006841809,0.9956078,-0.975,1.162676E-08,10,target_6,0.8813781,
253.6877,-0.03925241,0.08510381,0.06904395,-0.3973389,-5.387451,0.6495957,-0.09388776,0.006934735,0.9955586,-0.975,1.162676E-08,10,target_6,0.8860281,
253.7054,-0.03932444,0.08509987,0.06896318,-0.3793945,-5.448975,0.6297054,-0.09495724,0.006621816,0.9954593,-0.975,1.162676E-08,10,target_6,0.8706562,
253.7212,-0.03933396,0.08507872,0.06889611,-0.3615723,-5.501068,0.6225229,-0.09586264,0.006310847,0.9953746,-0.975,1.162676E-08,10,target_6,0.8586619,
253.7385,-0.03933652,0.08510073,0.06879298,-0.3487549,-5.536987,0.565406,-0.09648671,0.006086811,0.9953157,-0.975,1.162676E-08,10,target_6,0.8515682,
253.7549,-0.03926767,0.08506758,0.06873935,-0.3384094,-5.541901,0.5229708,-0.09657175,0.005906089,0.9953085,-0.975,1.162676E-08,10,target_6,0.8420942,
253.772,-0.03919025,0.08508554,0.06867608,-0.3363647,-5.512207,0.5031224,-0.09605619,0.005870813,0.9953586,-0.975,1.162676E-08,10,target_6,0.8353283,
253.7886,-0.03910191,0.08505831,0.06865349,-0.3474731,-5.472565,0.4908648,-0.09536718,0.006064706,0.9954237,-0.975,1.162676E-08,10,target_6,0.8406988,
253.8046,-0.03898645,0.084987,0.06859862,-0.3295898,-5.435669,0.4611889,-0.09472676,0.005752137,0.9954867,-0.975,1.162676E-08,10,target_6,0.8192443,
253.8219,-0.03891585,0.08490267,0.06854263,-0.2849731,-5.404663,0.4535553,-0.09418809,0.004973846,0.995542,-0.975,1.162676E-08,10,target_6,0.7730374,
253.8386,-0.03889932,0.08484899,0.06843721,-0.2282104,-5.3862,0.4595909,-0.09386804,0.003983279,0.9955767,-0.975,1.162676E-08,10,target_6,0.7154584,
253.8546,-0.03890328,0.08480389,0.06837175,-0.2145386,-5.399353,0.4775522,-0.09409664,0.003744501,0.995556,-0.975,1.162676E-08,10,target_6,0.7019292,
253.8712,-0.03892048,0.0848501,0.06828851,-0.2222595,-5.419891,0.4895567,-0.09445306,0.003879139,0.9955218,-0.975,1.162676E-08,10,target_6,0.7102429,
253.8887,-0.03897312,0.08486362,0.06822988,-0.2588501,-5.44635,0.5053254,-0.09491283,0.004517604,0.9954754,-0.975,1.162676E-08,10,target_6,0.7488656,
253.9042,-0.03902373,0.0849016,0.06811796,-0.2577515,-5.46106,0.5190272,-0.09516822,0.004498578,0.995451,-0.975,1.162676E-08,10,target_6,0.749388,
253.9217,-0.03901574,0.08492671,0.06803724,-0.2776184,-5.471863,0.52984,-0.0953557,0.004845163,0.9954315,-0.975,1.162676E-08,10,target_6,0.770502,
253.938,-0.03897814,0.08493733,0.06792481,-0.2749939,-5.462311,0.5309728,-0.09518981,0.004799566,0.9954476,-0.975,1.162676E-08,10,target_6,0.7669383,
253.9547,-0.03896478,0.08492808,0.06782553,-0.2746277,-5.46402,0.5468245,-0.09521952,0.00479326,0.9954448,-0.975,1.162676E-08,10,target_6,0.7666831,
253.9713,-0.03896686,0.08494076,0.06775208,-0.2956543,-5.455963,0.5455498,-0.09507968,0.005160235,0.9954563,-0.975,1.162676E-08,10,target_6,0.7868362,
253.9871,-0.03895538,0.08496115,0.06766608,-0.3053894,-5.455048,0.5458513,-0.09506366,0.005330114,0.9954569,-0.975,1.162676E-08,10,target_6,0.796476,
254.0047,-0.03889914,0.08497399,0.06753865,-0.3167419,-5.430878,0.550833,-0.09464326,0.005528211,0.9954959,-0.975,1.162676E-08,10,target_6,0.8060005,
254.0214,-0.03885772,0.0850196,0.0674459,-0.3151245,-5.395874,0.5723025,-0.09403504,0.005499703,0.9955537,-0.975,1.162676E-08,10,target_6,0.8035691,
254.0379,-0.03880869,0.08502617,0.06733361,-0.3421631,-5.386841,0.5864529,-0.09387814,0.00597202,0.9955658,-0.975,1.162676E-08,10,target_6,0.8303944,
254.0547,-0.03878464,0.08504955,0.06726113,-0.3711853,-5.389954,0.6302054,-0.09393184,0.006478483,0.9955575,-0.975,1.162676E-08,10,target_6,0.8598006,
254.0711,-0.03877457,0.08518663,0.06716056,-0.3935242,-5.408966,0.6489451,-0.09426198,0.006868215,0.9955238,-0.975,1.162676E-08,10,target_6,0.8831524,
254.0877,-0.03874774,0.08525092,0.06711438,-0.418457,-5.420837,0.6461309,-0.09446812,0.007303205,0.9955011,-0.975,1.162676E-08,10,target_6,0.9089215,
254.1049,-0.03874469,0.08528079,0.0670854,-0.4667664,-5.413971,0.6031581,-0.09434801,0.008146419,0.9955059,-0.975,1.162676E-08,10,target_6,0.9569532,
254.1216,-0.03871906,0.08532115,0.06704362,-0.4953003,-5.385864,0.549135,-0.09385937,0.008644698,0.995548,-0.975,1.162676E-08,10,target_6,0.9853634,
254.1383,-0.03867384,0.08530715,0.06696298,-0.4550781,-5.338501,0.5418239,-0.0930365,0.007942402,0.995631,-0.975,1.162676E-08,10,target_6,0.9462603,
254.1547,-0.03863645,0.08524466,0.06688097,-0.4056396,-5.281647,0.562745,-0.09204935,0.007079932,0.9957293,-0.975,1.162676E-08,10,target_6,0.9013549,
254.1713,-0.03853687,0.0852169,0.06680115,-0.3632202,-5.221161,0.6013243,-0.09099831,0.006339342,0.9958309,-0.975,1.162676E-08,10,target_6,0.8684058,
254.1879,-0.03850853,0.08516577,0.06674084,-0.340271,-5.180084,0.6456432,-0.09028502,0.005938895,0.9958982,-0.975,1.162676E-08,10,target_6,0.8543211,
254.2052,-0.03855029,0.08513796,0.0666303,-0.3460388,-5.18515,0.6865314,-0.09037293,0.006039605,0.9958897,-0.975,1.162676E-08,10,target_6,0.8588898,
254.2211,-0.03864345,0.08512742,0.06654116,-0.3531494,-5.234772,0.7017459,-0.09123533,0.006163379,0.9958103,-0.975,1.162676E-08,10,target_6,0.8552368,
254.238,-0.03878751,0.08519068,0.06644718,-0.387207,-5.318695,0.706749,-0.09269346,0.006757776,0.9956717,-0.975,1.162676E-08,10,target_6,0.8789325,
254.2543,-0.03887057,0.08521968,0.0663418,-0.4114075,-5.390045,0.7145401,-0.09393305,0.007180378,0.9955526,-0.975,1.162676E-08,10,target_6,0.9007034,
254.2714,-0.03894256,0.08525926,0.0662294,-0.4220276,-5.469238,0.6919377,-0.09530856,0.007365664,0.9954205,-0.975,1.162676E-08,10,target_6,0.9155711,
254.2877,-0.03893948,0.08528604,0.06611595,-0.4338379,-5.467377,0.6761435,-0.09527645,0.00757167,0.9954221,-0.975,1.162676E-08,10,target_6,0.9272513,
254.3046,-0.03885312,0.08534189,0.06607395,-0.4642944,-5.452057,0.6987573,-0.09500989,0.008103164,0.9954433,-0.975,1.162676E-08,10,target_6,0.9567486,
254.3213,-0.03879347,0.08542399,0.06599216,-0.4776611,-5.439117,0.7512599,-0.09478463,0.008336517,0.9954629,-0.975,1.162676E-08,10,target_6,0.9699516,
254.3383,-0.03879678,0.08549547,0.06594487,-0.5316162,-5.424896,0.7221086,-0.09453684,0.009278094,0.9954782,-0.975,1.162676E-08,10,target_6,1.023355,
254.3549,-0.03876575,0.08552001,0.06591506,-0.5581055,-5.404236,0.697026,-0.09417762,0.009740624,0.9955078,-0.975,1.162676E-08,10,target_6,1.049412,
254.371,-0.03875373,0.08550438,0.06586662,-0.5355225,-5.429657,0.7017371,-0.09461927,0.009346508,0.9954696,-0.975,1.162676E-08,10,target_6,1.027554,
254.387,-0.03880755,0.08548665,0.06584339,-0.5234985,-5.440704,0.6894889,-0.09481181,0.009136662,0.9954533,-0.975,1.162676E-08,10,target_6,1.016063,
254.4047,-0.03887677,0.08549635,0.06589228,-0.5259399,-5.487061,0.707392,-0.09561702,0.009179147,0.9953759,-0.975,1.162676E-08,10,target_6,1.022399,
254.4222,-0.0389085,0.08546126,0.06595305,-0.5296021,-5.515594,0.7329541,-0.09611253,0.009243313,0.9953275,-0.975,1.162676E-08,10,target_6,1.028886,
254.4381,-0.03895363,0.08542866,0.06600848,-0.5016785,-5.541748,0.7243012,-0.09656749,0.008756009,0.9952879,-0.975,1.162676E-08,10,target_6,1.004636,
254.4549,-0.03899337,0.08535326,0.06606549,-0.4565735,-5.529022,0.6837263,-0.09634694,0.007968473,0.9953159,-0.975,1.162676E-08,10,target_6,0.9581792,
254.4708,-0.03899292,0.08531934,0.06613196,-0.421875,-5.499512,0.677035,-0.09583442,0.007363215,0.99537,-0.975,1.162676E-08,10,target_6,0.9191971,
254.4866,-0.03895593,0.08528093,0.06616016,-0.3869019,-5.481934,0.6715876,-0.09552951,0.006752719,0.9954037,-0.975,1.162676E-08,10,target_6,0.8822656,
254.5053,-0.0388533,0.08526152,0.06621182,-0.3511353,-5.426971,0.6639544,-0.09457492,0.006128561,0.9954989,-0.975,1.162676E-08,10,target_6,0.8418618,
254.5214,-0.03880309,0.08529106,0.0662142,-0.35672,-5.384552,0.6608804,-0.09383781,0.006225779,0.995568,-0.975,1.162676E-08,10,target_6,0.8462666,
254.5378,-0.03878352,0.08539226,0.0662407,-0.4076843,-5.35379,0.6626601,-0.09330321,0.007115499,0.9956123,-0.975,1.162676E-08,10,target_6,0.8985283,
254.5546,-0.03877148,0.0854552,0.06627676,-0.4648132,-5.330078,0.6626383,-0.09289045,0.008112386,0.9956433,-0.975,1.162676E-08,10,target_6,0.9571576,
254.5707,-0.03879988,0.08550292,0.06635639,-0.4830322,-5.327484,0.6603408,-0.09284504,0.008430491,0.9956449,-0.975,1.162676E-08,10,target_6,0.9755841,
254.5865,-0.03880057,0.08548848,0.06636932,-0.4913025,-5.325317,0.6552135,-0.09280701,0.008574756,0.9956472,-0.975,1.162676E-08,10,target_6,0.9839723,
254.6038,-0.03882204,0.08549479,0.06640525,-0.4741821,-5.329651,0.6588432,-0.09288251,0.008275685,0.9956427,-0.975,1.162676E-08,10,target_6,0.9667184,
254.6209,-0.03883883,0.0854874,0.06641141,-0.4776917,-5.341187,0.6533724,-0.09308317,0.008337361,0.9956234,-0.975,1.162676E-08,10,target_6,0.9695482,
254.6377,-0.03893445,0.08550286,0.06644563,-0.4890442,-5.327209,0.656473,-0.09283993,0.008535454,0.9956445,-0.975,1.162676E-08,10,target_6,0.9815831,
