SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8556,1565834092935,284.8695,-0.02951335,0.08812147,0.02746928,0.008636731,-0.008518905,0.9999264,0.4881032,0.4948723,1.37624,0.004311008,0.004267057,0.01199106,0.9999097,0,1.5,10,8.552398,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8557,1565834092969,284.9043,-0.02984005,0.08856147,0.02693955,0.006283808,-0.002882965,0.9999761,0.1651819,0.3600396,1.45206,0.001481173,0.003123412,0.01266667,0.9999138,0,1.5,10,8.222611,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8558,1565834093000,284.9361,-0.03026289,0.08931146,0.02630038,0.003495812,0.007012391,0.9999693,359.5982,0.2003006,1.512709,-0.003482832,0.001794072,0.01320652,0.9999051,0,1.5,10,7.648782,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8559,1565834093036,284.9701,-0.03064021,0.09005554,0.02548165,-0.0002691083,0.01610091,0.9998704,359.0775,359.9846,1.539524,-0.008051799,-2.63979E-05,0.01343296,0.9998774,0,1.5,10,7.125685,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8560,1565834093068,285.0019,-0.03108889,0.09090994,0.02469187,-0.004127375,0.02564842,0.9996625,358.5303,359.7634,1.525469,-0.01285158,-0.001893291,0.01328424,0.9998274,0,1.5,10,6.583532,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8561,1565834093103,285.0376,-0.03152528,0.09193443,0.02393862,-0.008292355,0.03873898,0.9992149,357.7799,359.5245,1.623009,-0.01942977,-0.003873755,0.01407979,0.9997046,0,1.5,10,5.850356,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8562,1565834093133,285.0686,-0.03194334,0.09291352,0.02317476,-0.01179089,0.05172794,0.9985916,357.0349,359.3235,1.648531,-0.0259544,-0.005528676,0.01422787,0.9995466,0,1.5,10,5.134425,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8563,1565834093169,285.1024,-0.03246215,0.09434316,0.02244173,-0.0136791,0.0698325,0.997465,355.9956,359.2143,1.737601,-0.03503664,-0.006321736,0.01491372,0.9992548,0,1.5,10,4.129436,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8564,1565834093199,285.1345,-0.03298462,0.09533091,0.02141074,-0.01583781,0.08300991,0.9964229,355.2384,359.0894,1.863449,-0.04166312,-0.007263198,0.01591633,0.9989786,0,1.5,10,3.429996,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8565,1565834093235,285.1693,-0.03358589,0.09610674,0.02025727,-0.01857745,0.09470137,0.9953324,354.5659,358.9307,2.135779,-0.04756739,-0.008435524,0.01817309,0.9986671,0,1.5,10,2.862318,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8566,1565834093269,285.2023,-0.03415119,0.09669085,0.01907548,-0.02065939,0.1044462,0.9943159,354.0047,358.8097,2.295681,-0.05248915,-0.009323245,0.01946069,0.9983884,0,1.5,10,2.434215,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8567,1565834093300,285.2349,-0.03462401,0.0972812,0.01797033,-0.02388866,0.1118236,0.9934409,353.5796,358.6225,2.428586,-0.0562374,-0.01081238,0.02048404,0.9981487,0,1.5,10,2.221847,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8568,1565834093335,285.2692,-0.0351353,0.09740248,0.01689509,-0.0266222,0.1153441,0.9929688,353.3765,358.4642,2.454364,-0.05803661,-0.01213919,0.02060502,0.998028,0,1.5,10,2.203981,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8569,1565834093368,285.3028,-0.03531192,0.09771642,0.01598707,-0.0269293,0.1202988,0.9923724,353.0906,358.4456,2.45674,-0.06052978,-0.01224496,0.02057935,0.9978791,0,1.5,10,2.052712,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8570,1565834093399,285.3349,-0.03527825,0.09770017,0.01509163,-0.02563499,0.1216418,0.992243,353.0131,358.5201,2.44984,-0.06119068,-0.01158503,0.020549,0.9978473,0,1.5,10,1.94873,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8571,1565834093435,285.369,-0.0350731,0.09788834,0.01441975,-0.02236695,0.1254886,0.9918429,352.791,358.7082,2.331733,-0.06308058,-0.009969574,0.01959667,0.9977663,0,1.5,10,1.674679,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8572,1565834093469,285.4011,-0.03480231,0.09812677,0.01377539,-0.018045,0.1294874,0.9914169,352.56,358.9573,2.272742,-0.06504506,-0.007791862,0.01919925,0.9976672,0,1.5,10,1.348717,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8573,1565834093500,285.4352,-0.03439608,0.09838583,0.01312998,-0.01237582,0.1347311,0.9908049,352.2569,359.2844,2.212506,-0.06762602,-0.004926014,0.01884054,0.9975207,0,1.5,10,0.9373261,0
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8574,1565834093534,285.4688,-0.03381953,0.09888241,0.01248881,-0.00494906,0.1432245,0.9896778,351.7655,359.7135,2.21706,-0.07183215,-0.001104384,0.01911682,0.9972329,0,1.5,10,0.5370479,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8575,1565834093571,285.5056,-0.03339424,0.099319,0.01169327,0.002355863,0.1490538,0.9888263,351.4279,0.136506,2.196856,-0.07469936,0.002620377,0.0192054,0.9970177,0,1.5,10,0.5921526,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8576,1565834093600,285.5341,-0.03318796,0.09957336,0.01097151,0.006458139,0.151642,0.9884144,351.2779,0.374356,2.127582,-0.07596718,0.004668588,0.01876011,0.9969229,0,1.5,10,0.7636142,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8577,1565834093635,285.5701,-0.03300866,0.0995077,0.01030765,0.008657531,0.1514377,0.9884289,351.2897,0.5018341,2.040457,-0.0758476,0.005718073,0.01808633,0.996939,0,1.5,10,0.7927822,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8578,1565834093667,285.6017,-0.03313996,0.09936844,0.009905577,0.007583709,0.1490606,0.988799,351.4275,0.439428,2.014689,-0.07466002,0.005137358,0.01781784,0.9970366,0,1.5,10,0.6410245,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8579,1565834093702,285.6358,-0.03324678,0.09900638,0.009686202,0.00507126,0.1442668,0.9895259,351.7052,0.2936348,1.972541,-0.07226785,0.00380023,0.01735298,0.9972271,0,1.5,10,0.3286494,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8580,1565834093734,285.6691,-0.03336643,0.0986674,0.009609159,0.002298411,0.1392669,0.9902522,351.9946,0.1329854,1.892887,-0.06977504,0.002310531,0.0165585,0.9974226,0,1.5,10,0.06255726,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8581,1565834093770,285.7039,-0.03345191,0.09848955,0.009802505,0.0006529577,0.1350614,0.990837,352.2378,0.03775769,1.81252,-0.06767224,0.001399259,0.01580259,0.9975815,0,1.5,10,0.2705197,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8582,1565834093798,285.7338,-0.03333156,0.09824046,0.009935744,0.002326259,0.131836,0.9912688,352.4243,0.1344585,1.780818,-0.06603609,0.002197271,0.01558349,0.9976932,0,1.5,10,0.4159008,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8583,1565834093832,285.7679,-0.03322043,0.09806737,0.01002419,0.004412675,0.128878,0.9916506,352.5952,0.2549547,1.787796,-0.06453109,0.003227385,0.01571188,0.9977868,0,1.5,10,0.5868416,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8584,1565834093868,285.8015,-0.03332245,0.09814724,0.01010016,0.005413223,0.1286244,0.9916786,352.6099,0.3127543,1.700826,-0.06439842,0.003679823,0.01498693,0.9978049,0,1.5,10,0.6100564,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8585,1565834093898,285.8335,-0.03337094,0.09842695,0.0101445,0.006093716,0.1307209,0.9914005,352.4887,0.3521683,1.753038,-0.06544623,0.004068286,0.0154659,0.9977279,0,1.5,10,0.501241,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8586,1565834093934,285.8691,-0.03352252,0.09845949,0.01017205,0.005693597,0.1318951,0.9912473,352.4209,0.3290959,1.866584,-0.06603635,0.003941763,0.01644241,0.997674,0,1.5,10,0.4288719,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8587,1565834093968,285.902,-0.03380727,0.09856987,0.01017767,0.003680136,0.1332741,0.9910724,352.3412,0.2127547,1.942621,-0.06674506,0.002984363,0.01703786,0.9976202,0,1.5,10,0.3268584,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8588,1565834094000,285.9345,-0.03407164,0.09867132,0.01014048,0.000942661,0.1339158,0.9909922,352.3041,0.05450141,1.988645,-0.06709083,0.001639039,0.01734613,0.9975948,0,1.5,10,0.3208161,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8589,1565834094034,285.9693,-0.03426376,0.09880503,0.01013099,-0.0009540649,0.1338754,0.9909977,352.3064,359.9449,1.979272,-0.06708714,0.0006785191,0.01720035,0.9975986,0,1.5,10,0.3830841,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8590,1565834094067,286.001,-0.03428064,0.09871301,0.01019448,-0.0007341868,0.1338007,0.991008,352.3107,359.9576,2.012155,-0.0670474,0.0008077834,0.01749412,0.9975961,0,1.5,10,0.3784592,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8591,1565834094101,286.0359,-0.03419909,0.09878132,0.01032181,0.001030368,0.1347181,0.9908834,352.2577,0.05957888,1.954306,-0.06749441,0.001670011,0.01704989,0.9975726,0,1.5,10,0.276953,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8592,1565834094132,286.0674,-0.03403084,0.09884993,0.01045023,0.002286175,0.1342527,0.9909445,352.2846,0.132185,1.977346,-0.06724889,0.002311624,0.01729324,0.9975837,0,1.5,10,0.2755364,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8593,1565834094168,286.1032,-0.03399437,0.09885472,0.01059609,0.002468718,0.133676,0.991022,352.3179,0.1427282,1.974922,-0.06695704,0.002397007,0.01727829,0.9976034,0,1.5,10,0.3071049,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8594,1565834094199,286.1339,-0.03396186,0.09889086,0.01079619,0.001192422,0.1334084,0.9910604,352.3334,0.068937,1.957942,-0.06683375,0.001742381,0.01708743,0.9976163,0,1.5,10,0.3414966,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8595,1565834094240,286.1719,-0.03396723,0.09882008,0.01110731,-0.0004859206,0.1336532,0.9910281,352.3192,359.9719,1.907524,-0.06697176,0.0008702909,0.01659172,0.9976166,0,1.5,10,0.3753442,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8596,1565834094267,286.2013,-0.03385838,0.09874967,0.01127414,-0.001426619,0.1327428,0.9911495,352.3719,359.9175,1.869337,-0.06652158,0.0003670858,0.01622832,0.9976529,0,1.5,10,0.450674,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8597,1565834094300,286.2351,-0.03377927,0.09872252,0.01151077,-0.0007666696,0.1321084,0.991235,352.4086,359.9557,1.910328,-0.06619664,0.0007177202,0.01660781,0.9976681,0,1.5,10,0.4592754,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8598,1565834094332,286.2676,-0.03361652,0.09868652,0.01176724,-0.0001125063,0.1322785,0.9912126,352.3987,359.9935,1.968129,-0.06627622,0.001081781,0.01713279,0.9976537,0,1.5,10,0.4325065,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8599,1565834094369,286.3029,-0.03342313,0.0986401,0.01203337,0.0003979686,0.1320306,0.9912456,352.4131,0.0230033,1.964699,-0.06614711,0.00133455,0.01712011,0.9976621,0,1.5,10,0.4334104,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8600,1565834094399,286.3345,-0.03325682,0.09864729,0.01226171,0.0007246274,0.1313012,0.9913422,352.4552,0.04188067,1.918504,-0.06577782,0.001466099,0.01672909,0.997693,0,1.5,10,0.466462,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8601,1565834094435,286.3692,-0.03303977,0.09854029,0.01252143,0.001173378,0.1307701,0.991412,352.4859,0.06781195,1.846619,-0.06550782,0.001646312,0.01611823,0.9977205,0,1.5,10,0.4885893,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8602,1565834094466,286.4012,-0.03268978,0.09850944,0.01272782,0.002802658,0.130177,0.9914868,352.5202,0.1619588,1.782589,-0.06519753,0.002424814,0.01561444,0.9977473,0,1.5,10,0.5093729,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8603,1565834094500,286.4351,-0.03236707,0.09853506,0.01284907,0.003966589,0.1309974,0.9913748,352.4728,0.2292449,1.73381,-0.06560239,0.002989114,0.01522841,0.9977252,0,1.5,10,0.4626713,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8604,1565834094534,286.4681,-0.03208609,0.09848047,0.01296012,0.00523516,0.1318282,0.9912587,352.4247,0.3025949,1.670863,-0.0660127,0.003597749,0.01472304,0.9977037,0,1.5,10,0.4297835,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8605,1565834094570,286.5037,-0.03192803,0.09849624,0.01305053,0.006555083,0.1323905,0.9911759,352.3922,0.3789167,1.604344,-0.06628837,0.004227838,0.01418851,0.9976907,0,1.5,10,0.4270431,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8606,1565834094599,286.5346,-0.03177602,0.09856461,0.01313739,0.008222411,0.1322122,0.9911873,352.4026,0.4752872,1.483759,-0.06619196,0.004996003,0.01319409,0.9977072,0,1.5,10,0.4869847,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8607,1565834094634,286.5684,-0.03162484,0.09853971,0.0132317,0.009777104,0.1317421,0.9912358,352.4297,0.5651215,1.542371,-0.06594207,0.005808899,0.01375532,0.9977117,0,1.5,10,0.5650989,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8608,1565834094668,286.6018,-0.0316259,0.0984311,0.01338874,0.01053094,0.131735,0.9912291,352.4301,0.6086943,1.587263,-0.06593081,0.006214055,0.01417124,0.9977043,0,1.5,10,0.5954478,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8609,1565834094700,286.6349,-0.03169277,0.09837074,0.01354364,0.0100357,0.1314542,0.9912714,352.4464,0.5800467,1.597624,-0.06579251,0.005968671,0.01424438,0.9977138,0,1.5,10,0.5881739,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8610,1565834094735,286.6697,-0.03188029,0.09831493,0.01358601,0.007612197,0.1303094,0.9914442,352.5125,0.4399019,1.627453,-0.06523256,0.004757562,0.01442195,0.9977545,0,1.5,10,0.5630175,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8611,1565834094767,286.7012,-0.03200643,0.09833792,0.01365044,0.005910004,0.1298162,0.9915205,352.541,0.3415101,1.684098,-0.06499483,0.003929511,0.01485864,0.9977673,0,1.5,10,0.5535544,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8612,1565834094800,286.7339,-0.03198276,0.09816993,0.01370508,0.005313138,0.1301514,0.9914799,352.5217,0.3070334,1.740112,-0.06516618,0.00366362,0.01532709,0.99775,0,1.5,10,0.5263757,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8613,1565834094834,286.7686,-0.03189236,0.09829198,0.0136976,0.005056731,0.131212,0.9913414,352.4604,0.2922574,1.694457,-0.06570325,0.003516803,0.01492201,0.9977214,0,1.5,10,0.463094,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8614,1565834094867,286.8023,-0.03179079,0.09846804,0.01370582,0.005413407,0.1323553,0.9911876,352.3943,0.3129199,1.683066,-0.06627624,0.003698523,0.0148357,0.9976842,0,1.5,10,0.4049353,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8615,1565834094900,286.8358,-0.03167174,0.09844948,0.01375839,0.005534666,0.1327203,0.9911381,352.3732,0.319945,1.713693,-0.06645805,0.003780114,0.01510674,0.9976677,0,1.5,10,0.3876539,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8616,1565834094932,286.867,-0.03151423,0.09848104,0.01381622,0.005415764,0.133251,0.9910675,352.3425,0.313094,1.734634,-0.06672536,0.003736607,0.01528554,0.9976473,0,1.5,10,0.3566318,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8617,1565834094968,286.9014,-0.03138954,0.09847319,0.01396685,0.004320437,0.1337532,0.9910052,352.3135,0.249788,1.668895,-0.06698839,0.003150817,0.01467665,0.9976408,0,1.5,10,0.3102743,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8618,1565834095000,286.9344,-0.03129721,0.09847661,0.01412645,0.003132289,0.1336006,0.9910303,352.3223,0.1810907,1.645119,-0.06692089,0.002537737,0.01442944,0.9976507,0,1.5,10,0.311533,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8619,1565834095037,286.9709,-0.03115556,0.0983291,0.01436503,0.002926352,0.1323051,0.9912047,352.3972,0.1691549,1.67248,-0.06626978,0.002440349,0.01466036,0.9976911,0,1.5,10,0.3871488,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8620,1565834095068,287.0016,-0.03094994,0.09818898,0.01456061,0.003372486,0.1311818,0.9913526,352.4621,0.194914,1.712826,-0.06570028,0.002679565,0.01502612,0.9977227,0,1.5,10,0.453703,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8621,1565834095099,287.0346,-0.03077452,0.09809795,0.01473286,0.003748178,0.1293912,0.9915866,352.5656,0.2165759,1.71775,-0.06479632,0.002857598,0.01508059,0.9977804,0,1.5,10,0.5588315,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8622,1565834095132,287.0676,-0.03062334,0.09802152,0.01489,0.002942639,0.1281768,0.991747,352.6357,0.1700033,1.709138,-0.06419167,0.002438153,0.01497895,0.9978222,0,1.5,10,0.6283845,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8623,1565834095166,287.101,-0.03039584,0.09800462,0.01504627,0.002401783,0.1282694,0.9917365,352.6304,0.1387584,1.646277,-0.06424353,0.002131533,0.01441409,0.9978279,0,1.5,10,0.6236961,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8624,1565834095199,287.1341,-0.03016817,0.098086,0.01515318,0.002584392,0.1292471,0.991609,352.5739,0.1493274,1.585729,-0.06473523,0.002196386,0.01389297,0.9978034,0,1.5,10,0.5668277,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8625,1565834095234,287.1679,-0.02996033,0.09809501,0.01525895,0.002454806,0.1299056,0.9915233,352.5359,0.1418521,1.597274,-0.06506722,0.002142409,0.01398939,0.9977806,0,1.5,10,0.5293413,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8626,1565834095265,287.2003,-0.02984099,0.09815265,0.01539818,0.002446621,0.1314796,0.9913158,352.4449,0.1414088,1.606134,-0.06585915,0.002154617,0.01406654,0.9977275,0,1.5,10,0.4379019,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8627,1565834095300,287.2343,-0.02977987,0.09820113,0.01556899,0.002572336,0.1329666,0.9911172,352.3589,0.1487046,1.59478,-0.06660686,0.002221966,0.01397215,0.997679,0,1.5,10,0.3516591,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8628,1565834095333,287.2671,-0.02983154,0.09834288,0.015885,0.003290211,0.1348121,0.9908657,352.2523,0.1902523,1.592156,-0.06753076,0.002594975,0.01397412,0.997616,0,1.5,10,0.2446942,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8629,1565834095367,287.301,-0.02995541,0.0984865,0.01613507,0.00377146,0.1345714,0.9908967,352.2662,0.2180729,1.584268,-0.06740639,0.002830869,0.01392173,0.9976245,0,1.5,10,0.2609472,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8630,1565834095399,287.3349,-0.03012029,0.09828904,0.01638746,0.00343267,0.1326598,0.9911557,352.3767,0.1984317,1.719768,-0.06644344,0.002725252,0.01508912,0.9976724,0,1.5,10,0.3690354,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8631,1565834095435,287.3694,-0.03038858,0.09801798,0.01662427,0.002222006,0.1311787,0.9913563,352.4623,0.1284214,1.801914,-0.06570574,0.002151689,0.01576366,0.9977122,0,1.5,10,0.4579955,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8632,1565834095466,287.401,-0.0305506,0.09808984,0.01685916,0.0008484565,0.1317129,0.9912875,352.4314,0.04904022,1.837791,-0.065985,0.00148542,0.01603034,0.9976908,0,1.5,10,0.4432315,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8633,1565834095500,287.4354,-0.03060987,0.09807188,0.01701302,-0.000433417,0.1319515,0.9912561,352.4176,359.9749,1.902553,-0.06611495,0.0008796298,0.01655136,0.9976743,0,1.5,10,0.4562834,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8634,1565834095534,287.4687,-0.0304693,0.09807,0.01707029,-0.001020253,0.1308764,0.9913982,352.4798,359.941,1.893997,-0.06557889,0.0005704875,0.01645817,0.9977115,0,1.5,10,0.5271187,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8635,1565834095566,287.4999,-0.03025788,0.09796706,0.01718681,-0.0009739553,0.1320293,0.9912453,352.4131,359.9437,1.914687,-0.06615856,0.0006152623,0.01663891,0.9976702,0,1.5,10,0.4668813,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8636,1565834095600,287.5338,-0.03002547,0.09812617,0.01727934,-0.0008568198,0.1340177,0.9909785,352.2982,359.9505,1.795622,-0.067159,0.000621065,0.01560471,0.9976201,0,1.5,10,0.3658403,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8637,1565834095634,287.5676,-0.02974007,0.09842238,0.01741064,0.0001665764,0.1361742,0.9906849,352.1735,0.009633861,1.769751,-0.06823677,0.001137817,0.01541311,0.9975495,0,1.5,10,0.2306999,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8638,1565834095664,287.5997,-0.02948852,0.09840668,0.01761861,0.00081365,0.1373306,0.9905249,352.1066,0.04706464,1.808163,-0.06881348,0.001495705,0.01576939,0.9975038,0,1.5,10,0.1557664,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8639,1565834095700,287.6339,-0.02926193,0.09844261,0.01785523,0.0007095947,0.1386005,0.9903481,352.0331,0.04105301,1.764585,-0.0694543,0.001427037,0.01538599,0.9974655,0,1.5,10,0.1282043,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8640,1565834095731,287.6668,-0.02913683,0.09849167,0.01818379,-0.0003863251,0.1403068,0.990108,351.9344,359.9776,1.697619,-0.07032267,0.0008472421,0.01476358,0.9974147,0,1.5,10,0.2007689,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8641,1565834095767,287.7012,-0.02907483,0.09848648,0.01849683,-0.001770365,0.1408752,0.9900258,351.9015,359.8976,1.661451,-0.07061934,0.0001320128,0.01439906,0.9973994,0,1.5,10,0.2873554,1
