SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54086,1565835609493,1801.324,-0.05305956,0.09826915,-0.01337651,0.006105448,0.01229225,0.9999058,359.2957,0.349845,359.7992,-0.006151555,0.003042135,-0.001733746,0.999975,-1.311342E-07,-1.5,10,9.77296,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54087,1565835609528,1801.36,-0.0549416,0.09876099,-0.01130899,-9.43809E-05,0.01692558,0.9998568,359.0302,-0.005408402,359.7189,-0.008462952,-6.795896E-05,-0.00245374,0.9999612,-1.311342E-07,-1.5,10,10.048,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54088,1565835609558,1801.389,-0.05707927,0.09868237,-0.009166684,-0.006735629,0.01781672,0.9998186,358.9791,359.614,359.4259,-0.008891677,-0.003412825,-0.005039799,0.9999419,-1.311342E-07,-1.5,10,10.1204,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54089,1565835609594,1801.425,-0.05904857,0.09735446,-0.006968737,-0.01274854,0.004241069,0.9999098,359.757,359.2695,358.8943,-0.00205889,-0.006394605,-0.009662346,0.9999308,-1.311342E-07,-1.5,10,9.372742,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54090,1565835609625,1801.456,-0.06057061,0.09502526,-0.004429542,-0.01730889,-0.01956749,0.9996587,1.121206,359.008,358.9309,0.009864176,-0.008564357,-0.009243795,0.999872,-1.311342E-07,-1.5,10,8.048253,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54091,1565835609660,1801.492,-0.0617261,0.0918536,-0.001477487,-0.01874013,-0.05095594,0.9985251,2.920825,358.9248,358.7975,0.02558216,-0.00911166,-0.01025096,0.9995787,-1.311342E-07,-1.5,10,6.285064,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54092,1565835609693,1801.524,-0.06260606,0.08883412,0.001996096,-0.01702293,-0.08589084,0.9961591,4.927253,359.021,358.5707,0.0430867,-0.007998655,-0.01209369,0.9989662,-1.311342E-07,-1.5,10,4.311707,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54093,1565835609727,1801.559,-0.0633581,0.08619558,0.006323144,-0.01250027,-0.1157229,0.9932029,6.645322,359.2789,358.4324,0.05803824,-0.00548856,-0.01329116,0.9982108,-1.311342E-07,-1.5,10,2.604966,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54094,1565835609759,1801.589,-0.06431356,0.08309215,0.01106866,-0.007642962,-0.1421747,0.9898121,8.173709,359.5576,357.9955,0.07132451,-0.002603752,-0.01717156,0.997302,-1.311342E-07,-1.5,10,1.155383,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54095,1565835609794,1801.625,-0.06579582,0.0800097,0.01633143,-0.002207325,-0.1595805,0.9871824,9.182548,359.8719,357.2451,0.08005071,0.0008101061,-0.02387158,0.9965046,-1.311342E-07,-1.5,10,0.5344914,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54096,1565835609824,1801.656,-0.06709482,0.07734883,0.0223966,0.003721923,-0.1590061,0.9872706,9.149212,0.215999,356.993,0.07968023,0.003970944,-0.02630448,0.9964654,-1.311342E-07,-1.5,10,0.235734,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54097,1565835609861,1801.692,-0.0682789,0.07506312,0.02824871,0.01321699,-0.1593367,0.9871358,9.168395,0.7671007,356.9245,0.07971437,0.00881509,-0.02728375,0.9964053,-1.311342E-07,-1.5,10,0.4177785,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54098,1565835609892,1801.723,-0.06960249,0.07334252,0.03393245,0.01893903,-0.1609715,0.9867773,9.263288,1.099532,356.8762,0.08045503,0.01176105,-0.02794089,0.9962972,-1.311342E-07,-1.5,10,0.749649,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54099,1565835609928,1801.759,-0.07091927,0.07289042,0.04047602,0.01923118,-0.1567755,0.987447,9.019782,1.115732,356.8226,0.07832814,0.01188249,-0.0284028,0.9964522,-1.311342E-07,-1.5,10,0.7008132,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54100,1565835609959,1801.79,-0.0719442,0.07392433,0.04724969,0.0171857,-0.1591704,0.9871016,9.158744,0.9974341,356.6829,0.07955246,0.01098344,-0.02954404,0.9963322,-1.311342E-07,-1.5,10,0.6013339,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54101,1565835609994,1801.825,-0.07269558,0.07408273,0.05424888,0.01398282,-0.1611215,0.9868355,9.271998,0.8117895,356.5681,0.08057547,0.009478001,-0.03041804,0.9962392,-1.311342E-07,-1.5,10,0.4780633,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54102,1565835610024,1801.855,-0.07314174,0.0743631,0.06220374,0.01225939,-0.1569635,0.9875283,9.030693,0.7112457,356.6068,0.07850689,0.00851554,-0.03000255,0.9964256,-1.311342E-07,-1.5,10,0.2873554,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54103,1565835610061,1801.892,-0.07321264,0.07452896,0.07082118,0.01281054,-0.1551712,0.9878045,8.926724,0.7430099,356.804,0.07760943,0.008631868,-0.0283055,0.9965446,-1.311342E-07,-1.5,10,0.3274564,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54104,1565835610091,1801.922,-0.07336754,0.07366679,0.07987165,0.01357431,-0.1542043,0.9879457,8.870651,0.7871906,356.9575,0.07712283,0.008899474,-0.02699856,0.9966163,-1.311342E-07,-1.5,10,0.3861367,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54105,1565835610128,1801.959,-0.07346442,0.07233302,0.08934949,0.01544443,-0.1558031,0.9876674,8.963375,0.8958768,357.038,0.07791054,0.009810931,-0.0263764,0.9965631,-1.311342E-07,-1.5,10,0.468137,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54106,1565835610158,1801.989,-0.07367972,0.07087699,0.09932541,0.01587055,-0.1565581,0.9875413,9.007173,0.9207084,357.1211,0.07829297,0.009979696,-0.02567264,0.9965498,-1.311342E-07,-1.5,10,0.4881886,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54107,1565835610193,1802.025,-0.07397506,0.06920021,0.1097371,0.01377404,-0.1567771,0.987538,9.019878,0.7991017,357.2715,0.07844231,0.008821949,-0.02428271,0.9965839,-1.311342E-07,-1.5,10,0.3658403,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54108,1565835610225,1802.057,-0.07397034,0.0679075,0.1209141,0.01077807,-0.1536912,0.9880601,8.8409,0.6249753,357.4849,0.07693585,0.007127888,-0.02230128,0.9967611,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54109,1565835610262,1802.092,-0.07345178,0.06715004,0.1331528,0.009495432,-0.1441182,0.9895149,8.286222,0.5497961,357.7715,0.07214037,0.006189309,-0.01974122,0.9971799,-1.311342E-07,-1.5,10,0.7483428,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54110,1565835610292,1802.124,-0.07237376,0.06607482,0.1460604,0.007676756,-0.1353292,0.9907709,7.777658,0.443934,358.1971,0.06775106,0.004931612,-0.01595861,0.9975625,-1.311342E-07,-1.5,10,1.252733,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54111,1565835610325,1802.157,-0.07080647,0.06433422,0.1595799,0.00527065,-0.1300049,0.9914994,7.469877,0.3045722,358.4671,0.06509928,0.003523385,-0.01352152,0.997781,-1.311342E-07,-1.5,10,1.566231,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54112,1565835610359,1802.19,-0.06864294,0.06223544,0.17401,0.00358207,-0.1278061,0.9917927,7.342834,0.2069349,358.4926,0.06400512,0.00264432,-0.01324303,0.9978582,-1.311342E-07,-1.5,10,1.701574,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54113,1565835610394,1802.224,-0.06585976,0.05993108,0.1894687,0.004205659,-0.1260325,0.9920172,7.240384,0.2429041,358.4081,0.06310661,0.002992466,-0.01399797,0.9979041,-1.311342E-07,-1.5,10,1.799506,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54114,1565835610424,1802.255,-0.06232623,0.05761482,0.2061801,0.006676931,-0.1234137,0.9923329,7.089158,0.3855099,358.4326,0.06177306,0.004203052,-0.01385908,0.9979852,-1.311342E-07,-1.5,10,1.947424,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54115,1565835610460,1802.291,-0.0580152,0.05605851,0.2241658,0.01054591,-0.1216353,0.9925188,6.986487,0.6087674,358.515,0.06085615,0.006091734,-0.01325816,0.9980399,-1.311342E-07,-1.5,10,2.07462,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54116,1565835610490,1802.321,-0.05326979,0.05470851,0.2430671,0.01413079,-0.1195755,0.9927245,6.867602,0.8155129,358.6666,0.05980703,0.007800274,-0.01204063,0.9981069,-1.311342E-07,-1.5,10,2.241841,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54117,1565835610526,1802.357,-0.0475857,0.05363932,0.2640024,0.01625283,-0.1198814,0.9926552,6.885257,0.9380252,358.7466,0.05995407,0.008827266,-0.01140958,0.9980969,-1.311342E-07,-1.5,10,2.276495,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54118,1565835610557,1802.389,-0.04206259,0.05280629,0.2848026,0.01627172,-0.1231805,0.9922509,7.075694,0.9394975,358.7969,0.06161646,0.008830354,-0.01098468,0.9980004,-1.311342E-07,-1.5,10,2.118772,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54119,1565835610593,1802.424,-0.03650264,0.05237997,0.305819,0.01572309,-0.1289633,0.9915247,7.40969,0.9084907,358.7845,0.06452711,0.008596336,-0.01109654,0.9978173,-1.311342E-07,-1.5,10,1.821986,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54120,1565835610625,1802.456,-0.03107476,0.05415551,0.3271417,0.01778981,-0.1341456,0.9908019,7.709217,1.028633,358.6918,0.06711553,0.009722919,-0.01199316,0.9976258,-1.311342E-07,-1.5,10,1.646276,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54121,1565835610660,1802.49,-0.02578304,0.05981569,0.3493077,0.02223519,-0.1349355,0.9906049,7.754893,1.28585,358.9954,0.06751756,0.0117876,-0.009504957,0.9976032,-1.311342E-07,-1.5,10,1.813589,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54122,1565835610691,1802.522,-0.02079402,0.06756574,0.3724794,0.02769253,-0.1238749,0.9919114,7.115788,1.599188,359.5591,0.06199697,0.01416685,-0.004705958,0.9979647,-1.311342E-07,-1.5,10,2.584144,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54123,1565835610727,1802.558,-0.01659444,0.07531554,0.3949794,0.03167943,-0.1308926,0.9908903,7.521174,1.831161,0.127151,0.06559679,0.01587203,5.903523E-05,0.99772,-1.311342E-07,-1.5,10,2.47994,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54124,1565835610758,1802.588,-0.01348916,0.0795116,0.4167039,0.0269451,-0.1420211,0.9894968,8.164813,1.559842,0.5163329,0.07124502,0.01325635,0.003524962,0.9973645,-1.311342E-07,-1.5,10,1.887823,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54125,1565835610793,1802.624,-0.01203251,0.07863691,0.4382848,0.01391372,-0.1527748,0.9881631,8.787766,0.8066936,0.1869802,0.07662203,0.006893965,0.001087546,0.9970358,-1.311342E-07,-1.5,10,0.9333511,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54126,1565835610824,1802.656,-0.01093408,0.07942956,0.4620823,0.0004812016,-0.1375568,0.9904938,7.906495,0.02783543,359.4201,0.06894033,0.0005912019,-0.005065059,0.9976078,-1.311342E-07,-1.5,10,1.496456,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54127,1565835610860,1802.69,-0.01029613,0.07983772,0.4871866,-0.009353666,-0.1250195,0.9921102,7.181884,359.4598,358.5815,0.06268547,-0.003928994,-0.01205833,0.9979528,-1.311342E-07,-1.5,10,2.325068,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54128,1565835610891,1802.722,-0.009933412,0.07603985,0.5114394,-0.01221036,-0.1439958,0.989503,8.279134,359.293,358.0512,0.07227906,-0.004925062,-0.01651564,0.9972355,-1.311342E-07,-1.5,10,1.378566,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54129,1565835610927,1802.758,-0.009898548,0.06988929,0.5346481,-0.0138544,-0.1862357,0.9824074,10.73319,359.192,358.2747,0.09362058,-0.005610956,-0.01432971,0.9954891,-1.311342E-07,-1.5,10,1.569102,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54130,1565835610959,1802.789,-0.01058812,0.06484728,0.5586051,-0.02040619,-0.2194819,0.9754031,12.6786,358.8015,358.7579,0.1105162,-0.009197373,-0.00961743,0.9937853,-1.311342E-07,-1.5,10,3.494856,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54131,1565835610995,1802.824,-0.0118174,0.06179267,0.584352,-0.02904055,-0.2245934,0.9740198,12.97897,358.2922,358.969,0.113137,-0.01378974,-0.007254547,0.9934573,-1.311342E-07,-1.5,10,3.965708,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54132,1565835611023,1802.854,-0.01362584,0.05960028,0.6115969,-0.03807542,-0.2129871,0.9763128,12.29746,357.7666,358.6803,0.1073054,-0.01814182,-0.009360588,0.9940165,-1.311342E-07,-1.5,10,3.658751,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54133,1565835611059,1802.89,-0.01569419,0.05597011,0.6395074,-0.04505295,-0.2044072,0.9778486,11.7948,357.3621,358.3304,0.1030428,-0.02139763,-0.01212357,0.9943728,-1.311342E-07,-1.5,10,3.574236,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54134,1565835611091,1802.921,-0.0181223,0.05011498,0.6672739,-0.04822651,-0.2087066,0.9767885,12.04657,357.1735,358.1656,0.1052799,-0.02284523,-0.01332657,0.9940909,-1.311342E-07,-1.5,10,3.89531,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54135,1565835611125,1802.957,-0.02075772,0.04387046,0.695111,-0.04544792,-0.2167607,0.9751663,12.51884,357.3316,358.1475,0.1093607,-0.02137985,-0.01352609,0.9936802,-1.311342E-07,-1.5,10,4.139051,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54136,1565835611158,1802.989,-0.02352023,0.03926105,0.7241563,-0.03821501,-0.2130006,0.9763044,12.29826,357.7585,358.5266,0.1073373,-0.01806891,-0.01068582,0.994001,-1.311342E-07,-1.5,10,3.710352,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54137,1565835611192,1803.023,-0.02682301,0.03562063,0.7537937,-0.02870112,-0.2018975,0.978986,11.64794,358.3207,359.1484,0.1015672,-0.01382381,-0.005905543,0.9947151,-1.311342E-07,-1.5,10,2.865735,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54138,1565835611225,1803.056,-0.03072602,0.03430173,0.784353,-0.01835898,-0.1904276,0.9815296,10.97774,358.9284,359.4784,0.09568956,-0.008872693,-0.003635963,0.9953651,-1.311342E-07,-1.5,10,1.96742,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54139,1565835611259,1803.091,-0.0353634,0.03688805,0.8168205,-0.008404588,-0.169912,0.9854234,9.782701,359.5114,359.4476,0.08528522,-0.003837752,-0.004439121,0.9963393,-1.311342E-07,-1.5,10,0.7538139,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54140,1565835611291,1803.122,-0.04067019,0.03764781,0.8488774,-0.0006712584,-0.1595454,0.9871904,9.180512,359.961,359.1223,0.08002966,0.0002740962,-0.007607657,0.9967634,-1.311342E-07,-1.5,10,0.4601268,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54141,1565835611326,1803.157,-0.04584726,0.03840064,0.8790687,0.008120621,-0.1893345,0.9818791,10.91395,0.4738533,359.1628,0.09506481,0.004811063,-0.007665989,0.99543,-1.311342E-07,-1.5,10,1.352629,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54142,1565835611359,1803.19,-0.05058356,0.05194605,0.9115771,0.01678718,-0.1826903,0.9830272,10.5265,0.9783465,359.0492,0.09165485,0.009262374,-0.009044983,0.9957067,-1.311342E-07,-1.5,10,1.058694,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54143,1565835611392,1803.223,-0.05478629,0.06175004,0.9414476,0.01760329,-0.1781637,0.9838434,10.26282,1.025048,358.8733,0.08934481,0.0097882,-0.01059253,0.9958963,-1.311342E-07,-1.5,10,0.8232948,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54144,1565835611426,1803.257,-0.05754405,0.06975061,0.9687372,0.02023024,-0.1788088,0.9836758,10.30038,1.178177,358.1025,0.08958019,0.01172472,-0.01741316,0.9957584,-1.311342E-07,-1.5,10,0.9136455,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54145,1565835611460,1803.291,-0.05850215,0.07354882,0.996442,0.02924376,-0.1523701,0.9878908,8.764302,1.695587,358.4355,0.07619151,0.01579467,-0.01474154,0.9968591,-1.311342E-07,-1.5,10,1.739339,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54146,1565835611491,1803.322,-0.05874517,0.07965711,1.026531,0.04058005,-0.1210448,0.9918172,6.952406,2.342942,359.1864,0.06047489,0.02083687,-0.00832496,0.9979175,-1.311342E-07,-1.5,10,3.602229,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54147,1565835611526,1803.358,-0.05824526,0.07798627,1.055471,0.05103709,-0.1299605,0.9902048,7.467311,2.950526,0.2319729,0.06514876,0.02555887,0.0003428835,0.9975482,-1.311342E-07,-1.5,10,3.595537,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54148,1565835611557,1803.389,-0.05835406,0.07408707,1.082555,0.05531541,-0.1624572,0.9851639,9.34955,3.213694,0.7756889,0.08165499,0.02739571,0.00445865,0.9962741,-1.311342E-07,-1.5,10,2.875282,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54149,1565835611593,1803.423,-0.0586286,0.06762256,1.107612,0.05257623,-0.209245,0.9764488,12.07811,3.082076,0.9311587,0.1053821,0.02588824,0.005248572,0.994081,-1.311342E-07,-1.5,10,3.372375,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54150,1565835611623,1803.455,-0.05879862,0.06247208,1.132857,0.04475986,-0.2316797,0.9717618,13.39598,2.637209,0.5582069,0.116715,0.02228662,0.002152737,0.9929131,-1.311342E-07,-1.5,10,4.057482,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54151,1565835611661,1803.491,-0.0584024,0.06138317,1.160855,0.03605428,-0.2100587,0.9770238,12.12579,2.113378,0.03103867,0.1056071,0.0183099,-0.001678508,0.994238,-1.311342E-07,-1.5,10,2.709856,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54152,1565835611691,1803.522,-0.0574353,0.0590982,1.189795,0.0338367,-0.1890203,0.9813901,10.89562,1.974681,359.7556,0.09488809,0.0173561,-0.003759102,0.9953296,-1.311342E-07,-1.5,10,1.794278,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54153,1565835611724,1803.556,-0.05565388,0.05403187,1.219283,0.03187634,-0.1787796,0.9833726,10.29868,1.856611,359.6121,0.0896851,0.01643957,-0.004824998,0.9958228,-1.311342E-07,-1.5,10,1.493445,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54154,1565835611757,1803.588,-0.05374733,0.04595258,1.249142,0.0261576,-0.1801734,0.983287,10.37986,1.523834,359.445,0.09038432,0.013681,-0.006026126,0.9957948,-1.311342E-07,-1.5,10,1.208689,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54155,1565835611792,1803.623,-0.05119298,0.03969374,1.279467,0.01536009,-0.1844954,0.9827133,10.63171,0.8954763,359.3642,0.09259872,0.008294683,-0.006247939,0.9956494,-1.311342E-07,-1.5,10,0.8280347,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54156,1565835611823,1803.655,-0.0477611,0.03431014,1.309907,0.001765994,-0.1906205,0.9816622,10.989,0.103074,359.2695,0.09574249,0.001505721,-0.006431563,0.9953843,-1.311342E-07,-1.5,10,0.9983841,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54157,1565835611861,1803.691,-0.04235213,0.03196906,1.341439,-0.007648588,-0.1880315,0.9821332,10.83793,359.5538,359.2878,0.09445935,-0.003289321,-0.005820014,0.9955063,-1.311342E-07,-1.5,10,1.07611,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54158,1565835611891,1803.722,-0.03682077,0.03420281,1.37465,-0.01270409,-0.1715076,0.9851009,9.875484,359.2611,359.3013,0.086109,-0.005898889,-0.005519288,0.996253,-1.311342E-07,-1.5,10,0.9911057,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54159,1565835611925,1803.755,-0.03078722,0.03770798,1.408549,-0.01752853,-0.1505007,0.9884545,8.655946,358.9841,359.4129,0.0755069,-0.008453577,-0.004439431,0.9970996,-1.311342E-07,-1.5,10,1.917242,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54160,1565835611957,1803.788,-0.0241362,0.03987565,1.442387,-0.02473302,-0.1452544,0.9890851,8.35201,358.5676,359.7083,0.07284634,-0.01228144,-0.001628712,0.9972662,-1.311342E-07,-1.5,10,2.427451,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54161,1565835611993,1803.824,-0.01851304,0.04866049,1.475918,-0.03221349,-0.1610738,0.9864165,9.269232,358.1295,359.5511,0.08085347,-0.01595202,-0.002585409,0.996595,-1.311342E-07,-1.5,10,2.218409,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54162,1565835612023,1803.854,-0.01327877,0.05934945,1.508698,-0.03253151,-0.1696308,0.9849706,9.766353,358.1083,358.6943,0.08529463,-0.01547644,-0.009946075,0.996186,-1.311342E-07,-1.5,10,2.052808,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54163,1565835612062,1803.889,-0.008447627,0.0673528,1.539807,-0.01905452,-0.1745446,0.9844649,10.05216,358.8912,357.838,0.0877713,-0.007984587,-0.01794477,0.995947,-1.311342E-07,-1.5,10,1.230034,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54164,1565835612091,1803.921,-0.005516546,0.07221236,1.569532,-0.005463292,-0.1806818,0.9835264,10.40948,359.6817,358.8735,0.09073739,-0.001874058,-0.009537494,0.9958274,-1.311342E-07,-1.5,10,0.3820612,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54165,1565835612125,1803.956,-0.003923178,0.07767549,1.601553,-0.004505789,-0.1651079,0.9862652,9.503503,359.7383,359.9602,0.08283924,-0.002247607,-0.0001571566,0.9965604,-1.311342E-07,-1.5,10,1.170694,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54166,1565835612157,1803.988,-0.002689051,0.08102185,1.63454,-0.003438087,-0.1572292,0.9875562,9.046105,359.8005,359.8045,0.07886291,-0.001600747,-0.001563298,0.996883,-1.311342E-07,-1.5,10,1.669998,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54167,1565835612192,1804.023,-0.001728809,0.07974653,1.666457,-0.003617446,-0.1666207,0.9860144,9.591397,359.7898,359.3974,0.08361135,-0.00138829,-0.005086788,0.9964845,-1.311342E-07,-1.5,10,1.163148,0
