T6_EW_PS_B0_C7_P98131_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7698,1565834064369,256.3008,-0.01755335,0.09008662,0.03571215,-0.02031363,0.01953096,0.9996029,358.8809,358.8358,1.538212,-0.009900922,-0.0100268,0.01332249,0.9998119,-1.5,1.788732E-08,10,7.477795,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7699,1565834064392,256.3267,-0.01803951,0.09035689,0.0352752,-0.02404221,0.02284078,0.99945,358.6912,358.622,1.481511,-0.01157481,-0.01187568,0.01278916,0.9997807,-1.5,1.788732E-08,10,7.311422,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7700,1565834064424,256.3587,-0.01887166,0.09068325,0.03504949,-0.03002058,0.02614668,0.9992073,358.5017,358.2791,1.486508,-0.01326667,-0.01484499,0.01277297,0.9997202,-1.5,1.788732E-08,10,7.02747,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7701,1565834064459,256.3938,-0.02048323,0.09087742,0.03490931,-0.04437669,0.02956725,0.9985772,358.3057,357.4554,1.585962,-0.01508743,-0.0219944,0.01350651,0.999553,-1.5,1.788732E-08,10,6.300518,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7702,1565834064492,256.4265,-0.02258778,0.0907576,0.03485461,-0.06194805,0.03060971,0.9976099,358.2459,356.4467,1.680958,-0.01575237,-0.03077206,0.01418532,0.9993016,-1.5,1.788732E-08,10,5.381538,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7703,1565834064524,256.4591,-0.02495452,0.09031431,0.03498308,-0.07937772,0.02704411,0.9964777,358.4503,355.4455,1.697252,-0.01409958,-0.03952664,0.01426044,0.9990173,-1.5,1.788732E-08,10,4.381416,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7704,1565834064559,256.4936,-0.0269479,0.08960284,0.0350178,-0.09397111,0.02019282,0.9953701,358.843,354.6068,1.845111,-0.0108419,-0.04687634,0.01560732,0.9987199,-1.5,1.788732E-08,10,3.445317,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7705,1565834064593,256.528,-0.02861606,0.08892012,0.03523143,-0.1033775,0.01425172,0.9945401,359.1834,354.0657,2.0442,-0.008038689,-0.05162689,0.01744489,0.9984817,-1.5,1.788732E-08,10,2.797504,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7706,1565834064626,256.5615,-0.03015063,0.0884999,0.03541586,-0.1126319,0.01160964,0.993569,359.3348,353.5325,2.166788,-0.006861194,-0.05628893,0.01854984,0.9982187,-1.5,1.788732E-08,10,2.250728,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7707,1565834064657,256.5927,-0.03154378,0.08837721,0.03578814,-0.119038,0.01132181,0.9928252,359.3513,353.163,2.208238,-0.006798863,-0.05950802,0.01889723,0.9980258,-1.5,1.788732E-08,10,1.928032,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7708,1565834064692,256.6266,-0.03266902,0.0882447,0.0361541,-0.125498,0.009987896,0.9920436,359.4277,352.7901,2.296035,-0.006242866,-0.06276328,0.01968151,0.9978148,-1.5,1.788732E-08,10,1.58659,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7709,1565834064724,256.6593,-0.03366702,0.08784091,0.03644712,-0.1313611,0.007180945,0.9913086,359.5886,352.4516,2.345186,-0.004929004,-0.06573746,0.02018337,0.9976206,-1.5,1.788732E-08,10,1.228282,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7710,1565834064761,256.6947,-0.03444342,0.08758514,0.03694128,-0.1367779,0.006052003,0.9905832,359.6532,352.1384,2.331457,-0.004412904,-0.06847555,0.02008905,0.9974408,-1.5,1.788732E-08,10,0.9851648,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7711,1565834064790,256.7256,-0.03495556,0.08726139,0.03750086,-0.1393168,0.004300527,0.9902385,359.7536,351.9916,2.31716,-0.003556507,-0.0697717,0.02002013,0.9973558,-1.5,1.788732E-08,10,0.8244823,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7712,1565834064826,256.7603,-0.03483486,0.08654715,0.03804367,-0.1376171,-0.001133742,0.9904848,0.06495863,352.09,2.360402,-0.000855228,-0.06896985,0.02058697,0.9974059,-1.5,1.788732E-08,10,0.6255757,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7713,1565834064858,256.7938,-0.03448832,0.08586733,0.03851092,-0.1343762,-0.007002088,0.9909056,0.4011934,352.2773,2.426394,0.002066519,-0.06740105,0.02136022,0.9974952,-1.5,1.788732E-08,10,0.652521,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7714,1565834064893,256.8271,-0.03378762,0.08561727,0.03882174,-0.1293281,-0.008403653,0.9915662,0.4814995,352.569,2.431613,0.002817105,-0.06487633,0.02144567,0.9976589,-1.5,1.788732E-08,10,0.9423231,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7715,1565834064925,256.8599,-0.03295421,0.08556089,0.03908812,-0.1217596,-0.007962832,0.9925277,0.4562415,353.0061,2.389406,0.002701429,-0.06106442,0.0210538,0.9979081,-1.5,1.788732E-08,10,1.384798,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7716,1565834064961,256.8952,-0.03198472,0.0856603,0.03902672,-0.1156788,-0.006371113,0.9932662,0.3650404,353.3571,2.399735,0.001966304,-0.0579915,0.02108936,0.9980924,-1.5,1.788732E-08,10,1.745067,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7717,1565834064990,256.9256,-0.03142831,0.08565397,0.03893107,-0.1137404,-0.005679504,0.9934943,0.3254134,353.4689,2.401248,0.001640959,-0.05701026,0.02108093,0.9981497,-1.5,1.788732E-08,10,1.862671,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7718,1565834065026,256.9601,-0.03089259,0.08584369,0.03864085,-0.1148192,-0.002940004,0.993382,0.16845,353.4068,2.405847,0.0002600208,-0.0575231,0.02104319,0.9981224,-1.5,1.788732E-08,10,1.824562,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7719,1565834065057,256.9925,-0.03062757,0.08603407,0.03825419,-0.1189678,-0.0005764212,0.9928979,0.0330265,353.1674,2.463521,-0.0009933477,-0.05958224,0.02147559,0.9979919,-1.5,1.788732E-08,10,1.623653,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7720,1565834065092,257.0271,-0.03034796,0.08595446,0.03790567,-0.1215961,-0.000360941,0.9925796,0.0206804,353.0158,2.543113,-0.00117159,-0.06090017,0.02216081,0.9978971,-1.5,1.788732E-08,10,1.483717,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7721,1565834065126,257.0598,-0.03003055,0.08574068,0.03792651,-0.1224872,-0.001055937,0.9924695,0.06050073,352.9643,2.574818,-0.000851757,-0.06135561,0.02245769,0.9978629,-1.5,1.788732E-08,10,1.423816,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7722,1565834065159,257.0936,-0.02951175,0.08544143,0.03820413,-0.1206172,-0.003958545,0.9926912,0.2268085,353.0722,2.544097,0.0006338879,-0.06044829,0.02227857,0.9979225,-1.5,1.788732E-08,10,1.491741,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7723,1565834065191,257.1266,-0.02921139,0.08505334,0.03865757,-0.1208736,-0.007783956,0.9926374,0.4459923,353.0573,2.346215,0.002644417,-0.06061614,0.02067105,0.9979436,-1.5,1.788732E-08,10,1.456697,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7724,1565834065223,257.1587,-0.02915045,0.08490725,0.03920452,-0.1217063,-0.009754949,0.9925182,0.5589263,353.0091,2.142241,0.003727889,-0.06104909,0.01895582,0.9979478,-1.5,1.788732E-08,10,1.410976,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7725,1565834065258,257.1929,-0.02936093,0.08474253,0.03955929,-0.1249933,-0.01216144,0.9920831,0.6968167,352.8191,2.060886,0.004941727,-0.06272205,0.01832877,0.9978505,-1.5,1.788732E-08,10,1.236856,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7726,1565834065292,257.227,-0.02969036,0.08464816,0.03994782,-0.1287497,-0.01197757,0.9916048,0.6862808,352.6021,2.105968,0.004789858,-0.06461164,0.01872469,0.9977233,-1.5,1.788732E-08,10,1.019908,0
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7727,1565834065323,257.2579,-0.03019591,0.0846508,0.0401848,-0.1341493,-0.0114566,0.9908949,0.6564293,352.2901,2.17251,0.004439886,-0.06732634,0.01929945,0.9975345,-1.5,1.788732E-08,10,0.7066523,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7728,1565834065360,257.2939,-0.03054421,0.0846193,0.04042518,-0.1369262,-0.01163471,0.9905129,0.6666346,352.1295,2.222044,0.004471955,-0.06872802,0.01974291,0.99743,-1.5,1.788732E-08,10,0.5542608,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7729,1565834065391,257.3256,-0.03088795,0.08472935,0.04060781,-0.1390057,-0.01157738,0.9902239,0.6633497,352.0092,2.289222,0.00438173,-0.06977712,0.02033028,0.9973458,-1.5,1.788732E-08,10,0.4392403,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7730,1565834065423,257.3584,-0.03125502,0.0846412,0.04080561,-0.1422922,-0.01226952,0.9897487,0.7030092,351.8189,2.376009,0.004639001,-0.07144334,0.02111742,0.9972103,-1.5,1.788732E-08,10,0.3039024,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7731,1565834065458,257.3932,-0.03157414,0.0846995,0.04113702,-0.1432118,-0.01145162,0.9896258,0.6561438,351.7657,2.309199,0.00426329,-0.07189521,0.02050888,0.9971923,-1.5,1.788732E-08,10,0.2315465,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7732,1565834065490,257.425,-0.03178265,0.08474309,0.04138537,-0.143506,-0.01162176,0.9895812,0.6658927,351.7487,2.377608,0.004302064,-0.07204781,0.02111092,0.9971685,-1.5,1.788732E-08,10,0.2289973,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7733,1565834065524,257.459,-0.0319123,0.08471411,0.04154855,-0.1429103,-0.01212026,0.9896615,0.6944568,351.7831,2.391908,0.004548027,-0.07175375,0.02125189,0.9971856,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7734,1565834065556,257.4907,-0.03187306,0.08464579,0.04167948,-0.1408486,-0.0128543,0.9899477,0.7365174,351.9024,2.371974,0.004948495,-0.07072244,0.02109953,0.9972606,-1.5,1.788732E-08,10,0.3851218,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7735,1565834065592,257.5264,-0.03189133,0.08467649,0.04191192,-0.1386633,-0.01237206,0.9902623,0.7088848,352.0289,2.363974,0.004736145,-0.06961622,0.02100769,0.9973414,-1.5,1.788732E-08,10,0.4731261,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7736,1565834065624,257.559,-0.03199289,0.08488951,0.04212584,-0.1388176,-0.01108144,0.990256,0.6349326,352.0201,2.334386,0.004108874,-0.06967878,0.02070573,0.9973462,-1.5,1.788732E-08,10,0.4338616,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7737,1565834065658,257.5926,-0.03204736,0.08493729,0.04220415,-0.139884,-0.01153373,0.9901007,0.6608488,351.9583,2.297732,0.004345732,-0.07021932,0.02040477,0.9973134,-1.5,1.788732E-08,10,0.3871488,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7738,1565834065691,257.6258,-0.0320632,0.0850537,0.04231376,-0.1396669,-0.01148933,0.9901319,0.6583048,351.9709,2.279611,0.004336915,-0.07010884,0.02024502,0.9973245,-1.5,1.788732E-08,10,0.3966355,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7739,1565834065724,257.6589,-0.03203608,0.08512613,0.042521,-0.1400411,-0.01019914,0.9900932,0.5843776,351.9493,2.34505,0.003649559,-0.07028586,0.02077015,0.997304,-1.5,1.788732E-08,10,0.3499859,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7740,1565834065757,257.6912,-0.03192528,0.08511506,0.04279248,-0.1405395,-0.009607187,0.9900284,0.5504597,351.9206,2.359811,0.003340064,-0.07053096,0.02087872,0.9972855,-1.5,1.788732E-08,10,0.315279,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7741,1565834065789,257.725,-0.03172533,0.08505699,0.04315948,-0.1402835,-0.009388835,0.9900669,0.5379485,351.9354,2.351695,0.003238866,-0.07039943,0.02079999,0.9972968,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7742,1565834065823,257.7585,-0.03142134,0.08502877,0.04362411,-0.1398069,-0.009546625,0.9901327,0.5469897,351.963,2.27891,0.003367121,-0.07015897,0.02017126,0.9973262,-1.5,1.788732E-08,10,0.3599087,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7743,1565834065859,257.7939,-0.03111515,0.08492173,0.04404625,-0.1392252,-0.01094553,0.9902003,0.6271455,351.9965,2.209966,0.004112713,-0.06987816,0.01961895,0.9973541,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7744,1565834065891,257.8254,-0.03086009,0.08482776,0.04442685,-0.1391662,-0.0117006,0.9901999,0.6704102,351.9998,2.138918,0.004533159,-0.06985337,0.01902675,0.9973655,-1.5,1.788732E-08,10,0.4370072,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7745,1565834065925,257.8598,-0.03065602,0.08480786,0.04483475,-0.1384387,-0.01263144,0.9902905,0.7237474,352.0418,1.967546,0.005108306,-0.0694887,0.01756571,0.997415,-1.5,1.788732E-08,10,0.4996771,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7746,1565834065960,257.8935,-0.0304244,0.08470689,0.04522884,-0.1378716,-0.01383335,0.9903535,0.7926177,352.0745,1.945533,0.005726084,-0.06921317,0.01741411,0.9974335,-1.5,1.788732E-08,10,0.5650989,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7747,1565834065993,257.9276,-0.03028454,0.08459333,0.04556299,-0.1370543,-0.01430011,0.9904603,0.8193638,352.1218,1.981701,0.005944359,-0.06880777,0.01774258,0.9974545,-1.5,1.788732E-08,10,0.6205508,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7748,1565834066025,257.9597,-0.03032581,0.08463122,0.04583852,-0.1374112,-0.0141952,0.9904124,0.8133524,352.1011,2.006717,0.005873777,-0.06898779,0.01795778,0.9974386,-1.5,1.788732E-08,10,0.6000308,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7749,1565834066058,257.9922,-0.0303737,0.08472125,0.04602309,-0.1378146,-0.01337197,0.9903678,0.7661805,352.0779,2.000555,0.005463254,-0.06918286,0.01787696,0.9974289,-1.5,1.788732E-08,10,0.5546138,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7750,1565834066091,258.0246,-0.03032827,0.08484512,0.04612383,-0.1387347,-0.01312774,0.9902426,0.7521856,352.0247,2.000863,0.005332954,-0.06964391,0.01787369,0.9973975,-1.5,1.788732E-08,10,0.5020211,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7751,1565834066123,258.0587,-0.03047125,0.08500279,0.0461712,-0.1400795,-0.01223972,0.9900646,0.7013017,351.947,2.040511,0.004853624,-0.07031458,0.01819126,0.9973472,-1.5,1.788732E-08,10,0.4073442,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7752,1565834066157,258.0907,-0.0305699,0.085024,0.04632261,-0.1420741,-0.01067553,0.9897984,0.6116744,351.8316,1.99771,0.004081922,-0.07130295,0.01776802,0.9972881,-1.5,1.788732E-08,10,0.2624426,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7753,1565834066191,258.1268,-0.03049297,0.08516476,0.04641962,-0.1432419,-0.009449725,0.9896426,0.5414374,351.7642,2.010328,0.003452286,-0.07188033,0.01783628,0.9972478,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7754,1565834066224,258.1588,-0.03050221,0.08515523,0.0465011,-0.1435417,-0.009130021,0.9896021,0.5231189,351.7468,2.078818,0.003247118,-0.0720304,0.01842134,0.9972271,-1.5,1.788732E-08,10,0.1506579,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7755,1565834066258,258.1935,-0.0304759,0.0852561,0.04653232,-0.1431923,-0.008650377,0.9896571,0.4956363,351.7671,2.044148,0.003032941,-0.07184887,0.01810186,0.9972467,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7756,1565834066289,258.2243,-0.03045884,0.08529198,0.04663289,-0.1429866,-0.007873491,0.9896933,0.4511225,351.7791,2.028771,0.002657064,-0.0717376,0.01793991,0.9972587,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7757,1565834066325,258.2599,-0.03046617,0.08532868,0.04668539,-0.1427748,-0.007221891,0.9897289,0.4137875,351.7914,2.011858,0.002344638,-0.07162454,0.01776914,0.9972706,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7758,1565834066360,258.2942,-0.03056943,0.08532351,0.0466431,-0.1435096,-0.007383101,0.9896214,0.4230244,351.7488,2.051682,0.002393404,-0.07199707,0.01812238,0.9972373,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7759,1565834066391,258.3245,-0.0306562,0.08534614,0.04667927,-0.1442096,-0.006890627,0.9895232,0.394807,351.7083,2.086117,0.0021197,-0.07234583,0.0184051,0.9972075,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7760,1565834066430,258.3653,-0.03079973,0.08546895,0.04672367,-0.145942,-0.005712328,0.9892766,0.3272941,351.608,2.096752,0.001509318,-0.07320789,0.01845643,0.9971448,-1.5,1.788732E-08,10,0.1594904,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7761,1565834066456,258.3916,-0.03091486,0.08546886,0.04675246,-0.1470584,-0.005380316,0.9891132,0.3082709,351.5434,2.074259,0.001347856,-0.07376714,0.01824932,0.9971076,-1.5,1.788732E-08,10,0.1876719,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7762,1565834066492,258.4264,-0.03077687,0.08544844,0.04678252,-0.1467697,-0.006021781,0.9891524,0.3450247,351.5601,2.08527,0.001663256,-0.07362778,0.01836852,0.9971153,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7763,1565834066523,258.4584,-0.03066568,0.08552994,0.04689372,-0.145751,-0.00603292,0.9893029,0.345663,351.6191,2.109282,0.001662946,-0.07311481,0.01857701,0.9971492,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7764,1565834066562,258.4961,-0.03068835,0.08559002,0.04698579,-0.1464738,-0.005610019,0.9891986,0.3214321,351.5772,2.168089,0.001407608,-0.07347582,0.01907382,0.9971136,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7765,1565834066593,258.5249,-0.0306581,0.08550575,0.04717819,-0.1475538,-0.005453058,0.989039,0.3124388,351.5147,2.128255,0.001344674,-0.07401817,0.01872218,0.9970803,-1.5,1.788732E-08,10,0.1958353,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7766,1565834066626,258.5595,-0.03065523,0.08554097,0.04744225,-0.1484976,-0.005465264,0.9888977,0.3131381,351.46,2.02986,0.00140579,-0.07449288,0.01786714,0.9970605,-1.5,1.788732E-08,10,0.2238118,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7767,1565834066657,258.5911,-0.03059644,0.08553465,0.04754258,-0.1476008,-0.006899635,0.989023,0.3953231,351.5119,1.993585,0.002152441,-0.07405329,0.01760389,0.9970966,-1.5,1.788732E-08,10,0.1266688,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7768,1565834066691,258.6249,-0.03036633,0.08532783,0.04772011,-0.1464737,-0.008007108,0.9891822,0.4587784,351.5771,2.052495,0.002676848,-0.07349663,0.0181559,0.9971266,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7769,1565834066724,258.6584,-0.03040784,0.08541865,0.04758193,-0.1462666,-0.008754006,0.9892065,0.501574,351.5891,2.043553,0.003056863,-0.07339903,0.01810517,0.9971336,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7770,1565834066757,258.691,-0.03038537,0.08548146,0.04756937,-0.1472477,-0.00923237,0.9890566,0.5289834,351.5322,2.020945,0.003300957,-0.07389737,0.0179276,0.9970993,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7771,1565834066790,258.7252,-0.03029466,0.08554028,0.04760021,-0.1473859,-0.009534875,0.9890331,0.5463164,351.5241,1.995423,0.003466998,-0.07396909,0.01771692,0.9970971,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7772,1565834066821,258.757,-0.03014441,0.08550085,0.04770505,-0.1470209,-0.00956954,0.9890871,0.5483026,351.5453,1.968874,0.003504644,-0.0737846,0.01748655,0.9971147,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7773,1565834066858,258.7938,-0.02990869,0.08561966,0.04770264,-0.146266,-0.009485003,0.9891998,0.5434588,351.589,1.997483,0.003450841,-0.07340419,0.01773106,0.9971387,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7774,1565834066892,258.8261,-0.02961754,0.08577006,0.04776382,-0.1453543,-0.0081008,0.9893465,0.4641467,351.6419,1.955723,0.002795425,-0.07293101,0.01731569,0.9971828,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7775,1565834066923,258.8578,-0.02942807,0.08585134,0.04776118,-0.1451981,-0.007896904,0.9893711,0.452464,351.651,1.960712,0.002691956,-0.07285061,0.01735146,0.9971883,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7776,1565834066960,258.8944,-0.0291401,0.08585006,0.04773711,-0.1444269,-0.008311728,0.9894806,0.4762324,351.6956,1.956422,0.002908271,-0.07246557,0.01732808,0.9972162,-1.5,1.788732E-08,10,0.1046783,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7777,1565834066991,258.9252,-0.02890827,0.08584775,0.04771249,-0.1433286,-0.008347609,0.9896399,0.4782883,351.7592,1.925067,0.002955455,-0.0719117,0.01705488,0.9972608,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B0_C7_P98131_S8_0815105231.csv,7778,1565834067023,258.9581,-0.02868059,0.08594859,0.04766946,-0.1422624,-0.007787537,0.9897984,0.4461975,351.821,1.917711,0.002689936,-0.07136942,0.01696932,0.997302,-1.5,1.788732E-08,10,0.235734,1
