T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78450,1565836421079,2612.809,-0.09641127,0.08473466,-0.05396797,-0.02967963,-0.1427496,0.9893137,8.206984,358.2816,358.6942,0.07171597,-0.01414036,-0.01029114,0.9972718,-0.2121321,-0.212132,1.9414,1.602055,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78451,1565836421112,2612.842,-0.1009596,0.08400631,-0.0493133,-0.04633454,-0.144288,0.9884503,8.296052,357.3162,358.5427,0.07260484,-0.02243585,-0.01098617,0.9970479,-0.2121321,-0.212132,1.946032,0.5173771,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78452,1565836421146,2612.877,-0.105068,0.08357568,-0.04424791,-0.05824974,-0.144489,0.9877904,8.307691,356.6252,358.3631,0.07281551,-0.02833191,-0.01210809,0.9968694,-0.2121321,-0.212132,1.950687,0.3189811,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78453,1565836421180,2612.91,-0.1088023,0.08297361,-0.03877593,-0.06384296,-0.1460517,0.9872147,8.398186,356.2998,358.0868,0.07371159,-0.03097132,-0.01427832,0.9966964,-0.2121321,-0.212132,1.955752,0.7268545,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78454,1565836421210,2612.941,-0.1120802,0.08224712,-0.03273612,-0.06483383,-0.1460034,0.9871573,8.395391,356.2424,358.0457,0.0737057,-0.03144535,-0.01459928,0.9966773,-0.2121321,-0.212132,1.961224,0.8755867,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78455,1565836421245,2612.976,-0.1150058,0.08126388,-0.02604116,-0.06088474,-0.1467259,0.9873016,8.437234,356.4712,358.114,0.07402276,-0.02949241,-0.01414021,0.9967201,-0.2121321,-0.212132,1.967264,0.7354187,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78456,1565836421277,2613.007,-0.1175769,0.08000643,-0.01855963,-0.05433727,-0.1477704,0.9875279,8.49774,356.8506,358.1255,0.07449921,-0.02618992,-0.014271,0.996775,-0.2121321,-0.212132,1.973959,0.4584226,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78457,1565836421313,2613.043,-0.1199515,0.07880475,-0.01022252,-0.04579448,-0.1462149,0.9881923,8.407637,357.3467,358.0125,0.07367444,-0.02181546,-0.01559475,0.9969218,-0.2121321,-0.212132,1.98144,0.1046783,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78458,1565836421344,2613.075,-0.1221813,0.07731733,-0.0013154,-0.03853309,-0.1452437,0.9886453,8.351394,357.768,357.8228,0.07315725,-0.0180384,-0.01752661,0.9970033,-0.2121321,-0.212132,1.989777,0.3620769,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78459,1565836421380,2613.109,-0.124141,0.07452104,0.007783163,-0.03100237,-0.1449652,0.9889509,8.335266,358.2044,357.6569,0.0729702,-0.01413816,-0.01925114,0.9970481,-0.2121321,-0.212132,1.998685,0.7428315,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78460,1565836421412,2613.141,-0.1255616,0.07125011,0.01739664,-0.02290988,-0.1453228,0.989119,8.355972,358.6732,357.5225,0.07308275,-0.009970247,-0.02071618,0.9970609,-0.2121321,-0.212132,2.007783,1.181012,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78461,1565836421444,2613.175,-0.1263131,0.07046088,0.02828621,-0.01295856,-0.142391,0.9897256,8.186224,359.2499,357.5325,0.07150005,-0.004991102,-0.02100865,0.9972069,-0.2121321,-0.212132,2.017397,1.706512,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78462,1565836421477,2613.208,-0.125802,0.07151482,0.0419534,-0.002434348,-0.1300147,0.9915091,7.470442,359.8593,358.0299,0.06515712,-0.000104852,-0.01707503,0.9977289,-0.2121321,-0.212132,2.028286,2.415002,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78463,1565836421512,2613.242,-0.1253929,0.07038926,0.05494023,0.00343534,-0.1421413,0.9898404,8.171771,0.19885,358.4249,0.07122109,0.002710042,-0.01383326,0.9973609,-0.2121321,-0.212132,2.041953,2.672689,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78464,1565836421545,2613.275,-0.1249298,0.0693574,0.06912149,0.005996649,-0.1528564,0.9882302,8.792496,0.3476705,358.6946,0.07661394,0.003898087,-0.01159075,0.9969859,-0.2121321,-0.212132,2.05494,2.924225,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78465,1565836421577,2613.308,-0.1243837,0.06743255,0.08508506,0.006185659,-0.1497888,0.9886987,8.614685,0.3584586,358.7905,0.07506903,0.003911874,-0.01076009,0.9971126,-0.2121321,-0.212132,2.069122,2.923087,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78466,1565836421612,2613.343,-0.1239494,0.06435376,0.1023947,0.004507586,-0.1444755,0.9894981,8.30691,0.2610049,358.7752,0.07239938,0.003045698,-0.01082494,0.9973124,-0.2121321,-0.212132,2.085085,2.804841,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78467,1565836421644,2613.375,-0.123582,0.05972135,0.1205623,-0.001170286,-0.1482466,0.9889497,8.525327,359.9322,358.8389,0.07433105,0.000163091,-0.01006005,0.9971829,-0.2121321,-0.212132,2.102395,2.569027,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78468,1565836421679,2613.409,-0.123061,0.05430526,0.1396925,-0.01289039,-0.1577346,0.9873974,9.075426,359.252,359.0424,0.07916519,-0.005845218,-0.007814067,0.9968138,-0.2121321,-0.212132,2.120562,2.299761,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78469,1565836421710,2613.441,-0.1225459,0.04865959,0.1596586,-0.03207147,-0.170389,0.9848548,9.810437,358.1348,359.0943,0.08562183,-0.01554001,-0.00648208,0.9961855,-0.2121321,-0.212132,2.139693,2.423255,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78470,1565836421746,2613.476,-0.1207402,0.04304032,0.1808354,-0.04679472,-0.1797591,0.9825971,10.35573,357.2734,358.9803,0.09042956,-0.02289065,-0.006712764,0.9956172,-0.2121321,-0.212132,2.159659,3.01675,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78471,1565836421777,2613.508,-0.1174766,0.03865267,0.2034637,-0.05615721,-0.1828437,0.9815368,10.53544,356.7255,358.8834,0.092045,-0.02755549,-0.007075826,0.9953484,-0.2121321,-0.212132,2.180835,3.357247,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78472,1565836421811,2613.542,-0.1129628,0.03630646,0.226853,-0.06318571,-0.1847896,0.9807448,10.64886,356.3138,358.8618,0.09306068,-0.03110151,-0.006900535,0.9951506,-0.2121321,-0.212132,2.203464,3.58523,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78473,1565836421845,2613.575,-0.1070783,0.0351542,0.2507071,-0.06496466,-0.1811756,0.9813027,10.43824,356.2124,358.6571,0.09129468,-0.03184227,-0.008658209,0.9952771,-0.2121321,-0.212132,2.226853,3.396152,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78474,1565836421879,2613.609,-0.100078,0.03625867,0.27585,-0.06397093,-0.1649094,0.984232,9.491972,356.2813,358.6258,0.08307663,-0.03134129,-0.009260367,0.9960071,-0.2121321,-0.212132,2.250707,2.380637,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78475,1565836421910,2613.641,-0.09256235,0.03902356,0.3020796,-0.06199082,-0.1465871,0.9872534,8.429193,356.407,358.6168,0.07382816,-0.0303756,-0.009727924,0.9967608,-0.2121321,-0.212132,2.27585,1.19714,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78476,1565836421945,2613.675,-0.08528368,0.04222088,0.3286537,-0.06190393,-0.1364375,0.9887127,7.841752,356.4174,358.4986,0.06874811,-0.03028811,-0.01092766,0.9971143,-0.2121321,-0.212132,2.30208,0.5211454,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78477,1565836421978,2613.708,-0.07891259,0.04861959,0.3558141,-0.06466449,-0.1369902,0.9884595,7.873721,356.2571,358.5739,0.06902062,-0.03172386,-0.01016639,0.9970589,-0.2121321,-0.212132,2.328654,0.3805216,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78478,1565836422010,2613.74,-0.0731919,0.05606335,0.3833392,-0.06628248,-0.1314236,0.9891079,7.551863,356.1662,358.9452,0.06612234,-0.03277005,-0.006977262,0.9972489,-0.2121321,-0.212132,2.355814,0.2586879,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78479,1565836422044,2613.775,-0.06865869,0.06751525,0.4119278,-0.06523678,-0.1369487,0.9884276,7.87132,356.2239,359.0608,0.06886604,-0.03230549,-0.005910883,0.9970852,-0.2121321,-0.212132,2.383339,0.4233615,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78480,1565836422078,2613.808,-0.06549759,0.07353027,0.4395071,-0.06685097,-0.1468124,0.9869028,8.442245,356.1248,358.8818,0.0738893,-0.03299981,-0.007237456,0.9966941,-0.2121321,-0.212132,2.411928,0.4347627,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78481,1565836422110,2613.841,-0.06308252,0.07135588,0.466938,-0.07302724,-0.1599324,0.984423,9.202975,355.7574,359.0728,0.08046575,-0.03624589,-0.005090723,0.9960852,-0.2121321,-0.212132,2.439507,1.05053,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78482,1565836422145,2613.875,-0.06101657,0.07373196,0.497104,-0.07985468,-0.1626452,0.9834479,9.360465,355.3578,359.6414,0.08165364,-0.04010899,0.000187787,0.9958534,-0.2121321,-0.212132,2.466938,1.155044,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78483,1565836422177,2613.907,-0.05930182,0.07336403,0.5270066,-0.08042011,-0.1735835,0.9815301,9.99624,355.316,359.1075,0.08736469,-0.04002942,-0.004192228,0.995363,-0.2121321,-0.212132,2.497104,1.791768,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78484,1565836422212,2613.942,-0.05743675,0.07015567,0.5553043,-0.07314845,-0.1994982,0.9771641,11.50762,355.7189,358.8613,0.1005486,-0.03616507,-0.00613536,0.9942557,-0.2121321,-0.212132,2.527007,3.390613,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78485,1565836422243,2613.973,-0.05621323,0.0679412,0.5837559,-0.06376015,-0.2132427,0.9749165,12.31245,356.2581,358.854,0.1075019,-0.03138619,-0.006436883,0.9936885,-0.2121321,-0.212132,2.555304,4.320782,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78486,1565836422279,2614.009,-0.05572488,0.06603899,0.613298,-0.05710637,-0.2024491,0.9776263,11.68021,356.657,359.1761,0.1019154,-0.02828595,-0.004181312,0.9943821,-0.2121321,-0.212132,2.583756,3.85402,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78487,1565836422311,2614.041,-0.05650809,0.06282166,0.6437701,-0.05952471,-0.1832217,0.9812679,10.55747,356.5286,359.6335,0.09205485,-0.02986599,-0.0003971408,0.9953059,-0.2121321,-0.212132,2.613298,2.829715,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78488,1565836422343,2614.074,-0.05779991,0.05962128,0.6759788,-0.06812354,-0.1602533,0.9847223,9.221601,356.0425,0.08561072,0.08031315,-0.03447661,0.003519855,0.9961671,-0.2121321,-0.212132,2.64377,1.477638,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78489,1565836422377,2614.108,-0.05881416,0.0543984,0.709551,-0.07627109,-0.1419655,0.9869288,8.161598,355.5809,0.3634695,0.07098793,-0.03868203,0.005905112,0.9967093,-0.2121321,-0.212132,2.675979,0.4673002,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78490,1565836422411,2614.141,-0.05939632,0.04617631,0.7438507,-0.07814036,-0.1349002,0.9877732,7.75285,355.4769,0.2330031,0.06747191,-0.03950834,0.004694871,0.9969276,-0.2121321,-0.212132,2.709551,0.2993615,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78491,1565836422443,2614.174,-0.059933,0.03753125,0.7793214,-0.07263649,-0.1325382,0.9885128,7.616292,355.7974,359.8002,0.06643479,-0.03646941,0.0006965869,0.9971238,-0.2121321,-0.212132,2.743851,0.4545648,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78492,1565836422478,2614.208,-0.06089471,0.02939091,0.81479,-0.06514626,-0.1409734,0.9878677,8.104176,356.227,359.702,0.0707102,-0.03265346,-0.0002667758,0.9969622,-0.2121321,-0.212132,2.779321,1.278247,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78493,1565836422509,2614.24,-0.06330376,0.02755741,0.851843,-0.06237958,-0.1465894,0.9872286,8.429326,356.3845,359.9784,0.07346278,-0.03144692,0.002130202,0.9967998,-0.2121321,-0.212132,2.81479,1.649719,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78494,1565836422545,2614.275,-0.06705683,0.03447082,0.8916864,-0.06306309,-0.1241779,0.9902539,7.133286,356.3561,359.7813,0.06223846,-0.03161328,7.410767E-05,0.9975605,-0.2121321,-0.212132,2.851843,0.5845029,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78495,1565836422578,2614.308,-0.07132944,0.03841505,0.9296738,-0.06533379,-0.1302698,0.9893237,7.485183,356.2217,359.2521,0.06545193,-0.03246876,-0.004357731,0.9973179,-0.2121321,-0.212132,2.891686,0.3951527,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78496,1565836422610,2614.341,-0.07495536,0.05248877,0.9676762,-0.06563336,-0.1543539,0.9858332,8.879324,356.1911,359.1907,0.0775985,-0.03258616,-0.004464704,0.9964421,-0.2121321,-0.212132,2.929674,1.230988,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78497,1565836422644,2614.375,-0.07845737,0.0646244,1.004684,-0.07095663,-0.1484588,0.9863697,8.537624,355.8854,358.5981,0.07482032,-0.03488672,-0.009519679,0.9965411,-0.2121321,-0.212132,2.967676,0.5733491,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78498,1565836422677,2614.407,-0.08043906,0.06837578,1.037857,-0.07025468,-0.145507,0.9868597,8.366638,355.928,357.4094,0.07368412,-0.03377597,-0.01993978,0.9965101,-0.2121321,-0.212132,3.004684,0.3588198,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78499,1565836422711,2614.442,-0.08035734,0.0717399,1.071048,-0.06115747,-0.1426269,0.9878853,8.199884,356.4575,357.5389,0.0721079,-0.02928844,-0.0192011,0.9967818,-0.2121321,-0.212132,3.037857,0.2873554,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78500,1565836422743,2614.474,-0.07987162,0.08038093,1.107556,-0.05649569,-0.09735106,0.9936453,5.586653,356.7458,359.3343,0.0488777,-0.02807691,-0.004416074,0.9984003,-0.2121321,-0.212132,3.071048,2.928907,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78501,1565836422778,2614.508,-0.0790112,0.0792516,1.142633,-0.05170038,-0.1077103,0.9928371,6.183341,357.0191,0.4881534,0.05380427,-0.02620184,0.005655105,0.9981917,-0.2121321,-0.212132,3.107555,2.402652,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78502,1565836422811,2614.54,-0.07832505,0.07634187,1.176086,-0.05185942,-0.1474513,0.9877088,8.479253,356.9944,0.7059975,0.07373998,-0.02660834,0.008080724,0.9968898,-0.2121321,-0.212132,3.142633,0.8904341,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78503,1565836422843,2614.574,-0.0780336,0.07290118,1.208211,-0.06015623,-0.1813423,0.9815784,10.44796,356.493,359.9455,0.09102117,-0.03042917,0.002312773,0.9953813,-0.2121321,-0.212132,3.176086,2.258454,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78504,1565836422877,2614.607,-0.07753037,0.07083429,1.240884,-0.07004675,-0.1931507,0.9786655,11.13671,355.9061,359.3489,0.09717173,-0.03499823,-0.002185773,0.9946497,-0.2121321,-0.212132,3.208211,2.975917,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78505,1565836422910,2614.641,-0.07606143,0.06884501,1.274065,-0.07398935,-0.1802676,0.9808308,10.38534,355.686,358.9455,0.09078219,-0.03664918,-0.005751762,0.9951796,-0.2121321,-0.212132,3.240884,2.301292,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78506,1565836422942,2614.673,-0.07340588,0.06491175,1.308851,-0.06955694,-0.1668131,0.983532,9.602576,355.9547,358.6793,0.08404788,-0.03420446,-0.008523334,0.995838,-0.2121321,-0.212132,3.274065,1.598019,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78507,1565836422977,2614.708,-0.07066073,0.05813584,1.344566,-0.06405993,-0.1548871,0.9858531,8.910248,356.2822,358.5532,0.0780395,-0.0313575,-0.01006098,0.9964062,-0.2121321,-0.212132,3.308851,1.165836,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78508,1565836423010,2614.74,-0.06791694,0.04861815,1.380139,-0.06058094,-0.1581857,0.9855492,9.101604,356.4825,358.7114,0.07964463,-0.02970069,-0.008769187,0.9963422,-0.2121321,-0.212132,3.344566,1.699963,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78509,1565836423044,2614.774,-0.06522557,0.04278165,1.4168,-0.06584723,-0.1517201,0.9862278,8.726623,356.1802,359.1476,0.07628337,-0.03266463,-0.004876929,0.9965391,-0.2121321,-0.212132,3.380139,1.423953,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78510,1565836423077,2614.807,-0.06205514,0.03810641,1.453541,-0.07678613,-0.1418813,0.986901,8.156722,355.5511,359.3427,0.07128804,-0.03830813,-0.002956471,0.9967155,-0.2121321,-0.212132,3.4168,0.9170658,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78511,1565836423112,2614.842,-0.05787477,0.03700436,1.490555,-0.08742674,-0.1414366,0.9860792,8.130982,354.9333,359.3846,0.07106317,-0.0437082,-0.002218483,0.9965113,-0.2121321,-0.212132,3.453541,1.081189,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78512,1565836423142,2614.873,-0.05307329,0.03876895,1.527984,-0.09482338,-0.1344938,0.986367,7.729348,354.5088,359.3248,0.06760322,-0.04739494,-0.002643758,0.9965824,-0.2121321,-0.212132,3.490555,0.970355,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78513,1565836423177,2614.907,-0.04783701,0.04146856,1.565098,-0.09877022,-0.1426496,0.9848328,8.201199,354.2729,359.7208,0.0715398,-0.04965569,0.001144896,0.9962003,-0.2121321,-0.212132,3.527984,1.272878,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78514,1565836423211,2614.941,-0.04311021,0.06012832,1.604093,-0.1074717,-0.1348632,0.9850187,7.750709,353.7733,0.8869194,0.06706496,-0.054708,0.01138125,0.9961826,-0.2121321,-0.212132,3.565098,1.294373,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78515,1565836423242,2614.973,-0.03858854,0.07308453,1.640381,-0.1029319,-0.1313573,0.9859768,7.548035,354.0401,0.4920561,0.06550905,-0.05215515,0.007700647,0.9964583,-0.2121321,-0.212132,3.604093,1.131423,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78516,1565836423278,2615.008,-0.03518391,0.07531476,1.674232,-0.09447642,-0.1394324,0.9857144,8.015002,354.5252,359.7681,0.06990361,-0.04750054,0.001320876,0.9964213,-0.2121321,-0.212132,3.640381,0.4252063,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78517,1565836423309,2615.04,-0.03451744,0.08298992,1.710428,-0.1018503,-0.1342048,0.9857056,7.712641,354.1007,359.7753,0.06726611,-0.05120994,0.001507246,0.9964189,-0.2121321,-0.212132,3.674232,1.078653,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78518,1565836423344,2615.074,-0.03468429,0.08840097,1.748039,-0.1086515,-0.1226618,0.9864831,7.04575,353.7148,359.2624,0.06170555,-0.0543219,-0.003046333,0.9966104,-0.2121321,-0.212132,3.710428,1.967818,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78519,1565836423376,2615.107,-0.03484111,0.09129389,1.785252,-0.1117598,-0.1225387,0.9861511,7.038643,353.5343,358.7493,0.06189814,-0.05561534,-0.007414956,0.9965042,-0.2121321,-0.212132,3.748039,2.146395,0
