SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53471,1565835589010,1780.84,-0.02471398,0.08992642,-0.07781325,0.0045162,-0.02804128,0.9995965,1.606858,0.2588619,359.3842,0.01400965,0.002334084,-0.00540449,0.9998845,-1.06066,1.060661,10,9.358933,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53472,1565835589045,1780.876,-0.02496553,0.08995868,-0.07744427,0.003616063,-0.02874512,0.9995802,1.647201,0.2072712,359.3635,0.01436376,0.001888404,-0.005579699,0.9998795,-1.06066,1.060661,10,9.355258,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53473,1565835589076,1780.906,-0.02551872,0.09030184,-0.0770473,0.001669872,-0.02595983,0.9996616,1.487556,0.0957089,359.3602,0.01297614,0.0009076154,-0.005594005,0.9998997,-1.06066,1.060661,10,9.158282,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53474,1565835589110,1780.941,-0.02650189,0.09119818,-0.07660098,-0.002161058,-0.0146778,0.9998899,0.841006,359.8762,359.3538,0.007345069,-0.001039216,-0.005630759,0.9999567,-1.06066,1.060661,10,8.520763,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53475,1565835589144,1780.975,-0.02820215,0.09315132,-0.07574674,-0.01381135,0.01092973,0.9998449,359.3737,359.2086,359.3739,-0.005426999,-0.006935903,-0.005501412,0.9999461,-1.06066,1.060661,10,6.988563,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53476,1565835589176,1781.007,-0.03051981,0.09439863,-0.0753379,-0.03341656,0.03085523,0.9989651,358.2318,358.0841,359.2621,-0.01531933,-0.01681558,-0.006695726,0.9997188,-1.06066,1.060661,10,5.37312,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53477,1565835589210,1781.041,-0.03273492,0.09521639,-0.07519586,-0.04980023,0.04469492,0.9977586,357.4383,357.1426,359.2053,-0.02217269,-0.02508092,-0.007488601,0.9994115,-1.06066,1.060661,10,4.132944,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53478,1565835589246,1781.077,-0.03471702,0.09630787,-0.07473094,-0.06349458,0.05902313,0.9962353,356.6163,356.3532,359.1205,-0.02926451,-0.03203053,-0.008607375,0.9990213,-1.06066,1.060661,10,2.983013,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53479,1565835589276,1781.107,-0.03639822,0.09727775,-0.0739032,-0.07201792,0.07574823,0.9945228,355.6558,355.8582,359.0463,-0.03757476,-0.03642431,-0.009680409,0.9985828,-1.06066,1.060661,10,1.984259,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53480,1565835589310,1781.142,-0.03777817,0.09793605,-0.07276481,-0.07526212,0.09206793,0.9929044,354.7174,355.6653,358.9813,-0.0457123,-0.03818632,-0.01061646,0.9981681,-1.06066,1.060661,10,1.465002,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53481,1565835589341,1781.172,-0.03896342,0.09844483,-0.0713549,-0.07430727,0.1043859,0.991757,354.0082,355.7151,358.9926,-0.05189766,-0.03779044,-0.01072628,0.9978795,-1.06066,1.060661,10,1.601933,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53482,1565835589373,1781.208,-0.03989056,0.09865336,-0.06970416,-0.07278144,0.1110937,0.9911413,353.6216,355.8002,359.1749,-0.05533079,-0.0369846,-0.009222718,0.9977403,-1.06066,1.060661,10,1.843131,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53483,1565835589408,1781.24,-0.04051454,0.09818009,-0.06733385,-0.06585091,0.107744,0.9919954,353.8147,356.2021,359.3308,-0.05372679,-0.03340248,-0.007615369,0.9979678,-1.06066,1.060661,10,2.116184,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53484,1565835589446,1781.277,-0.04131731,0.09745917,-0.06451447,-0.06092481,0.1010139,0.9930178,354.2025,356.4891,359.3434,-0.05037178,-0.03088335,-0.007269454,0.9982265,-1.06066,1.060661,10,2.289697,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53485,1565835589478,1781.308,-0.04234244,0.09685099,-0.06149751,-0.06077353,0.09711217,0.9934162,354.4271,356.4992,359.3376,-0.04841372,-0.03078956,-0.007255467,0.9983264,-1.06066,1.060661,10,2.271589,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53486,1565835589512,1781.342,-0.04346798,0.09598438,-0.05771965,-0.06213793,0.09191361,0.9938263,354.7263,356.4223,359.2471,-0.04577722,-0.03148466,-0.0079964,0.9984234,-1.06066,1.060661,10,2.194815,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53487,1565835589542,1781.373,-0.04457485,0.09525564,-0.05344868,-0.06337699,0.08810709,0.9940928,354.9453,356.3521,359.1999,-0.04385102,-0.03210433,-0.008375112,0.998487,-1.06066,1.060661,10,2.152496,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53488,1565835589577,1781.408,-0.04600511,0.09452771,-0.04865849,-0.06599499,0.08598379,0.9941084,355.0674,356.2019,359.1072,-0.04274888,-0.03344173,-0.009205347,0.9984836,-1.06066,1.060661,10,2.030472,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53489,1565835589608,1781.439,-0.04769617,0.09400958,-0.04361947,-0.07052477,0.08587761,0.9938065,355.0735,355.9409,359.0227,-0.04264825,-0.03574764,-0.01003695,0.9984,-1.06066,1.060661,10,1.778063,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53490,1565835589647,1781.477,-0.04998488,0.09339611,-0.03738941,-0.07950049,0.09207293,0.9925736,354.7171,355.4207,359.1144,-0.04573883,-0.04026395,-0.009555019,0.9980959,-1.06066,1.060661,10,1.181343,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53491,1565835589676,1781.507,-0.05235859,0.09233399,-0.03153108,-0.08961452,0.09841297,0.9911025,354.3522,354.8334,359.164,-0.04888651,-0.04537477,-0.009499798,0.9977279,-1.06066,1.060661,10,0.5924829,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53492,1565835589712,1781.543,-0.05462416,0.08961196,-0.02506249,-0.09925479,0.09845395,0.9901794,354.3499,354.2758,358.9289,-0.04875711,-0.0503292,-0.01178464,0.9974722,-1.06066,1.060661,10,0.14537,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53493,1565835589741,1781.572,-0.05656268,0.0869571,-0.0188974,-0.1051746,0.09474326,0.9899303,354.5634,353.9354,358.677,-0.0467454,-0.05338271,-0.01402432,0.9973809,-1.06066,1.060661,10,0.3511023,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53494,1565835589776,1781.609,-0.05765978,0.08347538,-0.01143799,-0.1060287,0.08739567,0.990515,354.9862,353.8901,358.3716,-0.04291654,-0.05385799,-0.0165071,0.9974894,-1.06066,1.060661,10,0.6590852,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53495,1565835589807,1781.639,-0.05793982,0.0826876,-0.003135268,-0.1039364,0.08646705,0.9908182,355.0396,354.0116,358.4877,-0.04252251,-0.05275171,-0.01542714,0.9975827,-1.06066,1.060661,10,0.6513204,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53496,1565835589845,1781.676,-0.05754905,0.08384546,0.006010339,-0.1016989,0.09361026,0.9904011,354.6287,354.1371,358.7003,-0.04621286,-0.05161193,-0.01371108,0.9975032,-1.06066,1.060661,10,0.2246844,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53497,1565835589876,1781.707,-0.05681404,0.08431122,0.01606313,-0.09828462,0.1026612,0.9898489,354.1076,354.3295,358.7198,-0.05078056,-0.04996893,-0.01368554,0.9973651,-1.06066,1.060661,10,0.3426407,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53498,1565835589907,1781.742,-0.05597655,0.08521938,0.0270204,-0.0987775,0.1144704,0.9885037,353.4269,354.2936,358.8786,-0.05676937,-0.05025332,-0.01261111,0.9970421,-1.06066,1.060661,10,1.015871,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53499,1565835589943,1781.775,-0.05511927,0.08637142,0.03861302,-0.1015257,0.1237639,0.9871044,352.8906,354.1277,358.8526,-0.06140484,-0.05174228,-0.01315646,0.9966841,-1.06066,1.060661,10,1.555071,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53500,1565835589978,1781.809,-0.05397119,0.08522028,0.05065768,-0.1029483,0.1237861,0.9869542,352.8893,354.0451,358.5837,-0.06128322,-0.05260467,-0.01553944,0.9966121,-1.06066,1.060661,10,1.549524,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53501,1565835590011,1781.841,-0.052691,0.08324797,0.06369108,-0.1029241,0.1278119,0.9864435,352.6568,354.0434,358.3766,-0.06320992,-0.0527519,-0.01744551,0.9964525,-1.06066,1.060661,10,1.761253,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53502,1565835590045,1781.875,-0.05142775,0.08082305,0.07776953,-0.1011517,0.1358139,0.9855571,352.1943,354.14,358.2235,-0.06717711,-0.05204474,-0.01892459,0.9962031,-1.06066,1.060661,10,2.195261,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53503,1565835590076,1781.907,-0.04981989,0.0786342,0.09237653,-0.09839576,0.1389068,0.9854051,352.0154,354.2977,358.3706,-0.06882361,-0.05060405,-0.0176292,0.9961886,-1.06066,1.060661,10,2.356176,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53504,1565835590110,1781.941,-0.0478346,0.07572524,0.1076592,-0.09542777,0.1368999,0.9859776,352.1315,354.4719,358.8437,-0.06804289,-0.04879893,-0.01336361,0.9963986,-1.06066,1.060661,10,2.23432,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53505,1565835590141,1781.972,-0.04548399,0.07272922,0.1234984,-0.09228837,0.1316728,0.9869879,352.4337,354.6581,359.2048,-0.06558427,-0.04695478,-0.009990939,0.9966916,-1.06066,1.060661,10,1.955047,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53506,1565835590180,1782.011,-0.04272569,0.06982377,0.1405727,-0.09082305,0.1306224,0.9872634,352.4944,354.7439,359.367,-0.06512897,-0.04611434,-0.008507344,0.9967745,-1.06066,1.060661,10,1.90557,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53507,1565835590208,1782.039,-0.04006722,0.06741634,0.1579869,-0.09056987,0.1345209,0.986763,352.2691,354.7558,359.3854,-0.06709744,-0.04600465,-0.008429246,0.9966496,-1.06066,1.060661,10,2.108493,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53508,1565835590244,1782.075,-0.03674581,0.06584746,0.1769221,-0.0900026,0.1417276,0.9858057,351.8522,354.7834,359.4139,-0.07073664,-0.04575473,-0.008329358,0.9964103,-1.06066,1.060661,10,2.504365,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53509,1565835590276,1782.105,-0.03306811,0.06479815,0.1969286,-0.08768652,0.1474276,0.9851782,351.5221,354.9138,359.1546,-0.07351475,-0.04479354,-0.01062985,0.996231,-1.06066,1.060661,10,2.851423,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53510,1565835590316,1782.146,-0.02894632,0.06517281,0.2179902,-0.08368412,0.1475354,0.9855102,351.5159,355.1464,359.05,-0.07355142,-0.04283821,-0.01139204,0.9963058,-1.06066,1.060661,10,2.942577,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53511,1565835590342,1782.173,-0.02485983,0.06530298,0.2387262,-0.08002262,0.1370686,0.9873239,352.1217,355.3663,359.2252,-0.06836616,-0.0407933,-0.009517245,0.9967805,-1.06066,1.060661,10,2.521501,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53512,1565835590377,1782.208,-0.02045109,0.06691119,0.2602317,-0.07770476,0.1217997,0.9895084,353.004,355.5099,359.7092,-0.06086728,-0.03925549,-0.004921156,0.9973615,-1.06066,1.060661,10,1.998607,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53513,1565835590408,1782.24,-0.01589913,0.07076734,0.2823799,-0.07538093,0.1161942,0.9903619,353.3275,355.6473,0.2246911,-0.05822797,-0.03779643,-0.0002539083,0.9975876,-1.06066,1.060661,10,1.983667,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53514,1565835590446,1782.277,-0.01157101,0.07507096,0.305099,-0.07297502,0.1107857,0.9911615,353.6394,355.7892,0.4415219,-0.05558174,-0.03646784,0.001806302,0.9977863,-1.06066,1.060661,10,2.041047,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53515,1565835590475,1782.306,-0.007950056,0.08119848,0.3277703,-0.07347648,0.1114588,0.991049,353.6006,355.7599,0.7467647,-0.05601774,-0.03657196,0.004437268,0.9977499,-1.06066,1.060661,10,2.065544,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53516,1565835590512,1782.342,-0.004930336,0.08948474,0.3505943,-0.07952002,0.1140148,0.9902915,353.4532,355.409,1.273739,-0.0574957,-0.03935112,0.008801287,0.9975311,-1.06066,1.060661,10,1.8426,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53517,1565835590542,1782.373,-0.002474364,0.09256893,0.3729737,-0.08557381,0.1016375,0.9911342,354.1665,355.0654,1.223007,-0.05129345,-0.04244876,0.008458407,0.9977453,-1.06066,1.060661,10,1.337059,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53518,1565835590582,1782.412,-0.0002682079,0.09009174,0.3957919,-0.09401351,0.08886962,0.9915965,354.9014,354.584,1.405691,-0.0450048,-0.04665094,0.01013954,0.9978454,-1.06066,1.060661,10,1.086965,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53519,1565835590608,1782.439,0.001719779,0.09090122,0.4196917,-0.1020044,0.09724434,0.9900195,354.4195,354.1174,1.571025,-0.04931381,-0.05058052,0.01117739,0.9974391,-1.06066,1.060661,10,0.4727124,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53520,1565835590644,1782.474,0.003555393,0.09226784,0.4449643,-0.106156,0.1087331,0.9883866,353.7577,353.8698,1.357227,-0.05499794,-0.05274409,0.008898125,0.9970527,-1.06066,1.060661,10,0.5388666,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53521,1565835590675,1782.505,0.005080298,0.0918657,0.4700977,-0.1103232,0.1018033,0.9886683,354.157,353.6328,1.169923,-0.0514528,-0.05494078,0.007349953,0.9971359,-1.06066,1.060661,10,0.07912937,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53522,1565835590711,1782.542,0.005692219,0.08980355,0.4947568,-0.1200691,0.07776451,0.9897152,355.5399,353.0829,0.8219265,-0.03927222,-0.06000093,0.004806757,0.9974139,-1.06066,1.060661,10,1.431218,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53523,1565835590742,1782.574,0.005072274,0.08666885,0.5193139,-0.1377124,0.05771898,0.9887891,356.6911,352.0712,0.2817264,-0.02897226,-0.06903676,0.000455546,0.9971933,-1.06066,1.060661,10,2.938116,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53524,1565835590775,1782.606,0.004309122,0.08330358,0.5442632,-0.1540682,0.05121965,0.9867318,357.0641,351.1255,359.8266,-0.02542439,-0.07738041,-0.003490045,0.9966713,-1.06066,1.060661,10,3.812438,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53525,1565835590808,1782.64,0.003886276,0.08006901,0.570354,-0.1648078,0.05880517,0.9845712,356.6288,350.4973,359.5517,-0.02899009,-0.08290958,-0.006333605,0.9961152,-1.06066,1.060661,10,3.962793,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53526,1565835590845,1782.676,0.004201417,0.07450626,0.5978845,-0.1688825,0.06935544,0.983193,356.023,350.2534,359.7355,-0.03437711,-0.0849806,-0.005246259,0.9957756,-1.06066,1.060661,10,3.821159,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53527,1565835590874,1782.706,0.004832796,0.06903408,0.6255503,-0.1675418,0.07395942,0.9830868,355.7586,350.3283,359.8757,-0.03678193,-0.08428325,-0.004199611,0.9957539,-1.06066,1.060661,10,3.628927,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53528,1565835590910,1782.741,0.005189363,0.06386984,0.6542926,-0.1602181,0.07688002,0.9840831,355.5908,350.7528,359.7623,-0.03817615,-0.08062886,-0.005166726,0.9959995,-1.06066,1.060661,10,3.184138,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53529,1565835590940,1782.771,0.004720563,0.0593713,0.6835915,-0.1527076,0.07762182,0.9852183,355.5481,351.1893,359.6212,-0.03847152,-0.07688145,-0.006276991,0.996278,-1.06066,1.060661,10,2.80805,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53530,1565835590976,1782.807,0.003303105,0.05754136,0.7134043,-0.1472433,0.08592454,0.985361,355.0708,351.5011,359.5195,-0.04257303,-0.07420926,-0.007364149,0.9963064,-1.06066,1.060661,10,2.290978,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53531,1565835591008,1782.839,0.001580853,0.05859626,0.7444881,-0.1404532,0.1040247,0.9846074,354.029,351.8816,359.6634,-0.05174451,-0.07084348,-0.006613016,0.9961225,-1.06066,1.060661,10,1.571719,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53532,1565835591044,1782.875,-9.333901E-05,0.05959205,0.7754791,-0.1329427,0.1156438,0.984354,353.3593,352.3084,359.8587,-0.05770613,-0.06702995,-0.005112682,0.9960677,-1.06066,1.060661,10,1.226848,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53533,1565835591075,1782.906,-0.002040055,0.05892084,0.805629,-0.1268136,0.106815,0.9861587,353.8683,352.6724,359.9832,-0.0533654,-0.06381857,-0.00356338,0.9965273,-1.06066,1.060661,10,0.7566639,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53534,1565835591111,1782.942,-0.003322766,0.07137786,0.8359648,-0.1190766,0.1002387,0.9878122,354.2471,353.1264,0.3546441,-0.0502774,-0.05971663,7.708476E-05,0.9969484,-1.06066,1.060661,10,0.4693892,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53535,1565835591140,1782.972,-0.00436131,0.0821202,0.8657821,-0.1130569,0.1062134,0.9878952,353.9029,353.4713,359.6298,-0.05291167,-0.05703308,-0.006249404,0.9969496,-1.06066,1.060661,10,0.07132626,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53536,1565835591177,1783.008,-0.005062975,0.08505979,0.894931,-0.1062519,0.08962156,0.9902921,354.8582,353.876,358.4436,-0.04406301,-0.05396653,-0.01594421,0.9974427,-1.06066,1.060661,10,1.052948,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53537,1565835591208,1783.039,-0.004749819,0.09012648,0.9240447,-0.09609681,0.08948404,0.9913415,354.8661,354.4633,358.5091,-0.04410315,-0.04882777,-0.01514511,0.9977181,-1.06066,1.060661,10,1.435451,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53538,1565835591245,1783.074,-0.004034439,0.09207453,0.954272,-0.08685146,0.1066357,0.9904976,353.8786,354.9889,359.453,-0.053134,-0.04390832,-0.007096186,0.9975964,-1.06066,1.060661,10,1.642705,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53539,1565835591276,1783.107,-0.003573067,0.09490255,0.9847884,-0.08075878,0.1279071,0.9884927,352.6513,355.3294,0.4804769,-0.064202,-0.04039505,0.001569544,0.9971178,-1.06066,1.060661,10,2.374793,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53540,1565835591310,1783.14,-0.003914197,0.09527932,1.014833,-0.08393157,0.1273852,0.9882958,352.6815,355.1458,0.7630673,-0.06404544,-0.04183657,0.003936699,0.9970619,-1.06066,1.060661,10,2.212667,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53541,1565835591342,1783.173,-0.00395121,0.09203156,1.043168,-0.09144726,0.0990997,0.9908666,354.3127,354.7271,0.5482415,-0.04977766,-0.04570424,0.002491339,0.9977109,-1.06066,1.060661,10,1.514136,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53542,1565835591370,1783.205,-0.003599428,0.0869566,1.071461,-0.09901295,0.06667148,0.9928501,356.1772,354.305,0.05428892,-0.03333663,-0.04963478,-0.00118407,0.9982103,-1.06066,1.060661,10,2.582402,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53543,1565835591409,1783.24,-0.001891724,0.08131273,1.100065,-0.1004086,0.04616171,0.9938748,357.3542,354.2311,359.3689,-0.02278033,-0.05043446,-0.006660882,0.9984453,-1.06066,1.060661,10,3.729984,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53544,1565835591443,1783.274,0.000750985,0.07853235,1.12967,-0.09189817,0.05157673,0.9944318,357.0435,354.7201,359.1076,-0.02541022,-0.04624316,-0.00896483,0.9985667,-1.06066,1.060661,10,3.656609,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53545,1565835591475,1783.305,0.004124312,0.07410951,1.159971,-0.07875855,0.05973293,0.9951025,356.5755,355.4747,359.018,-0.02951723,-0.03971728,-0.009738634,0.9987274,-1.06066,1.060661,10,3.72126,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53546,1565835591510,1783.34,0.007293299,0.06793845,1.190538,-0.07048288,0.06543385,0.9953645,356.2482,355.9496,359.1616,-0.03245474,-0.03555866,-0.00846451,0.9988046,-1.06066,1.060661,10,3.879089,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53547,1565835591540,1783.372,0.009983663,0.06220549,1.221492,-0.07083422,0.07130419,0.9949363,355.9111,355.9277,359.2722,-0.03542606,-0.035733,-0.007610139,0.9987043,-1.06066,1.060661,10,3.710193,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53548,1565835591577,1783.408,0.01321888,0.0581571,1.25358,-0.07867651,0.08515232,0.9932568,355.1152,355.471,359.428,-0.04238403,-0.03968866,-0.00666655,0.9982905,-1.06066,1.060661,10,2.93625,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53549,1565835591607,1783.438,0.01727311,0.05529698,1.286286,-0.08782551,0.09812944,0.9912907,354.3685,354.937,359.3911,-0.04884097,-0.04437566,-0.007471927,0.9977924,-1.06066,1.060661,10,2.173128,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53550,1565835591646,1783.477,0.02222346,0.0576599,1.319723,-0.09430449,0.1124833,0.9891684,353.5415,354.554,359.2906,-0.0559728,-0.04777902,-0.008849688,0.9972492,-1.06066,1.060661,10,1.656585,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53551,1565835591672,1783.504,0.02703711,0.05903167,1.352863,-0.09554676,0.118596,0.9883349,353.1889,354.4781,359.2088,-0.05900056,-0.04849229,-0.009745278,0.9970319,-1.06066,1.060661,10,1.656231,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53552,1565835591708,1783.54,0.03218558,0.06129036,1.385854,-0.0969931,0.1071743,0.9894978,353.8475,354.4016,359.7145,-0.05347882,-0.04889876,-0.005105276,0.997358,-1.06066,1.060661,10,1.673627,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53553,1565835591741,1783.572,0.03643357,0.07558949,1.419098,-0.1028633,0.1143248,0.9881037,353.4353,354.0568,0.6089528,-0.05745355,-0.05145118,0.002330068,0.9970188,-1.06066,1.060661,10,1.335888,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53554,1565835591779,1783.61,0.03971227,0.08865792,1.451156,-0.1057623,0.105432,0.9887863,353.9479,353.8947,0.7178507,-0.05304682,-0.05284759,0.00343562,0.9971867,-1.06066,1.060661,10,1.280389,0
