T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83309,1565836582909,2774.639,-0.08780503,0.09850371,-0.06619667,0.02960438,-0.02008248,0.9993599,1.150719,1.696796,359.2039,0.009937549,0.01487544,-0.007094289,0.9998148,-0.3,3.577464E-09,1.933111,7.924814,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83310,1565836582943,2774.673,-0.08870372,0.09894051,-0.06526913,0.01618261,-0.01449145,0.999764,0.8303278,0.9273333,359.1164,0.007183066,0.008147836,-0.007768648,0.9999108,-0.3,3.577464E-09,1.933803,7.235353,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83311,1565836582976,2774.706,-0.0906726,0.09887988,-0.06454094,-0.007548041,-0.0146877,0.9998636,0.8415737,359.5675,358.9433,0.007378491,-0.003706469,-0.009193505,0.9999236,-0.3,3.577464E-09,1.934731,5.882833,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83312,1565836583008,2774.74,-0.09339942,0.09914408,-0.06375237,-0.03841862,-0.01278913,0.9991799,0.732783,357.7981,358.7606,0.006600948,-0.01914376,-0.01069037,0.9997378,-0.3,3.577464E-09,1.935459,4.246762,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83313,1565836583042,2774.771,-0.09621936,0.0991251,-0.06262845,-0.06683702,-0.01187747,0.9976932,0.6805447,356.1674,358.617,0.006338642,-0.03336491,-0.01186295,0.9993528,-0.3,3.577464E-09,1.936248,2.923355,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83314,1565836583077,2774.808,-0.09895127,0.0989061,-0.06108202,-0.0876646,-0.01167725,0.9960816,0.6690726,354.9704,358.4424,0.006428966,-0.04379346,-0.01332316,0.9989311,-0.3,3.577464E-09,1.937371,2.265722,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83315,1565836583108,2774.839,-0.1011796,0.09848926,-0.05911603,-0.09895846,-0.01436232,0.9949879,0.8229288,354.3202,358.3734,0.007875063,-0.0494371,-0.01382109,0.9986506,-0.3,3.577464E-09,1.938918,1.985147,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83316,1565836583142,2774.872,-0.1031742,0.09805079,-0.05652603,-0.1035322,-0.01672979,0.9944854,0.958591,354.0565,358.3773,0.00908719,-0.05171776,-0.01370716,0.9985263,-0.3,3.577464E-09,1.940884,1.865086,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83317,1565836583175,2774.905,-0.104941,0.09759513,-0.05332185,-0.1010281,-0.01931094,0.9946961,1.106504,354.2005,358.3214,0.01038353,-0.05043917,-0.0141407,0.9985731,-0.3,3.577464E-09,1.943474,1.692811,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83318,1565836583209,2774.94,-0.1067851,0.09713621,-0.0494459,-0.09664299,-0.02154827,0.9950858,1.234721,354.4528,358.3298,0.01146622,-0.0482246,-0.01403559,0.9986721,-0.3,3.577464E-09,1.946678,1.53837,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83319,1565836583242,2774.972,-0.108701,0.09641521,-0.04495731,-0.09187044,-0.02506668,0.9954554,1.436365,354.7271,358.1896,0.01324614,-0.04579118,-0.01520395,0.9987475,-0.3,3.577464E-09,1.950554,1.332661,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83320,1565836583276,2775.007,-0.1107201,0.09556139,-0.0397749,-0.08818403,-0.02833072,0.9957013,1.623448,354.9388,358.0736,0.01489311,-0.04390419,-0.01616688,0.998794,-0.3,3.577464E-09,1.955043,1.163652,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83321,1565836583308,2775.039,-0.1128202,0.09419978,-0.03392187,-0.08512588,-0.03198664,0.9958566,1.833012,355.1142,357.8446,0.01677958,-0.0423099,-0.01810711,0.9987995,-0.3,3.577464E-09,1.960225,0.9827783,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83322,1565836583342,2775.072,-0.1148911,0.09261426,-0.02716034,-0.08112298,-0.03416091,0.9961185,1.957657,355.3441,357.6688,0.01789147,-0.04025715,-0.0196286,0.9988363,-0.3,3.577464E-09,1.966078,0.9487386,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83323,1565836583374,2775.104,-0.1167122,0.09050404,-0.01945932,-0.07503088,-0.03501466,0.9965663,2.006602,355.6944,357.7985,0.01821597,-0.03721613,-0.01853685,0.9989693,-0.3,3.577464E-09,1.97284,1.114871,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83324,1565836583409,2775.139,-0.1182473,0.08731802,-0.01100325,-0.07062571,-0.03731828,0.9968046,2.138677,355.9472,358.0567,0.01924756,-0.03503206,-0.01628471,0.9990681,-0.3,3.577464E-09,1.980541,1.215792,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83325,1565836583442,2775.172,-0.1198898,0.08359305,-0.001110457,-0.06878883,-0.03522185,0.9970093,2.018481,356.0531,357.9271,0.01822313,-0.0341068,-0.01746859,0.9990994,-0.3,3.577464E-09,1.988997,1.280236,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83326,1565836583475,2775.205,-0.1211538,0.08259821,0.01054868,-0.06429264,-0.03005448,0.9974784,1.722254,356.3121,357.7687,0.01564475,-0.03187531,-0.01897461,0.9991893,-0.3,3.577464E-09,1.99889,1.588685,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83327,1565836583508,2775.238,-0.1217572,0.08136074,0.0232598,-0.05713234,-0.02925025,0.997938,1.676155,356.7234,358.0232,0.01511167,-0.02833056,-0.01682328,0.9993428,-0.3,3.577464E-09,2.010549,1.961443,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83328,1565836583543,2775.273,-0.1219907,0.08049521,0.03628422,-0.05289236,-0.04315209,0.9976674,2.473201,356.9652,358.6729,0.02187866,-0.02622234,-0.01100294,0.9993562,-0.3,3.577464E-09,2.02326,2.089191,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83329,1565836583575,2775.304,-0.1224369,0.08087946,0.05017455,-0.05516386,-0.05452958,0.9969872,3.125865,356.833,358.9371,0.02751957,-0.02736922,-0.008514835,0.9992102,-0.3,3.577464E-09,2.036284,2.099377,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83330,1565836583608,2775.339,-0.123122,0.07922754,0.06458806,-0.06128824,-0.06655166,0.9958989,3.81595,356.4784,358.6858,0.03362858,-0.030326,-0.0104339,0.9989197,-0.3,3.577464E-09,2.050174,2.196865,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83331,1565836583641,2775.372,-0.1239258,0.07656452,0.080095,-0.07039929,-0.06890623,0.9951361,3.951167,355.9534,358.2431,0.03498901,-0.03475221,-0.01409527,0.9986839,-0.3,3.577464E-09,2.064588,2.026999,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83332,1565836583676,2775.405,-0.1244871,0.07378292,0.09740885,-0.07826746,-0.05831088,0.9952256,3.342864,355.5034,358.0133,0.02982084,-0.03870277,-0.01617158,0.9986748,-0.3,3.577464E-09,2.080095,1.342901,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83333,1565836583707,2775.438,-0.124446,0.07060178,0.1159226,-0.08347934,-0.04952508,0.9952781,2.83874,355.2055,358.1063,0.02543608,-0.04140004,-0.01546983,0.9986991,-0.3,3.577464E-09,2.097409,0.8494976,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83334,1565836583742,2775.472,-0.1238156,0.06650863,0.1350241,-0.08694537,-0.0516708,0.9948722,2.961838,355.0054,358.1916,0.02650365,-0.04314478,-0.01463467,0.99861,-0.3,3.577464E-09,2.115923,1.050157,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83335,1565836583773,2775.504,-0.1225715,0.06179166,0.1549724,-0.0908457,-0.055973,0.9942908,3.208694,354.7795,358.2573,0.02865748,-0.04509299,-0.01391048,0.9984748,-0.3,3.577464E-09,2.135024,1.431765,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83336,1565836583808,2775.539,-0.1205664,0.057853,0.1762142,-0.09473498,-0.05414983,0.9940287,3.104075,354.5559,358.2572,0.02777315,-0.04705631,-0.01389953,0.9984093,-0.3,3.577464E-09,2.154973,1.459917,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83337,1565836583840,2775.571,-0.1176255,0.05489455,0.1989698,-0.09614415,-0.04428688,0.9943817,2.538281,354.4774,358.3455,0.02281623,-0.04783897,-0.01335072,0.9985052,-0.3,3.577464E-09,2.176214,0.9875455,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83338,1565836583875,2775.605,-0.1137305,0.05200657,0.2227028,-0.09450295,-0.03770729,0.9948102,2.160981,354.5734,358.5476,0.01943422,-0.04708722,-0.01176524,0.9986324,-0.3,3.577464E-09,2.19897,0.6617518,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83339,1565836583908,2775.638,-0.1091123,0.05096316,0.2480166,-0.09301038,-0.02658958,0.99531,1.52365,354.6613,358.8162,0.01376188,-0.04642837,-0.009698812,0.9987798,-0.3,3.577464E-09,2.222703,0.1907741,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83340,1565836583941,2775.671,-0.104058,0.051698,0.274847,-0.09342995,-0.01297266,0.9955413,0.7432993,354.6386,359.1215,0.006837739,-0.04671805,-0.007354758,0.9988577,-0.3,3.577464E-09,2.248017,0.8115651,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83341,1565836583975,2775.705,-0.09864212,0.05376162,0.3026702,-0.09357938,-0.005774676,0.9955951,0.3308664,354.6303,359.0784,0.003260793,-0.04681698,-0.007897993,0.998867,-0.3,3.577464E-09,2.274847,1.306262,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83342,1565836584006,2775.737,-0.09296165,0.05665446,0.3310961,-0.09345202,-0.008993468,0.9955832,0.5152947,354.6375,358.8885,0.004945393,-0.04673287,-0.009478819,0.9988502,-0.3,3.577464E-09,2.30267,1.287552,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83343,1565836584042,2775.772,-0.0873488,0.06003609,0.3600287,-0.09508204,-0.01699512,0.9953244,0.9737957,354.5432,358.9628,0.008918741,-0.04752135,-0.008636435,0.9987931,-0.3,3.577464E-09,2.331096,1.034197,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83344,1565836584074,2775.804,-0.08171448,0.0660523,0.3897032,-0.09586461,-0.02138776,0.9951646,1.225522,354.4977,359.3756,0.01094352,-0.04793693,-0.004928872,0.9987783,-0.3,3.577464E-09,2.360029,1.066429,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83345,1565836584108,2775.839,-0.07656157,0.07364516,0.4196362,-0.09634306,-0.02957765,0.9949086,1.694922,354.4689,359.8287,0.01484531,-0.04822139,-0.0007791944,0.9987261,-0.3,3.577464E-09,2.389703,1.03363,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83346,1565836584142,2775.872,-0.07195656,0.08155578,0.4492957,-0.09566265,-0.03785607,0.9946937,2.169511,354.5066,359.9924,0.01891287,-0.04791084,0.0008407299,0.9986722,-0.3,3.577464E-09,2.419636,1.122916,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83347,1565836584176,2775.905,-0.06811686,0.08336841,0.4786844,-0.0957176,-0.05278043,0.9940082,3.025502,354.4997,359.8942,0.02641328,-0.04793978,0.0003449325,0.9985009,-0.3,3.577464E-09,2.449296,1.358979,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83348,1565836584207,2775.938,-0.06538409,0.08588403,0.5090806,-0.1007251,-0.05318575,0.9934917,3.048758,354.2108,359.9214,0.02660295,-0.05046226,0.0006589084,0.9983714,-0.3,3.577464E-09,2.478684,1.153179,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83349,1565836584243,2775.972,-0.06370914,0.09133112,0.5411078,-0.1047317,-0.02957469,0.9940607,1.694752,353.9857,359.2955,0.0150908,-0.05236348,-0.00536274,0.9984997,-0.3,3.577464E-09,2.509081,1.257722,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83350,1565836584275,2776.005,-0.06271776,0.0948029,0.5732285,-0.1052076,-0.01377788,0.9943548,0.7894392,353.9603,358.5437,0.007548467,-0.052589,-0.01232755,0.9985116,-0.3,3.577464E-09,2.541108,2.120249,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83351,1565836584307,2776.038,-0.06222883,0.09347859,0.6038052,-0.1038106,-0.02646731,0.9942449,1.516642,354.0392,358.0374,0.01410534,-0.0517553,-0.01641316,0.9984253,-0.3,3.577464E-09,2.573228,1.498939,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83352,1565836584341,2776.072,-0.06214012,0.08968451,0.6332831,-0.1017161,-0.04850021,0.9936305,2.779948,354.1551,357.9678,0.02512574,-0.05053164,-0.01646854,0.9982706,-0.3,3.577464E-09,2.603805,1.054434,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83353,1565836584375,2776.105,-0.06247885,0.08568656,0.6631744,-0.1012268,-0.0577517,0.9931857,3.310771,354.1805,358.3953,0.0295584,-0.05033327,-0.01251331,0.9982166,-0.3,3.577464E-09,2.633283,1.346393,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83354,1565836584407,2776.137,-0.06350888,0.08270374,0.6944422,-0.1037344,-0.04814924,0.9934389,2.759815,354.0388,358.8273,0.02457975,-0.05173384,-0.008964913,0.9983181,-0.3,3.577464E-09,2.663174,0.962255,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83355,1565836584443,2776.172,-0.06541398,0.07953833,0.727157,-0.1112437,-0.02784655,0.993403,1.595696,353.6105,359.3197,0.01423355,-0.0556411,-0.005150704,0.9983361,-0.3,3.577464E-09,2.694442,0.814213,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83356,1565836584477,2776.206,-0.06778568,0.07282137,0.7602328,-0.1217578,-0.01311478,0.9924732,0.7514432,353.0058,359.8859,0.00660606,-0.06098988,-0.0005939543,0.9981164,-0.3,3.577464E-09,2.727157,1.379133,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83357,1565836584508,2776.239,-0.0703324,0.06467075,0.7942455,-0.1305541,-0.004614548,0.9914305,0.2643951,352.4983,0.2777539,0.002143768,-0.0654231,0.002569596,0.997852,-0.3,3.577464E-09,2.760233,1.812509,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83358,1565836584541,2776.271,-0.07259506,0.05644842,0.8295944,-0.1318223,0.006137881,0.9912543,359.6483,352.425,0.3463206,-0.003261874,-0.0660468,0.002812874,0.9978073,-0.3,3.577464E-09,2.794245,2.211782,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83359,1565836584574,2776.305,-0.07520145,0.05063038,0.8655478,-0.1298029,0.007623853,0.9915105,359.5632,352.5416,0.5270436,-0.004102984,-0.06502242,0.004341605,0.997866,-0.3,3.577464E-09,2.829594,2.118402,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83360,1565836584607,2776.338,-0.07848693,0.04912153,0.9020711,-0.1272617,0.0005301638,0.991869,359.9696,352.6886,0.6181115,-0.0006084642,-0.06375825,0.005366136,0.9979508,-0.3,3.577464E-09,2.865548,1.697198,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83361,1565836584641,2776.371,-0.08257724,0.05213787,0.9395798,-0.1258645,-0.000951649,0.992047,0.05452548,352.7693,0.2430423,0.0003411347,-0.06305862,0.002146726,0.9980075,-0.3,3.577464E-09,2.902071,1.718056,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83362,1565836584675,2776.405,-0.08680792,0.05342355,0.9765695,-0.1241961,-0.01719376,0.9921087,0.9851785,352.8646,359.3784,0.008917923,-0.06217805,-0.004878336,0.9980133,-0.3,3.577464E-09,2.93958,1.093785,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83363,1565836584707,2776.438,-0.09005421,0.06282297,1.013793,-0.1195514,-0.0667316,0.9905828,3.826283,353.1184,359.1118,0.03378813,-0.05972389,-0.005728528,0.9976265,-0.3,3.577464E-09,2.976569,2.148219,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83364,1565836584740,2776.47,-0.09279707,0.08165246,1.052546,-0.1131592,-0.03927707,0.9928002,2.250989,353.4975,358.4091,0.02039602,-0.05642594,-0.01274383,0.9981171,-0.3,3.577464E-09,3.013793,0.4861804,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83365,1565836584776,2776.505,-0.09489143,0.08120287,1.087743,-0.1098507,-0.04987076,0.9926962,2.85857,353.6854,356.9865,0.02634448,-0.05438633,-0.02487375,0.9978624,-0.3,3.577464E-09,3.052546,0.6167554,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83366,1565836584808,2776.539,-0.09365154,0.08187065,1.121923,-0.09720257,-0.08270069,0.9918227,4.743819,354.4026,357.6537,0.04232661,-0.04792819,-0.01841204,0.9977837,-0.3,3.577464E-09,3.087743,2.404525,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83367,1565836584841,2776.571,-0.09203275,0.09108113,1.158865,-0.08992093,-0.04220901,0.9950541,2.419117,354.8363,359.6367,0.02123047,-0.04496917,-0.002215797,0.9987603,-0.3,3.577464E-09,3.121923,0.9104272,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83368,1565836584875,2776.605,-0.09007548,0.09271365,1.193642,-0.08476768,-0.04230077,0.9955024,2.424379,355.133,0.4870861,0.02095541,-0.04254006,0.005144072,0.9988617,-0.3,3.577464E-09,3.158865,1.256321,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83369,1565836584907,2776.638,-0.08813341,0.09112657,1.226843,-0.08357443,-0.06770822,0.9941986,3.882366,355.1949,0.1237868,0.0337985,-0.04193266,0.002498659,0.9985455,-0.3,3.577464E-09,3.193642,1.829811,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83370,1565836584940,2776.671,-0.08592838,0.08594845,1.258879,-0.08544481,-0.09361895,0.9919348,5.371838,355.0767,359.1692,0.04712755,-0.04256274,-0.005223101,0.997968,-0.3,3.577464E-09,3.226843,3.157527,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83371,1565836584973,2776.703,-0.08327454,0.08239134,1.291471,-0.08676881,-0.09413002,0.9917715,5.401249,355,358.8531,0.04750619,-0.04309768,-0.007932249,0.9979092,-0.3,3.577464E-09,3.258879,3.279068,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83372,1565836585008,2776.738,-0.07959602,0.08002561,1.326622,-0.08382558,-0.06733757,0.9942027,3.86108,355.1805,358.7418,0.03411746,-0.04164937,-0.009547315,0.998504,-0.3,3.577464E-09,3.291471,2.207619,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83373,1565836585040,2776.77,-0.07541627,0.0749925,1.362729,-0.07974438,-0.04484959,0.9958059,2.570555,355.4215,358.7676,0.02284071,-0.03969084,-0.009847103,0.9989024,-0.3,3.577464E-09,3.326622,1.983963,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83374,1565836585074,2776.804,-0.07195014,0.06492558,1.397922,-0.07844364,-0.04292723,0.9959939,2.460305,355.4967,358.4629,0.02197693,-0.03898801,-0.01255669,0.9989191,-0.3,3.577464E-09,3.36273,2.193834,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83375,1565836585106,2776.836,-0.0677858,0.05438516,1.434016,-0.08524545,-0.05061769,0.9950734,2.90142,355.1036,358.2906,0.02592801,-0.04232069,-0.01381654,0.998672,-0.3,3.577464E-09,3.397922,2.272537,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83376,1565836585142,2776.872,-0.06298155,0.04922735,1.471843,-0.09831847,-0.03740362,0.9944518,2.143569,354.3537,358.3041,0.01940912,-0.04896294,-0.01385746,0.9985158,-0.3,3.577464E-09,3.434016,1.432858,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83377,1565836585173,2776.903,-0.05786679,0.04757509,1.509342,-0.110447,-0.02761991,0.9934981,1.582706,353.6565,358.2117,0.01465179,-0.05510212,-0.01481595,0.9982633,-0.3,3.577464E-09,3.471843,0.7195491,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83378,1565836585207,2776.938,-0.05112814,0.05018275,1.547606,-0.1195869,-0.02042953,0.9926136,1.170608,353.1303,358.4523,0.01100516,-0.05976724,-0.01286897,0.9980687,-0.3,3.577464E-09,3.509342,0.4584226,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83379,1565836585241,2776.971,-0.04463091,0.05326867,1.585503,-0.1248472,-0.01706783,0.9920292,0.9779624,352.827,358.7017,0.009225656,-0.06245239,-0.01077301,0.9979472,-0.3,3.577464E-09,3.547606,0.614212,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83380,1565836585273,2777.003,-0.03955059,0.06138534,1.622269,-0.1338125,-0.04325032,0.9900624,2.478834,352.3028,359.4835,0.02188368,-0.0670066,-0.003044268,0.9975079,-0.3,3.577464E-09,3.585503,0.7173703,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83381,1565836585307,2777.038,-0.03482366,0.08049843,1.66004,-0.1450101,-0.03421756,0.9888383,1.960904,351.6572,0.6558489,0.01664942,-0.07282606,0.006951991,0.9971815,-0.3,3.577464E-09,3.622269,0.7430948,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83382,1565836585339,2777.07,-0.02971288,0.08712938,1.695759,-0.1422523,-0.02314913,0.9895597,1.326466,351.8196,0.4005316,0.0112965,-0.07136203,0.004311783,0.9973772,-0.3,3.577464E-09,3.660039,1.238753,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83383,1565836585374,2777.104,-0.02571805,0.08629707,1.729932,-0.1389256,-0.05753617,0.98863,3.298401,352.001,0.24245,0.02856234,-0.06977962,0.004117088,0.9971449,-0.3,3.577464E-09,3.695759,0.8106001,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83384,1565836585406,2777.136,-0.02274194,0.09851058,1.766917,-0.1395091,-0.021145,0.989995,1.21161,351.9788,359.7401,0.01070583,-0.06991343,-0.001523338,0.9974945,-0.3,3.577464E-09,3.729932,1.633147,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83385,1565836585440,2777.171,-0.0199399,0.1030103,1.802772,-0.1350569,-0.01418724,0.9907362,0.8128965,352.2373,359.2126,0.007542457,-0.06763856,-0.006374952,0.9976611,-0.3,3.577464E-09,3.766917,2.187759,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83386,1565836585474,2777.204,-0.01679713,0.1040274,1.838071,-0.1266804,-0.02471127,0.9916357,1.415996,352.72,358.8317,0.01297822,-0.06335375,-0.009389225,0.9978626,-0.3,3.577464E-09,3.802772,1.832589,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83387,1565836585506,2777.237,-0.01400514,0.100051,1.872332,-0.1160933,-0.04570652,0.9921861,2.619703,353.3263,358.7901,0.02343361,-0.05794665,-0.009207327,0.9980022,-0.3,3.577464E-09,3.83807,1.623894,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83388,1565836585541,2777.271,-0.01190706,0.09575209,1.906051,-0.1056938,-0.04977973,0.993152,2.853348,353.9253,359.059,0.02529673,-0.05276458,-0.006878123,0.9982628,-0.3,3.577464E-09,3.872332,2.260014,0
