T4_EU_PS_B4_C6_P783641_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28296,1565834750481,942.3432,-0.02919165,0.08785163,-0.05368127,0.01403812,-0.1100164,0.9938306,6.316259,0.8092644,356.8809,0.05487816,0.008548127,-0.0275632,0.998076,-2.622683E-08,-0.3,1.945798,4.660394,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28297,1565834750516,942.3779,-0.0293228,0.08672643,-0.0529705,0.01397489,-0.1207662,0.9925826,6.936326,0.8066322,356.8801,0.06027871,0.008670398,-0.02759769,0.9977624,-2.622683E-08,-0.3,1.946319,4.010294,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28298,1565834750549,942.4103,-0.02926042,0.08622006,-0.05226719,0.01629539,-0.1256625,0.9919392,7.219017,0.9411595,356.9778,0.06271596,0.009854062,-0.02683423,0.997622,-2.622683E-08,-0.3,1.947029,3.714782,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28299,1565834750583,942.4446,-0.02929744,0.08586945,-0.05163859,0.01792879,-0.1300051,0.9913512,7.469888,1.036093,357.1059,0.06488963,0.01066434,-0.02578699,0.9975022,-2.622683E-08,-0.3,1.947733,3.458023,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28300,1565834750615,942.4777,-0.02948587,0.08541468,-0.05119395,0.0180349,-0.135083,0.9906701,7.763419,1.04294,357.1716,0.06744926,0.01074827,-0.02523806,0.9973456,-2.622683E-08,-0.3,1.948361,3.151445,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28301,1565834750652,942.5126,-0.02975521,0.08486891,-0.05076841,0.01610196,-0.1417537,0.989771,8.149341,0.9320267,357.1255,0.07082828,0.009892483,-0.02559603,0.997111,-2.622683E-08,-0.3,1.948806,2.74545,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28302,1565834750683,942.5452,-0.02996054,0.08416007,-0.05034897,0.01490561,-0.1506555,0.988474,8.664915,0.8639216,357.1586,0.07533185,0.009388129,-0.02529103,0.9967936,-2.622683E-08,-0.3,1.949232,2.209037,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28303,1565834750719,942.5792,-0.03009387,0.08313861,-0.04995234,0.01359073,-0.1623438,0.9866406,9.342968,0.7891851,357.1499,0.08124465,0.008887237,-0.02534661,0.9963322,-2.622683E-08,-0.3,1.949651,1.504412,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28304,1565834750749,942.6099,-0.0302248,0.08204304,-0.04950101,0.01218115,-0.1753616,0.9844288,10.0997,0.7089319,357.0411,0.08783231,0.008433023,-0.0262618,0.9957533,-2.622683E-08,-0.3,1.950048,0.7322189,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28305,1565834750783,942.6444,-0.03038004,0.0806838,-0.04920436,0.01108494,-0.1910516,0.9815174,11.01416,0.6470527,356.9519,0.09578377,0.008170914,-0.02701505,0.995002,-2.622683E-08,-0.3,1.950499,0.3226406,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28306,1565834750816,942.6782,-0.03055289,0.07937279,-0.04884749,0.01037423,-0.2053164,0.9786407,11.84802,0.60735,357.0302,0.1030366,0.007944532,-0.02632183,0.9942975,-2.622683E-08,-0.3,1.950796,1.13746,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28307,1565834750851,942.712,-0.03073662,0.07837909,-0.04855193,0.009516349,-0.2159799,0.9763514,12.47302,0.5584355,357.0735,0.1084724,0.007616806,-0.02591344,0.9937325,-2.622683E-08,-0.3,1.951153,1.787613,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28308,1565834750883,942.7446,-0.03093182,0.07792395,-0.04815472,0.00911239,-0.2208032,0.9752758,12.75622,0.5353217,357.089,0.1109342,0.007462871,-0.02576222,0.9934658,-2.622683E-08,-0.3,1.951448,2.083375,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28309,1565834750916,942.7775,-0.03104851,0.07792506,-0.04786802,0.009047596,-0.221289,0.9751663,12.78476,0.5315751,357.2008,0.1111897,0.007328034,-0.02478946,0.993463,-2.622683E-08,-0.3,1.951845,2.113222,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28310,1565834750952,942.8126,-0.03110773,0.07841957,-0.0476764,0.008619304,-0.2159397,0.9763687,12.47066,0.5057893,357.2462,0.1084745,0.006996306,-0.02436618,0.993776,-2.622683E-08,-0.3,1.952132,1.796785,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28311,1565834750984,942.8455,-0.03120998,0.07871599,-0.04760251,0.008912454,-0.2128108,0.9770528,12.28712,0.5226246,357.1703,0.1068743,0.007175574,-0.0250369,0.9939314,-2.622683E-08,-0.3,1.952324,1.607421,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28312,1565834751015,942.8778,-0.03116394,0.07925307,-0.04748447,0.009750407,-0.2071124,0.9782686,11.95318,0.5710484,357.1794,0.1039673,0.00751739,-0.02499702,0.9942381,-2.622683E-08,-0.3,1.952397,1.256788,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28313,1565834751050,942.9107,-0.03108976,0.079684,-0.04750158,0.0105975,-0.202455,0.9792342,11.68056,0.6200442,357.1571,0.1015893,0.007905258,-0.02522736,0.9944751,-2.622683E-08,-0.3,1.952515,0.9697499,0
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28314,1565834751082,942.9435,-0.03101936,0.07997394,-0.04752005,0.01118848,-0.199581,0.9798175,11.51246,0.654229,357.1151,0.1001198,0.008203341,-0.02561828,0.9946117,-2.622683E-08,-0.3,1.952498,0.7905577,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28315,1565834751116,942.9777,-0.03087931,0.08013259,-0.04753611,0.01201896,-0.1975938,0.9802103,11.39629,0.7025031,357.1444,0.0991028,0.008572165,-0.02540183,0.994716,-2.622683E-08,-0.3,1.95248,0.660568,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28316,1565834751148,943.0105,-0.03072958,0.08021519,-0.04753791,0.01271802,-0.1963463,0.9804521,11.32338,0.7431754,357.1668,0.09846262,0.008890634,-0.02524028,0.9947809,-2.622683E-08,-0.3,1.952464,0.5767518,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28317,1565834751182,943.0438,-0.03057805,0.08025119,-0.04766223,0.01336841,-0.1958727,0.9805382,11.29571,0.7811077,357.1718,0.09821446,0.009209823,-0.02522799,0.9948028,-2.622683E-08,-0.3,1.952462,0.5410409,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28318,1565834751216,943.078,-0.03041226,0.0804163,-0.04775055,0.01342683,-0.1945854,0.9807937,11.2205,0.7843162,357.1494,0.097559,0.00924108,-0.02542243,0.9948621,-2.622683E-08,-0.3,1.952338,0.4601268,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28319,1565834751250,943.1105,-0.0301535,0.08050109,-0.0479354,0.01391488,-0.193042,0.9810919,11.13036,0.8125749,357.1281,0.09676833,0.00948549,-0.02562794,0.9949318,-2.622683E-08,-0.3,1.952249,0.3636945,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28320,1565834751281,943.144,-0.02991683,0.08065633,-0.04816527,0.01538683,-0.1926579,0.9811453,11.10794,0.8984684,357.1151,0.09655323,0.01023753,-0.02581286,0.9949404,-2.622683E-08,-0.3,1.952065,0.3368816,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28321,1565834751315,943.1772,-0.02954736,0.0808553,-0.04834322,0.01764299,-0.1910148,0.9814286,11.01201,1.029886,357.2006,0.09569908,0.01128689,-0.0251756,0.9950279,-2.622683E-08,-0.3,1.951835,0.2940859,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28322,1565834751349,943.2111,-0.02924672,0.08105695,-0.0484373,0.01856094,-0.1893976,0.981725,10.91763,1.083131,357.1411,0.09486166,0.01177915,-0.02573037,0.9950882,-2.622683E-08,-0.3,1.951657,0.2755364,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28323,1565834751383,943.2441,-0.02908558,0.08112438,-0.0484851,0.01848889,-0.1889991,0.9818032,10.89438,1.078842,356.942,0.09464012,0.01190156,-0.027455,0.9950618,-2.622683E-08,-0.3,1.951563,0.2654082,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28324,1565834751415,943.276,-0.02886906,0.08116969,-0.04848533,0.01923933,-0.1888705,0.9818135,10.88687,1.122607,356.9794,0.09456848,0.01224906,-0.02716587,0.9950722,-2.622683E-08,-0.3,1.951515,0.3064671,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28325,1565834751449,943.3112,-0.02867327,0.08101656,-0.04859583,0.02033035,-0.1903909,0.9814978,10.9756,1.186632,357.095,0.09533662,0.01272839,-0.02622086,0.9950183,-2.622683E-08,-0.3,1.951515,0.4059006,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28326,1565834751484,943.3449,-0.02862732,0.08088385,-0.0486786,0.01925252,-0.1921674,0.9811733,11.0793,1.12411,357.1119,0.09625322,0.01219326,-0.02602843,0.9949418,-2.622683E-08,-0.3,1.951404,0.4224361,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28327,1565834751515,943.377,-0.02862255,0.08097704,-0.04868168,0.01743929,-0.1914452,0.9813484,11.03714,1.018081,357.1141,0.09591134,0.01126187,-0.02591759,0.9949887,-2.622683E-08,-0.3,1.951321,0.3183671,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28328,1565834751549,943.411,-0.02866396,0.08104855,-0.04880511,0.01496581,-0.1904282,0.9815871,10.97778,0.8734952,357.082,0.09542571,0.0100206,-0.02607304,0.9950446,-2.622683E-08,-0.3,1.951318,0.1988102,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28329,1565834751582,943.4433,-0.02852289,0.08119707,-0.04890593,0.01484555,-0.1892364,0.9818193,10.90822,0.866272,357.1373,0.09482816,0.009897155,-0.02558352,0.9951157,-2.622683E-08,-0.3,1.951195,0.1282043,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28330,1565834751614,943.477,-0.02835716,0.08135778,-0.04889699,0.01591182,-0.1876302,0.9821109,10.81452,0.9282049,357.0932,0.09399651,0.01045145,-0.02601315,0.9951778,-2.622683E-08,-0.3,1.951094,0.1136409,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28331,1565834751649,943.5093,-0.02814721,0.08146352,-0.04893586,0.01661168,-0.1865335,0.9823081,10.75055,0.9688287,357.1419,0.09343629,0.01075087,-0.02561997,0.9952375,-2.622683E-08,-0.3,1.951103,0.166689,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28332,1565834751681,943.543,-0.02803629,0.08149627,-0.04888943,0.01669748,-0.1858255,0.9824409,10.70927,0.9737002,357.1427,0.09307668,0.01078393,-0.02561537,0.995271,-2.622683E-08,-0.3,1.951064,0.1897456,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28333,1565834751716,943.5773,-0.02800363,0.08150628,-0.0488691,0.01509929,-0.1854376,0.98254,10.68665,0.8804294,357.0908,0.09289651,0.01001116,-0.02598942,0.9952862,-2.622683E-08,-0.3,1.951111,0.1370561,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28334,1565834751748,943.6093,-0.0280315,0.08147001,-0.04883576,0.01392315,-0.1855594,0.9825344,10.69375,0.8118641,357.0753,0.09297245,0.009429691,-0.02606829,0.9952827,-2.622683E-08,-0.3,1.951131,0.1046783,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28335,1565834751782,943.6431,-0.0279966,0.08142833,-0.04880581,0.01353746,-0.1866137,0.9823401,10.75523,0.7895331,357.1451,0.09351714,0.009192039,-0.02544613,0.99525,-2.622683E-08,-0.3,1.951164,0.03956468,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28336,1565834751814,943.6761,-0.02794682,0.0813655,-0.04882254,0.01368001,-0.1871025,0.9822451,10.78374,0.797923,357.1989,0.09376721,0.009226932,-0.02498728,0.9952378,-2.622683E-08,-0.3,1.951194,0,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28337,1565834751849,943.7095,-0.02783196,0.08133018,-0.04875134,0.01375403,-0.1864613,0.982366,10.74634,0.8021414,357.2396,0.0934448,0.009222616,-0.0246353,0.9952769,-2.622683E-08,-0.3,1.951177,0.04845664,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28338,1565834751880,943.7416,-0.02767378,0.08129942,-0.04874422,0.01402469,-0.1861013,0.9824305,10.72535,0.8178703,357.2281,0.09325811,0.00936431,-0.02474705,0.9952903,-2.622683E-08,-0.3,1.951249,0.07132626,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28339,1565834751915,943.7764,-0.02753317,0.08133681,-0.04874023,0.01409649,-0.1855273,0.982538,10.69188,0.8219669,357.2037,0.09296453,0.009412886,-0.02496129,0.995312,-2.622683E-08,-0.3,1.951256,0.1065312,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28340,1565834751948,943.8093,-0.02736968,0.08136072,-0.04873331,0.01385805,-0.185262,0.9825915,10.67641,0.8080215,357.2294,0.09283526,0.009267762,-0.02472627,0.9953313,-2.622683E-08,-0.3,1.95126,0.1203313,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28341,1565834751983,943.8446,-0.02722622,0.08141334,-0.0486326,0.0139241,-0.1833591,0.9829474,10.56548,0.8115781,357.1591,0.0918652,0.009332366,-0.02533537,0.9954054,-2.622683E-08,-0.3,1.951267,0.2332305,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28342,1565834752012,943.8752,-0.02708925,0.08149294,-0.04860467,0.01408888,-0.1828029,0.9830486,10.53307,0.8210968,357.0392,0.09157163,0.009504048,-0.02638289,0.9954036,-2.622683E-08,-0.3,1.951367,0.2690692,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28343,1565834752050,943.9113,-0.02691046,0.08140052,-0.04864186,0.01556562,-0.1835031,0.9828959,10.57387,0.9072882,357.1645,0.0919174,0.01016112,-0.02536501,0.9953917,-2.622683E-08,-0.3,1.951395,0.2594432,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28344,1565834752080,943.9423,-0.02664842,0.08125956,-0.04870238,0.01702936,-0.1846818,0.9826508,10.64258,0.9928377,357.2621,0.09250453,0.01083977,-0.02458994,0.9953496,-2.622683E-08,-0.3,1.951358,0.2705197,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28345,1565834752116,943.9776,-0.02647642,0.08118774,-0.04869045,0.01680374,-0.1839034,0.9828007,10.59721,0.9795371,357.2535,0.09211244,0.01072205,-0.02465147,0.9953857,-2.622683E-08,-0.3,1.951298,0.2900664,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28346,1565834752147,944.0087,-0.02632116,0.0812116,-0.0487693,0.01537611,-0.1830915,0.9829756,10.54988,0.8961708,357.2006,0.09171462,0.01003068,-0.02504163,0.9954199,-2.622683E-08,-0.3,1.95131,0.2783625,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28347,1565834752183,944.0435,-0.02617287,0.08127569,-0.04905175,0.01397591,-0.1825038,0.9831058,10.51563,0.8144665,357.1573,0.09143138,0.00934843,-0.02535114,0.9954448,-2.622683E-08,-0.3,1.951231,0.2825486,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28348,1565834752214,944.0761,-0.02590738,0.0814717,-0.04922564,0.0131273,-0.1809915,0.983397,10.42752,0.7647921,357.1058,0.0906729,0.008939075,-0.02575484,0.9955075,-2.622683E-08,-0.3,1.950948,0.3695653,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28349,1565834752248,944.1086,-0.02559121,0.08158556,-0.0492868,0.01427042,-0.1790212,0.9837417,10.31275,0.8310897,357.0985,0.08966028,0.009496231,-0.025866,0.9955912,-2.622683E-08,-0.3,1.950774,0.4973219,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28350,1565834752279,944.1417,-0.02530017,0.08162636,-0.04932243,0.01568201,-0.177405,0.984013,10.21864,0.9130337,357.1374,0.08882751,0.01015792,-0.0255877,0.9956665,-2.622683E-08,-0.3,1.950713,0.6122975,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28351,1565834752315,944.1776,-0.02507661,0.08169347,-0.04939355,0.01569692,-0.1768121,0.9841194,10.18413,0.9138025,357.1018,0.08852428,0.0101848,-0.0258957,0.9956853,-2.622683E-08,-0.3,1.950678,0.6486109,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28352,1565834752347,944.2089,-0.02497198,0.08151831,-0.04928207,0.01443688,-0.1778359,0.9839543,10.24373,0.8406008,357.022,0.08905203,0.009623506,-0.02653487,0.995627,-2.622683E-08,-0.3,1.950606,0.569239,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28353,1565834752382,944.2446,-0.02486078,0.08126058,-0.04936209,0.01298597,-0.1797771,0.9836217,10.35678,0.7563862,357.0314,0.09005442,0.008909368,-0.02639197,0.9955472,-2.622683E-08,-0.3,1.950718,0.4370072,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28354,1565834752413,944.2758,-0.02473784,0.08105335,-0.04928243,0.0119408,-0.1810704,0.9833977,10.43211,0.6956736,357.0645,0.09072531,0.008372316,-0.0260593,0.9954998,-2.622683E-08,-0.3,1.950638,0.3544303,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28355,1565834752448,944.3087,-0.02463686,0.08100005,-0.04933849,0.01110418,-0.1815909,0.9833115,10.46244,0.646993,357.0455,0.09099853,0.00797111,-0.02618666,0.9954748,-2.622683E-08,-0.3,1.950718,0.3268584,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28356,1565834752481,944.3424,-0.02448953,0.08105691,-0.04936337,0.01124332,-0.1803539,0.9835376,10.39037,0.6549488,356.9971,0.09036718,0.008062596,-0.02661163,0.9955203,-2.622683E-08,-0.3,1.950662,0.3981127,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28357,1565834752514,944.3759,-0.02439573,0.08108144,-0.04940563,0.01132393,-0.1797947,0.983639,10.3578,0.6595758,356.9429,0.09007929,0.008138143,-0.02708531,0.995533,-2.622683E-08,-0.3,1.950637,0.4311472,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28358,1565834752547,944.4091,-0.02430695,0.08096553,-0.04948252,0.01215955,-0.1806268,0.9834765,10.40627,0.7083601,356.9242,0.09048744,0.00858768,-0.02728715,0.9954867,-2.622683E-08,-0.3,1.950594,0.3779418,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28359,1565834752581,944.4424,-0.0242697,0.08097824,-0.04944332,0.01259937,-0.1809141,0.9834182,10.42301,0.7340228,356.9438,0.09062826,0.008798972,-0.02713811,0.9954761,-2.622683E-08,-0.3,1.950517,0.3636945,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28360,1565834752614,944.4763,-0.0243345,0.08088642,-0.0493563,0.01244029,-0.1816834,0.9832784,10.46783,0.7248587,357.0172,0.09102537,0.008671253,-0.02649512,0.9954583,-2.622683E-08,-0.3,1.950557,0.315279,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28361,1565834752649,944.5107,-0.02441727,0.08092892,-0.0493131,0.01229557,-0.1820355,0.9832151,10.48835,0.7164737,356.9082,0.09119731,0.008689629,-0.02743521,0.9954169,-2.622683E-08,-0.3,1.950644,0.2954137,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28362,1565834752679,944.5411,-0.02450925,0.08085583,-0.04925899,0.0128858,-0.1839986,0.982842,10.60276,0.7511479,356.8082,0.09217493,0.009097558,-0.02833612,0.995298,-2.622683E-08,-0.3,1.950687,0.183454,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28363,1565834752715,944.5771,-0.02443952,0.08068572,-0.0491627,0.01469106,-0.1848304,0.9826606,10.65125,0.8565246,356.9474,0.09258211,0.009911777,-0.02721369,0.9952838,-2.622683E-08,-0.3,1.950741,0.1988102,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28364,1565834752752,944.611,-0.0244479,0.08056785,-0.04918575,0.01599298,-0.1854882,0.9825163,10.6896,0.9325537,356.9832,0.09290043,0.01055173,-0.02696615,0.9952543,-2.622683E-08,-0.3,1.950837,0.2430897,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28365,1565834752781,944.6429,-0.0246412,0.08056094,-0.049279,0.01531418,-0.1857436,0.9824789,10.70449,0.8930137,356.9569,0.09303673,0.01023299,-0.02716331,0.9952395,-2.622683E-08,-0.3,1.950814,0.1958353,1
