SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52409,1565835553641,1745.472,-0.02770506,0.08793592,1.935344,-0.1939923,-0.04800399,0.9798279,2.751484,348.8011,358.8983,0.02483109,-0.09731131,-0.007223204,0.994918,-1.5,1.788732E-08,10,2.300697,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52410,1565835553672,1745.503,-0.02815057,0.080043,1.971996,-0.1813032,-0.05638746,0.9818094,3.232478,349.5375,359.3832,0.02857765,-0.09098703,-0.002786651,0.9954381,-1.5,1.788732E-08,10,2.671517,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52411,1565835553707,1745.538,-0.02945425,0.07453755,2.010614,-0.1688068,-0.03248926,0.9851136,1.861825,350.2764,359.7731,0.0163561,-0.08470951,-0.0005959313,0.9962713,-1.5,1.788732E-08,10,1.510902,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52412,1565835553740,1745.571,-0.03311885,0.06714208,2.049783,-0.161656,-0.005985353,0.986829,0.3429375,350.6968,0.1969249,0.002843465,-0.08110118,0.001955522,0.9966999,-1.5,1.788732E-08,10,1.158427,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52413,1565835553776,1745.607,-0.0376288,0.05561579,2.088202,-0.164891,-0.001029928,0.9863113,0.05901054,350.5091,0.7822866,-5.157885E-05,-0.0827307,0.006845885,0.9965485,-1.5,1.788732E-08,10,1.03722,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52414,1565835553806,1745.637,-0.04238766,0.04700039,2.126613,-0.1663377,0.001121515,0.9860682,359.9357,350.425,1.010053,-0.001294418,-0.08345187,0.008736712,0.9964727,-1.5,1.788732E-08,10,0.9974037,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52415,1565835553841,1745.672,-0.04904975,0.04276534,2.165645,-0.1642731,0.01048306,0.9863592,359.3994,350.5445,1.01716,-0.00595515,-0.08237077,0.008413955,0.9965485,-1.5,1.788732E-08,10,1.378424,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52416,1565835553872,1745.703,-0.05466555,0.04098186,2.204328,-0.1581587,0.01009476,0.9873621,359.4216,350.8995,0.9859219,-0.005713898,-0.07928617,0.008176042,0.996802,-1.5,1.788732E-08,10,1.653156,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52417,1565835553910,1745.741,-0.06128322,0.04320822,2.243628,-0.1521993,0.01284593,0.9882663,359.264,351.2449,1.008491,-0.007075838,-0.0762677,0.008284528,0.9970279,-1.5,1.788732E-08,10,2.043347,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52418,1565835553940,1745.771,-0.06680049,0.04493744,2.28194,-0.1450085,0.008134249,0.989397,359.5339,351.662,1.015586,-0.004700529,-0.07265963,0.008543353,0.9973091,-1.5,1.788732E-08,10,2.321615,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52419,1565835553974,1745.805,-0.07013537,0.06440564,2.32002,-0.1370312,-0.02669073,0.9902071,1.529448,352.1211,1.697146,0.01229618,-0.06888586,0.01569038,0.9974254,-1.5,1.788732E-08,10,2.869148,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52420,1565835554007,1745.838,-0.07518352,0.08501387,2.359301,-0.1364481,0.0167988,0.9905048,359.0374,352.1565,359.4863,-0.008073337,-0.0684283,-0.005046917,0.9976106,-1.5,1.788732E-08,10,3.149768,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52421,1565835554039,1745.87,-0.07924366,0.08381732,2.39629,-0.1400717,0.001908955,0.9901395,359.8906,351.948,358.6443,-0.0001214394,-0.07021558,-0.0118684,0.9974613,-1.5,1.788732E-08,10,2.634851,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52422,1565835554075,1745.905,-0.07970868,0.08720624,2.433716,-0.1407888,-0.01158622,0.9899719,0.6638564,351.906,0.2694071,0.005612826,-0.0705873,0.002753971,0.9974861,-1.5,1.788732E-08,10,2.537365,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52423,1565835554106,1745.937,-0.08032502,0.0907755,2.473386,-0.1410949,0.01071695,0.9899381,359.386,351.8883,0.9348008,-0.00592192,-0.07068167,0.007758049,0.9974512,-1.5,1.788732E-08,10,2.876916,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52424,1565835554139,1745.97,-0.08097056,0.08956148,2.511329,-0.1447596,0.0081462,0.9894333,359.5333,351.6764,0.5585729,-0.004416098,-0.07255232,0.004565957,0.9973444,-1.5,1.788732E-08,10,2.66249,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52425,1565835554175,1746.005,-0.080614,0.08702073,2.548061,-0.1509311,-0.01517449,0.9884278,0.8694674,351.3181,359.8232,0.007682493,-0.07567744,-0.0009644691,0.9971023,-1.5,1.788732E-08,10,2.112666,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52426,1565835554206,1746.037,-0.08016834,0.08176023,2.584272,-0.1582721,-0.0381975,0.9866564,2.189088,350.8867,358.9629,0.01975997,-0.07925484,-0.007502797,0.9966303,-1.5,1.788732E-08,10,2.331542,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52427,1565835554240,1746.071,-0.0792526,0.07588409,2.619833,-0.1568951,-0.05005888,0.9863458,2.869362,350.9619,358.6934,0.02585592,-0.07847655,-0.009390371,0.9965364,-1.5,1.788732E-08,10,2.949354,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52428,1565835554273,1746.105,-0.07606212,0.07049835,2.657087,-0.1507605,-0.04758238,0.9874246,2.727299,351.3191,358.9019,0.02445365,-0.07543047,-0.007751758,0.996821,-1.5,1.788732E-08,10,3.168668,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52429,1565835554309,1746.14,-0.07388439,0.06435765,2.695383,-0.1461695,-0.03199039,0.9887422,1.833227,351.5907,358.9632,0.0166168,-0.07316276,-0.007849077,0.9971507,-1.5,1.788732E-08,10,2.95711,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52430,1565835554339,1746.171,-0.07274321,0.05809136,2.733229,-0.148451,-0.02287964,0.9886551,1.311021,351.4606,358.9102,0.01211631,-0.07433482,-0.008631493,0.9971224,-1.5,1.788732E-08,10,2.712599,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52431,1565835554375,1746.204,-0.0695568,0.05183382,2.772182,-0.1578789,-0.01549213,0.9873369,0.887669,350.9151,358.9171,0.008470021,-0.07911878,-0.008806655,0.9967903,-1.5,1.788732E-08,10,2.164465,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52432,1565835554405,1746.237,-0.06668726,0.04552368,2.811025,-0.1710992,-0.01210234,0.9851795,0.6934298,350.1476,358.6107,0.007069515,-0.08579208,-0.01155853,0.9962209,-1.5,1.788732E-08,10,1.462596,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52433,1565835554442,1746.273,-0.06251889,0.04313428,2.849706,-0.1870095,-0.01650983,0.9822193,0.9459866,349.2202,358.3948,0.009533625,-0.09380527,-0.0131699,0.9954578,-1.5,1.788732E-08,10,0.8446465,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52434,1565835554471,1746.302,-0.05680408,0.04299929,2.889175,-0.1979865,-0.0163987,0.9800676,0.9396186,348.5792,358.0538,0.009847479,-0.09934409,-0.01608203,0.9948745,-1.5,1.788732E-08,10,0.6019843,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52435,1565835554506,1746.338,-0.05101976,0.04222494,2.928154,-0.2038683,-0.03135036,0.9784963,1.796538,348.2309,357.704,0.01764515,-0.1021789,-0.01831962,0.9944408,-1.5,1.788732E-08,10,1.473659,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52436,1565835554539,1746.369,-0.04602171,0.06246914,2.966269,-0.2082076,-0.04382747,0.9771022,2.511934,347.9709,357.8885,0.0237248,-0.1043361,-0.0160232,0.99413,-1.5,1.788732E-08,10,2.04373,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52437,1565835554576,1746.407,-0.04024636,0.07581876,3.005776,-0.1910269,-0.0008125161,0.9815845,0.04655375,348.9873,356.8771,0.00301891,-0.0959096,-0.02708393,0.9950169,-1.5,1.788732E-08,10,0.957975,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52438,1565835554605,1746.437,-0.03711075,0.07628359,3.043628,-0.180051,-0.02442194,0.9833541,1.399413,349.6241,356.9145,0.01459168,-0.09005582,-0.02570653,0.995498,-1.5,1.788732E-08,10,1.692695,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52439,1565835554641,1746.471,-0.03658456,0.08663933,3.080884,-0.1759665,-0.01500058,0.9842818,0.8595021,349.864,356.2886,0.01032777,-0.08804777,-0.03159239,0.9955616,-1.5,1.788732E-08,10,1.812941,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52440,1565835554671,1746.502,-0.0361655,0.09098132,3.119512,-0.1718144,-0.006816379,0.9851058,0.3905528,350.1064,355.6539,0.006662691,-0.0860391,-0.03748234,0.9955642,-1.5,1.788732E-08,10,2.145849,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52441,1565835554708,1746.539,-0.03757536,0.09177739,3.157544,-0.1637969,-0.01426892,0.9863909,0.8175765,350.5717,354.7246,0.01088502,-0.08176841,-0.04527744,0.9955629,-1.5,1.788732E-08,10,2.636485,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52442,1565835554739,1746.57,-0.03893616,0.0872291,3.193672,-0.1599656,-0.03964447,0.9863262,2.272057,350.7878,355.1625,0.02313291,-0.07938376,-0.04046733,0.9957538,-1.5,1.788732E-08,10,3.292058,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52443,1565835554773,1746.604,-0.03939781,0.07853839,3.229551,-0.1560406,-0.0636877,0.9856953,3.651508,351.0044,356.4973,0.03414252,-0.07737341,-0.02795489,0.9960252,-1.5,1.788732E-08,10,4.369957,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52444,1565835554805,1746.636,-0.04108848,0.07138316,3.268606,-0.1498073,-0.05747821,0.9870431,3.295075,351.3699,357.4846,0.03031339,-0.07456246,-0.01971534,0.9965605,-1.5,1.788732E-08,10,4.497712,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52445,1565835554844,1746.674,-0.04292244,0.06863549,3.308982,-0.1442141,-0.02706861,0.9891762,1.551107,351.7052,358.2151,0.01462481,-0.0720972,-0.01455426,0.9971842,-1.5,1.788732E-08,10,4.107562,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52446,1565835554873,1746.703,-0.04464862,0.06252556,3.348331,-0.1442101,-0.006108334,0.9895282,0.349984,351.7083,358.9147,0.003730769,-0.07226314,-0.009225491,0.997336,-1.5,1.788732E-08,10,4.053522,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52447,1565835554906,1746.737,-0.04836224,0.05228741,3.388043,-0.1461041,-0.004434345,0.9892593,0.2540701,351.5987,359.1049,0.002783275,-0.07322986,-0.007627185,0.9972821,-1.5,1.788732E-08,10,3.985804,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52448,1565835554939,1746.77,-0.05247768,0.04584987,3.425463,-0.1451387,-0.00398789,0.9894033,0.2284899,351.6546,358.8575,0.002714012,-0.07273921,-0.009798528,0.9972992,-1.5,1.788732E-08,10,4.074532,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52449,1565835554973,1746.804,-0.05562326,0.04164609,3.463977,-0.1400363,0.002644419,0.9901428,359.8485,351.95,358.3987,-0.0003380277,-0.07020301,-0.01403144,0.997434,-1.5,1.788732E-08,10,4.440473,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52450,1565835555006,1746.837,-0.06063994,0.04177177,3.503198,-0.1334949,0.005079329,0.9910365,359.709,352.3283,358.2519,-0.001513175,-0.06692885,-0.01539043,0.9976379,-1.5,1.788732E-08,10,4.864055,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52451,1565835555039,1746.869,-0.06530861,0.04562999,3.540202,-0.1290362,0.02579026,0.9913045,358.5222,352.5836,357.8186,-0.01163588,-0.06490286,-0.01982748,0.9976267,-1.5,1.788732E-08,10,5.437759,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52452,1565835555072,1746.903,-0.06806984,0.05529892,3.576569,-0.1256314,-0.009221453,0.9920341,0.5283578,352.7825,357.403,0.006026831,-0.06282206,-0.02232631,0.9977568,-1.5,1.788732E-08,10,5.349509,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52453,1565835555109,1746.94,-0.07174398,0.07819528,3.612611,-0.1169961,0.01332454,0.993043,359.2365,353.2806,356.0079,-0.004605761,-0.05879876,-0.03516028,0.9976398,-1.5,1.788732E-08,10,6.06026,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52454,1565835555138,1746.97,-0.0747606,0.0748337,3.647771,-0.1197943,-0.003955983,0.9927908,0.2266617,353.1197,356.0617,0.004035159,-0.05990237,-0.03418107,0.9976107,-1.5,1.788732E-08,10,5.78164,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52455,1565835555173,1747.004,-0.07316289,0.07963245,3.683599,-0.1127754,-0.01155898,0.9935533,0.6622955,353.5242,357.4283,0.007036344,-0.05633696,-0.02207763,0.9981429,-1.5,1.788732E-08,10,6.25307,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52456,1565835555206,1747.037,-0.07198615,0.09117131,3.723944,-0.1015868,0.04381879,0.9938612,357.4886,354.1638,358.5529,-0.02124178,-0.05116832,-0.01372407,0.9983698,-1.5,1.788732E-08,10,7.73114,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52457,1565835555238,1747.07,-0.07109865,0.09437553,3.761082,-0.09494602,0.06993354,0.9930229,355.9898,354.5384,359.0945,-0.0345711,-0.04788914,-0.009555374,0.9982085,-1.5,1.788732E-08,10,8.878299,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52458,1565835555270,1747.101,-0.06988411,0.09050782,3.799465,-0.09443559,0.05369957,0.9940816,356.9218,354.5733,358.6799,-0.02628244,-0.04762794,-0.01277417,0.9984376,-1.5,1.788732E-08,10,8.501912,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52459,1565835555305,1747.136,-0.070386,0.08328062,3.834546,-0.09796444,0.02381321,0.994905,358.6355,354.3764,357.5987,-0.01086269,-0.04929013,-0.02151088,0.9984938,-1.5,1.788732E-08,10,7.726722,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52460,1565835555340,1747.17,-0.0700333,0.07352218,3.870976,-0.1034873,-0.001833786,0.9946291,0.1050682,354.06,356.8304,0.00234827,-0.05176815,-0.02757155,0.9982757,-1.5,1.788732E-08,10,7.214662,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52461,1565835555375,1747.206,-0.068978,0.06590357,3.909731,-0.1056192,-0.01119963,0.9943436,0.641705,353.9368,356.7275,0.007099876,-0.05270486,-0.02821717,0.9981862,-1.5,1.788732E-08,10,7.159304,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52462,1565835555407,1747.238,-0.0681691,0.05936962,3.946155,-0.1060751,-0.01331704,0.994269,0.7630329,353.9103,356.8257,0.008117884,-0.05291151,-0.02730395,0.9981928,-1.5,1.788732E-08,10,7.219936,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52463,1565835555438,1747.269,-0.06637008,0.05213824,3.983733,-0.1116581,-0.01288161,0.9936632,0.7380822,353.5886,357.1951,0.00779757,-0.05574589,-0.02407603,0.9981242,-1.5,1.788732E-08,10,6.995997,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52464,1565835555473,1747.304,-0.0648319,0.04741005,4.023202,-0.1240439,-0.008799053,0.9922377,0.5041551,352.8742,357.7178,0.005627746,-0.06204411,-0.01960226,0.9978651,-1.5,1.788732E-08,10,6.376675,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52465,1565835555505,1747.336,-0.06379086,0.04643492,4.060992,-0.1459318,0.00788811,0.9892632,359.548,351.6085,358.3134,-0.002856263,-0.07321365,-0.01496702,0.9971999,-1.5,1.788732E-08,10,5.278229,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52466,1565835555540,1747.37,-0.06142731,0.04620293,4.098901,-0.1701735,0.01334587,0.9853237,359.2353,350.2012,358.7028,-0.005681471,-0.0854743,-0.01184856,0.9962537,-1.5,1.788732E-08,10,4.082023,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52467,1565835555573,1747.403,-0.05834752,0.04673244,4.137454,-0.1906998,0.01770242,0.9814888,358.9857,349.0046,359.2845,-0.008212529,-0.09585491,-0.007062562,0.9953364,-1.5,1.788732E-08,10,3.17447,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52468,1565835555604,1747.436,-0.05706562,0.04548648,4.172505,-0.2107476,-0.01064649,0.9774826,0.6100104,347.8331,359.3711,0.005874905,-0.1059444,-0.004893361,0.9943427,-1.5,1.788732E-08,10,1.7491,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52469,1565835555641,1747.471,-0.05484086,0.06658556,4.208503,-0.2298077,-0.01431756,0.9731307,0.8203635,346.7129,0.4842331,0.006621954,-0.1157186,0.005025466,0.9932473,-1.5,1.788732E-08,10,0.7459858,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52470,1565835555671,1747.502,-0.05343425,0.06989828,4.245269,-0.2363472,0.004983051,0.9716559,359.7145,346.3288,0.2598691,-0.002743729,-0.1190148,0.001955112,0.9928868,-1.5,1.788732E-08,10,1.055918,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52471,1565835555706,1747.537,-0.05408846,0.06591097,4.27867,-0.2439943,-0.03881846,0.9689994,2.224693,345.8667,359.3212,0.01999368,-0.1228842,-0.003489175,0.9922135,-1.5,1.788732E-08,10,1.585479,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52472,1565835555737,1747.568,-0.05574853,0.07644358,4.314443,-0.2579746,-0.02322027,0.9658726,1.330543,345.046,358.2643,0.0134817,-0.1299305,-0.01350577,0.9913395,-1.5,1.788732E-08,10,0.9121451,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52473,1565835555772,1747.603,-0.05734665,0.07918429,4.350408,-0.2694424,-0.02540972,0.9626812,1.456026,344.3637,358.2441,0.01467044,-0.1358093,-0.01345063,0.9905351,-1.5,1.788732E-08,10,1.476313,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52474,1565835555804,1747.635,-0.05894136,0.08054264,4.38443,-0.272211,-0.03278145,0.961679,1.878575,344.1954,357.891,0.01876436,-0.1371437,-0.01597288,0.9902446,-1.5,1.788732E-08,10,1.778943,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52475,1565835555839,1747.671,-0.05985277,0.07646322,4.418962,-0.2747056,-0.04794016,0.9603325,2.747822,344.0367,358.0114,0.02615005,-0.1383832,-0.01385147,0.9899366,-1.5,1.788732E-08,10,2.486325,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52476,1565835555871,1747.702,-0.06131773,0.07021316,4.454844,-0.2732015,-0.05104848,0.9606014,2.926135,344.1239,358.4371,0.0271684,-0.1376996,-0.009977262,0.9900511,-1.5,1.788732E-08,10,2.591632,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52477,1565835555905,1747.737,-0.06320576,0.06687309,4.490516,-0.2686901,-0.03305881,0.9626592,1.894476,344.4049,358.8831,0.01770013,-0.1354884,-0.007411886,0.9905931,-1.5,1.788732E-08,10,1.565231,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52478,1565835555937,1747.767,-0.06497224,0.06198249,4.527542,-0.2648557,-0.01181481,0.9642157,0.6769546,344.6405,359.1799,0.006810762,-0.1335881,-0.00630307,0.9909936,-1.5,1.788732E-08,10,0.6676395,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52479,1565835555974,1747.803,-0.06842457,0.05330868,4.5634,-0.2631518,-0.006057777,0.9647354,0.3470872,344.7426,358.9664,0.00419934,-0.1327202,-0.008537587,0.9911079,-1.5,1.788732E-08,10,0.5421248,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52480,1565835556004,1747.835,-0.07343804,0.0475155,4.597637,-0.2586018,-0.0011142,0.9659834,0.06383895,345.0129,359.0461,0.00163795,-0.1304057,-0.008180669,0.9914256,-1.5,1.788732E-08,10,0.466462,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52481,1565835556039,1747.87,-0.07831503,0.04584467,4.633098,-0.2537044,0.002541906,0.9672785,359.8544,345.3031,359.4305,-0.000624844,-0.1279077,-0.005091557,0.9917728,-1.5,1.788732E-08,10,0.6345818,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52482,1565835556071,1747.901,-0.08456759,0.04283121,4.666654,-0.2504449,-0.00684288,0.9681067,0.3920712,345.4958,359.1733,0.004304693,-0.1262067,-0.006724635,0.9919719,-1.5,1.788732E-08,10,0.3626169,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52483,1565835556106,1747.937,-0.09134483,0.04282739,4.699488,-0.247676,-0.008018328,0.9688097,0.4594212,345.6595,358.4796,0.005633563,-0.1247533,-0.01266374,0.992091,-1.5,1.788732E-08,10,0.5421248,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52484,1565835556137,1747.968,-0.09737888,0.04341766,4.732882,-0.2466708,-0.01389739,0.9689997,0.7962874,345.718,358.5654,0.008450654,-0.1242125,-0.01155796,0.9921524,-1.5,1.788732E-08,10,0.7154584,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52485,1565835556170,1748.002,-0.1021671,0.05760181,4.766911,-0.2432791,-0.03397622,0.9693611,1.947069,345.9115,358.9995,0.01793225,-0.1224659,-0.006580319,0.9922889,-1.5,1.788732E-08,10,1.594096,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52486,1565835556203,1748.034,-0.1075135,0.07714118,4.803762,-0.2425179,0.01335257,0.970055,359.2349,345.9635,357.7145,-0.004188337,-0.1222904,-0.02060927,0.9922715,-1.5,1.788732E-08,10,1.857094,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52487,1565835556238,1748.069,-0.1112718,0.07514542,4.838964,-0.2442662,-0.004677997,0.9696969,0.2680304,345.8614,357.8132,0.004669237,-0.123003,-0.01864925,0.9922201,-1.5,1.788732E-08,10,1.066979,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52488,1565835556270,1748.101,-0.1133064,0.08259431,4.876518,-0.2406031,0.01637,0.9704855,359.062,346.076,359.3193,-0.007404823,-0.1212535,-0.006888013,0.9925701,-1.5,1.788732E-08,10,2.199181,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52489,1565835556305,1748.137,-0.115977,0.08402348,4.913267,-0.2408665,0.02375112,0.9702676,358.639,346.0583,359.7039,-0.01147504,-0.1213858,-0.004005614,0.992531,-1.5,1.788732E-08,10,2.60917,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52490,1565835556338,1748.168,-0.1189772,0.08053575,4.948322,-0.2515106,0.001001743,0.967854,359.9426,345.4331,359.6367,-9.487889E-05,-0.1267792,-0.003208401,0.9919258,-1.5,1.788732E-08,10,1.184486,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52491,1565835556371,1748.202,-0.1215241,0.07791492,4.981872,-0.2665112,-0.02095418,0.963604,1.200674,344.5398,358.9977,0.01155849,-0.1344038,-0.007257499,0.9908327,-1.5,1.788732E-08,10,0.3571801,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52492,1565835556404,1748.235,-0.1228092,0.07220586,5.014371,-0.279271,-0.04481188,0.9591661,2.568392,343.7665,358.3407,0.0242286,-0.1408188,-0.01116701,0.9896759,-1.5,1.788732E-08,10,1.93755,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52493,1565835556439,1748.269,-0.1229827,0.06669044,5.046131,-0.2856599,-0.05979472,0.9564638,3.42803,343.3711,357.7117,0.03247659,-0.1439214,-0.01542442,0.9889358,-1.5,1.788732E-08,10,2.899148,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52494,1565835556470,1748.301,-0.1219053,0.0624144,5.078479,-0.2792596,-0.05553721,0.9586082,3.183686,343.7582,357.1746,0.03097366,-0.1404867,-0.02047387,0.9893861,-1.5,1.788732E-08,10,2.555122,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52495,1565835556505,1748.336,-0.1201988,0.05740043,5.110819,-0.2674603,-0.04041286,0.962721,2.316117,344.4738,357.1676,0.02335694,-0.1345137,-0.0217541,0.9903976,-1.5,1.788732E-08,10,1.685047,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52496,1565835556538,1748.368,-0.1188156,0.05118866,5.142913,-0.2625795,-0.03047305,0.964429,1.746248,344.7696,357.6053,0.01786944,-0.1321596,-0.01869066,0.9908912,-1.5,1.788732E-08,10,1.331339,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52497,1565835556572,1748.403,-0.1173136,0.04711221,5.175426,-0.2652761,-0.01807347,0.9640031,1.03559,344.6141,358.0656,0.01121398,-0.1336888,-0.01551741,0.9908384,-1.5,1.788732E-08,10,0.7840959,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52498,1565835556602,1748.434,-0.1149694,0.04310888,5.208224,-0.2716522,-0.01047242,0.9623385,0.6000363,344.2365,358.406,0.007093711,-0.1370417,-0.01306015,0.9904538,-1.5,1.788732E-08,10,0.3727285,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52499,1565835556637,1748.469,-0.1112345,0.0433939,5.241038,-0.2778762,-0.009846415,0.9605665,0.5641672,343.8657,358.7493,0.006405902,-0.1402702,-0.01011546,0.9900409,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52500,1565835556671,1748.502,-0.1070094,0.04389422,5.27424,-0.2801875,-0.008305703,0.9599093,0.4758872,343.728,358.7992,0.005593834,-0.141471,-0.009785496,0.9898783,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52501,1565835556704,1748.536,-0.1028064,0.04934737,5.306953,-0.2811193,-0.02600792,0.9593204,1.490312,343.6673,359.2903,0.01375263,-0.1419531,-0.00428286,0.9897686,-1.5,1.788732E-08,10,0.9456397,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52502,1565835556737,1748.568,-0.09898876,0.0686007,5.340874,-0.281041,-0.008297028,0.9596599,0.4753901,343.6771,0.03439923,0.004063917,-0.1419632,0.0008860881,0.9898633,-1.5,1.788732E-08,10,0.530449,1
