SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57712,1565930768314,1913.376,-0.03825326,0.04254362,-1.629775,0.02136235,-0.02555768,0.9994451,1.464507,1.224466,359.5545,0.01273752,0.01073401,-0.00402376,0.9998532,0.212132,-0.212132,0.3690116,8.229533,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57713,1565930768351,1913.413,-0.03741613,0.04159694,-1.628709,0.02454793,-0.03653634,0.9990308,2.093844,1.407574,359.3892,0.01820412,0.01237825,-0.005553236,0.9997423,0.212132,-0.212132,0.3702248,7.629489,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57714,1565930768381,1913.443,-0.03632478,0.04019529,-1.627834,0.03251268,-0.05257642,0.9980875,3.013796,1.865749,359.0139,0.02615278,0.01650106,-0.009029735,0.999481,0.212132,-0.212132,0.3712912,6.635633,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57715,1565930768420,1913.48,-0.03478117,0.03865656,-1.6271,0.04491754,-0.07111454,0.9964563,4.078005,2.580991,358.7786,0.03532886,0.02288508,-0.01145032,0.9990481,0.212132,-0.212132,0.3721659,5.367063,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57716,1565930768447,1913.51,-0.03335584,0.0377844,-1.626064,0.05649373,-0.08143075,0.9950767,4.67081,3.249379,358.6414,0.04039411,0.02880977,-0.0129966,0.9986839,0.212132,-0.212132,0.3729001,4.438664,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57717,1565930768483,1913.544,-0.03197274,0.03709094,-1.624922,0.06671671,-0.08785228,0.9938968,5.040062,3.840298,358.4773,0.04349529,0.03405522,-0.01474082,0.9983642,0.212132,-0.212132,0.3739359,3.701422,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57718,1565930768514,1913.576,-0.03082003,0.03649921,-1.623886,0.07455435,-0.09249658,0.992918,5.30725,4.29406,358.3451,0.04572017,0.03808802,-0.0161497,0.9980973,0.212132,-0.212132,0.3750784,3.140618,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57719,1565930768550,1913.61,-0.02992503,0.03601833,-1.623079,0.07943595,-0.09768817,0.9920418,5.606061,4.578088,358.2545,0.04825025,0.0406326,-0.01715459,0.997861,0.212132,-0.212132,0.3761135,2.712166,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57720,1565930768581,1913.643,-0.02916161,0.03580917,-1.622351,0.08267651,-0.1015028,0.9913939,5.825716,4.767106,358.1122,0.05008198,0.04236588,-0.01855096,0.9976737,0.212132,-0.212132,0.3769214,2.416542,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57721,1565930768617,1913.678,-0.02848382,0.03560013,-1.621647,0.08562124,-0.1036168,0.9909251,5.94748,4.938396,358.0243,0.05108061,0.04391148,-0.01943616,0.9975394,0.212132,-0.212132,0.3776487,2.188833,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57722,1565930768647,1913.709,-0.02772275,0.03544076,-1.620976,0.09023445,-0.1049321,0.9903772,6.023255,5.205914,357.9728,0.05167395,0.04627314,-0.02003246,0.9973903,0.212132,-0.212132,0.3783528,1.900222,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57723,1565930768685,1913.745,-0.02670701,0.03532542,-1.620389,0.09736064,-0.1045617,0.9897413,6.001912,5.618099,357.9717,0.05141531,0.04985815,-0.02021925,0.9972271,0.212132,-0.212132,0.3790236,1.554064,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57724,1565930768714,1913.776,-0.02553551,0.03510332,-1.619953,0.105906,-0.1058886,0.9887221,6.078366,6.11387,358.0042,0.05200797,0.05416723,-0.02019338,0.9969721,0.212132,-0.212132,0.3796115,1.133497,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57725,1565930768750,1913.811,-0.02441415,0.03496892,-1.619486,0.1131605,-0.1077592,0.9877159,6.186157,6.535757,358.0397,0.05288885,0.05783447,-0.02012896,0.996721,0.212132,-0.212132,0.3800466,0.8367326,0
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57726,1565930768781,1913.843,-0.02326123,0.03500449,-1.618761,0.1202372,-0.1069804,0.9869641,6.141281,6.945847,358.113,0.05246546,0.0613621,-0.019657,0.9965419,0.212132,-0.212132,0.3805144,0.8880135,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57727,1565930768818,1913.879,-0.02238799,0.03484052,-1.618119,0.1252536,-0.1097051,0.9860407,6.298315,7.239328,357.9862,0.0537097,0.06399141,-0.0209788,0.9962832,0.212132,-0.212132,0.3812394,0.884702,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57728,1565930768849,1913.91,-0.02171249,0.03447393,-1.6175,0.1269408,-0.1131454,0.985436,6.496666,7.340242,357.9561,0.05539867,0.06490746,-0.02139725,0.9961226,0.212132,-0.212132,0.3818815,0.8242449,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57729,1565930768884,1913.945,-0.02125826,0.03412814,-1.616829,0.1265674,-0.1159617,0.9851566,6.659099,7.320938,357.9432,0.05680715,0.06476601,-0.0215884,0.9960483,0.212132,-0.212132,0.3825004,0.7298098,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57730,1565930768913,1913.975,-0.02106365,0.03373366,-1.616053,0.1238626,-0.1178779,0.985273,6.769647,7.165292,357.9383,0.05779476,0.06342928,-0.02161347,0.996077,0.212132,-0.212132,0.3831708,0.5442861,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57731,1565930768951,1914.011,-0.02088624,0.03363999,-1.61523,0.1199946,-0.1180213,0.9857344,6.777919,6.940533,358.0947,0.05799285,0.06139737,-0.02014418,0.9962236,0.212132,-0.212132,0.3839469,0.343781,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57732,1565930768981,1914.042,-0.02081127,0.03352168,-1.614485,0.116392,-0.1192935,0.9860132,6.851329,6.732215,358.1723,0.05870804,0.05955487,-0.01940125,0.9963083,0.212132,-0.212132,0.3847702,0.1384764,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57733,1565930769018,1914.08,-0.02078382,0.03329031,-1.613732,0.1117707,-0.1212623,0.9863076,6.964961,6.465312,358.18,0.05974511,0.05724249,-0.01925187,0.9963851,0.212132,-0.212132,0.3855147,0.1780411,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57734,1565930769047,1914.109,-0.02063542,0.03322252,-1.613004,0.1080669,-0.1214549,0.9866967,6.976078,6.250344,358.3098,0.05994047,0.05530661,-0.0180166,0.9965058,0.212132,-0.212132,0.3862684,0.3881583,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57735,1565930769084,1914.144,-0.02052734,0.03306957,-1.612367,0.1052616,-0.1221025,0.9869199,7.013459,6.087963,358.3531,0.06031143,0.05387541,-0.01757207,0.9965698,0.212132,-0.212132,0.386996,0.5496522,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57736,1565930769114,1914.176,-0.02025797,0.03298755,-1.611755,0.1030384,-0.1217915,0.9871929,6.995504,5.958681,358.4035,0.06019826,0.0527228,-0.01705718,0.9966472,0.212132,-0.212132,0.3876331,0.6679325,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57737,1565930769149,1914.211,-0.0198838,0.03322643,-1.61116,0.1021244,-0.1204476,0.9874528,6.917935,5.904654,358.4756,0.05956439,0.05220818,-0.01636799,0.9967239,0.212132,-0.212132,0.3882446,0.7099674,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57738,1565930769180,1914.242,-0.01937089,0.0332008,-1.610669,0.1022259,-0.119603,0.9875449,6.869194,5.909936,358.5012,0.05915131,0.0522366,-0.01612659,0.996751,0.212132,-0.212132,0.3888397,0.6940797,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57739,1565930769218,1914.28,-0.01880042,0.03324692,-1.610345,0.1026609,-0.1192893,0.9875377,6.851088,5.934944,358.4548,0.05896907,0.0524764,-0.01653453,0.9967425,0.212132,-0.212132,0.3893309,0.6555129,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57740,1565930769247,1914.309,-0.01826086,0.03319806,-1.60991,0.103012,-0.118448,0.9876025,6.802539,5.954708,358.4649,0.05854852,0.05263879,-0.01643557,0.9967603,0.212132,-0.212132,0.3896554,0.6311808,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57741,1565930769283,1914.344,-0.0177063,0.03330459,-1.6095,0.1015545,-0.1163774,0.9879995,6.683078,5.86871,358.35,0.05746954,0.05193757,-0.01733825,0.9968446,0.212132,-0.212132,0.3900903,0.7343537,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57742,1565930769314,1914.377,-0.01720315,0.03325566,-1.609153,0.1002526,-0.1163747,0.9881328,6.68292,5.793214,358.2377,0.05742928,0.05133711,-0.01827741,0.9968613,0.212132,-0.212132,0.3904996,0.7908052,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57743,1565930769349,1914.411,-0.01665261,0.03314437,-1.608763,0.09922698,-0.1160452,0.988275,6.663917,5.733522,358.1633,0.05724045,0.05085295,-0.01888667,0.9968856,0.212132,-0.212132,0.3908466,0.8376676,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57744,1565930769381,1914.442,-0.01610118,0.03320764,-1.60832,0.1001364,-0.1154461,0.9882535,6.629356,5.785841,358.0735,0.0568909,0.05134875,-0.0196792,0.9968649,0.212132,-0.212132,0.3912374,0.7890712,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57745,1565930769415,1914.477,-0.01546911,0.03343339,-1.6076,0.1013237,-0.1143774,0.9882567,6.567717,5.85395,358.1414,0.05637369,0.05190044,-0.01909581,0.996877,0.212132,-0.212132,0.3916801,0.7465102,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57746,1565930769449,1914.51,-0.01502068,0.03349711,-1.60705,0.102891,-0.1146538,0.9880627,6.583657,5.945014,358.0454,0.056453,0.05274177,-0.01998273,0.996811,0.212132,-0.212132,0.3924,0.6513204,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57747,1565930769483,1914.544,-0.01458536,0.03333562,-1.606661,0.1035459,-0.116344,0.9877967,6.681153,5.984181,358.1336,0.05733519,0.05305024,-0.01927806,0.9967581,0.212132,-0.212132,0.3929497,0.5528469,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57748,1565930769514,1914.577,-0.01423866,0.03326263,-1.606166,0.104086,-0.116338,0.9877406,6.680807,6.015503,358.1706,0.05734411,0.05330415,-0.0189719,0.9967499,0.212132,-0.212132,0.3933386,0.518133,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57749,1565930769548,1914.609,-0.01395974,0.03321746,-1.605755,0.1042745,-0.1166798,0.9876804,6.700521,6.026686,358.1574,0.05750762,0.05341023,-0.01910082,0.9967324,0.212132,-0.212132,0.3938341,0.4901886,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57750,1565930769583,1914.644,-0.01366496,0.0331542,-1.605452,0.1034662,-0.1174678,0.987672,6.745984,5.980357,358.2169,0.05793834,0.05298232,-0.01858023,0.9967401,0.212132,-0.212132,0.3942446,0.5016313,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57751,1565930769614,1914.676,-0.01339196,0.03347271,-1.605111,0.102868,-0.1174747,0.9877337,6.746381,5.945661,358.1962,0.0579379,0.05269102,-0.01874287,0.9967526,0.212132,-0.212132,0.3945477,0.5293413,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57752,1565930769649,1914.709,-0.01310631,0.03367519,-1.604869,0.1028526,-0.1152693,0.9879951,6.619155,5.943214,358.1648,0.05681708,0.05267126,-0.01895859,0.996814,0.212132,-0.212132,0.3948892,0.5911604,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57753,1565930769684,1914.745,-0.01280515,0.03375744,-1.604703,0.1035259,-0.1139748,0.988075,6.544499,5.98136,358.2034,0.05617911,0.05297573,-0.01860863,0.9968407,0.212132,-0.212132,0.3951306,0.6042554,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57754,1565930769712,1914.775,-0.01242915,0.03390461,-1.60451,0.105538,-0.1129919,0.987975,6.487816,6.097359,358.2307,0.05567999,0.05396527,-0.01840195,0.9968194,0.212132,-0.212132,0.3952971,0.5723243,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57755,1565930769749,1914.81,-0.01206291,0.03392769,-1.604318,0.1075534,-0.1109414,0.98799,6.369586,6.212802,358.2546,0.05464435,0.05494532,-0.01819505,0.9968269,0.212132,-0.212132,0.3954902,0.629007,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57756,1565930769780,1914.841,-0.01178913,0.03387024,-1.60402,0.1093683,-0.1102754,0.9878653,6.331192,6.317585,358.2401,0.05428659,0.05585964,-0.01835359,0.9967928,0.212132,-0.212132,0.3956816,0.6425489,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57757,1565930769815,1914.877,-0.0115668,0.03401138,-1.603551,0.1097212,-0.1099891,0.9878581,6.314689,6.337853,358.2578,0.05414845,0.05602578,-0.01820095,0.9967937,0.212132,-0.212132,0.3959804,0.661456,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57758,1565930769846,1914.908,-0.01141564,0.03392412,-1.603154,0.1094052,-0.1109271,0.9877883,6.368759,6.320188,358.2893,0.05463701,0.05586281,-0.01794395,0.9967809,0.212132,-0.212132,0.3964491,0.6061952,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57759,1565930769884,1914.944,-0.01129518,0.03398449,-1.602595,0.1084502,-0.1109401,0.9878922,6.36951,6.264808,358.3434,0.05467831,0.05535538,-0.01744803,0.9968158,0.212132,-0.212132,0.3968459,0.6148488,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57760,1565930769912,1914.975,-0.01106896,0.0340745,-1.602058,0.109127,-0.1111725,0.9877915,6.382908,6.30423,358.3696,0.0548016,0.0556871,-0.01724522,0.996794,0.212132,-0.212132,0.397405,0.5974163,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57761,1565930769950,1915.01,-0.01078432,0.03392296,-1.601494,0.1103731,-0.1121701,0.9875402,6.44043,6.377234,358.4505,0.05533075,0.05628862,-0.0166035,0.996742,0.212132,-0.212132,0.3979424,0.533025,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57762,1565930769979,1915.041,-0.01061121,0.03354709,-1.600956,0.1113558,-0.1142008,0.9871971,6.55753,6.435756,358.6364,0.05643293,0.0567167,-0.01507172,0.9966802,0.212132,-0.212132,0.398506,0.4116447,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57763,1565930770015,1915.077,-0.01073708,0.0333563,-1.60019,0.108259,-0.1148825,0.9874624,6.596848,6.256553,358.7447,0.05685059,0.05510725,-0.01405944,0.9967616,0.212132,-0.212132,0.3990444,0.3758652,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57764,1565930770047,1915.108,-0.01109924,0.03355043,-1.599179,0.1037568,-0.1132571,0.9881333,6.503107,5.994253,358.7657,0.05607674,0.05280875,-0.01370413,0.9969347,0.212132,-0.212132,0.3998103,0.5941319,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57765,1565930770083,1915.144,-0.01142827,0.03342866,-1.598311,0.09885312,-0.1160538,0.9883115,6.664411,5.711854,358.6569,0.05746599,0.05041747,-0.01458232,0.996967,0.212132,-0.212132,0.400821,0.7268545,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57766,1565930770113,1915.175,-0.01154763,0.03310601,-1.597687,0.09575002,-0.1212606,0.9879918,6.964862,5.535464,358.756,0.06014482,0.04885386,-0.01375571,0.9968985,0.212132,-0.212132,0.4016888,0.8418618,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57767,1565930770150,1915.211,-0.01131149,0.0329189,-1.597056,0.09745611,-0.1231291,0.9875938,7.072724,5.635722,358.7164,0.06105392,0.04975451,-0.01419838,0.9967926,0.212132,-0.212132,0.4023132,0.7465102,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57768,1565930770179,1915.241,-0.01088751,0.03242324,-1.596607,0.1011329,-0.1265128,0.9867961,7.268128,5.851592,358.6728,0.06270701,0.05166968,-0.01477869,0.996584,0.212132,-0.212132,0.4029438,0.6103771,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57769,1565930770216,1915.277,-0.01039447,0.03256286,-1.596131,0.1046535,-0.1260438,0.9864891,7.241039,6.055678,358.7479,0.06248003,0.0534016,-0.01422448,0.996515,0.212132,-0.212132,0.4033931,0.4242849,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57770,1565930770246,1915.307,-0.009976666,0.03250257,-1.595651,0.1062507,-0.1255583,0.9863802,7.213002,6.148067,358.6545,0.06218052,0.05425389,-0.01507418,0.9964752,0.212132,-0.212132,0.4038689,0.3374619,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57771,1565930770282,1915.343,-0.009668949,0.03256825,-1.595326,0.1072932,-0.1244075,0.9864132,7.146542,6.207719,358.5677,0.0615532,0.05481441,-0.01583023,0.9964718,0.212132,-0.212132,0.4043491,0.2438933,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57772,1565930770312,1915.374,-0.009542633,0.03264067,-1.594957,0.1059042,-0.1221179,0.9868493,7.014348,6.125281,358.5931,0.06042681,0.05407361,-0.01550501,0.9965863,0.212132,-0.212132,0.4046744,0.2139789,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57773,1565930770350,1915.41,-0.009394493,0.03272951,-1.594706,0.1059304,-0.1198449,0.9871251,6.883152,6.125089,358.5005,0.05924201,0.05410952,-0.01625017,0.9966436,0.212132,-0.212132,0.4050431,0.2027088,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57774,1565930770379,1915.441,-0.009270226,0.03269623,-1.594548,0.1065007,-0.120921,0.9869325,6.945259,6.159004,358.3576,0.05970949,0.0544843,-0.01753899,0.9965734,0.212132,-0.212132,0.4052942,0.1582588,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57775,1565930770417,1915.479,-0.009144652,0.03288973,-1.594234,0.1055568,-0.1201106,0.9871328,6.898487,6.103598,358.3961,0.05932929,0.053978,-0.01715394,0.9966304,0.212132,-0.212132,0.4054523,0.2139789,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57776,1565930770446,1915.508,-0.009152383,0.0327481,-1.594145,0.104384,-0.1251201,0.9866351,7.18769,6.039313,358.395,0.06185377,0.05344652,-0.01726072,0.9965038,0.212132,-0.212132,0.4057664,0.3690354,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57777,1565930770481,1915.543,-0.009059696,0.03356408,-1.593572,0.1014625,-0.1199362,0.9875833,6.88842,5.865881,358.684,0.05940742,0.05176034,-0.01452187,0.9967852,0.212132,-0.212132,0.4058546,0.4493696,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57778,1565930770512,1915.574,-0.009437147,0.03337521,-1.593548,0.09725738,-0.1225808,0.9876816,7.041073,5.623807,358.5273,0.06069801,0.04974888,-0.01582423,0.9967901,0.212132,-0.212132,0.4064285,0.6980155,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57779,1565930770550,1915.612,-0.009601765,0.03331994,-1.593353,0.09570262,-0.1216372,0.9879501,6.986597,5.532972,358.653,0.06029026,0.04888794,-0.01466023,0.9968752,0.212132,-0.212132,0.4064519,0.7885751,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57780,1565930770579,1915.641,-0.009774857,0.03353124,-1.593036,0.09428536,-0.1181209,0.9885129,6.783668,5.448447,358.6005,0.0585134,0.04816369,-0.01498915,0.9970114,0.212132,-0.212132,0.406647,0.8954742,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57781,1565930770615,1915.677,-0.009649791,0.03346429,-1.592873,0.09654496,-0.1189566,0.9881945,6.831891,5.579993,358.677,0.05894863,0.04927275,-0.01441092,0.9969401,0.212132,-0.212132,0.4069642,0.7532945,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57782,1565930770648,1915.709,-0.009420759,0.03310735,-1.592733,0.0983931,-0.1211878,0.987741,6.96066,5.68871,358.8041,0.06011086,0.05016152,-0.01341643,0.9968403,0.212132,-0.212132,0.4071274,0.6283845,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57783,1565930770682,1915.743,-0.009298525,0.03299557,-1.592371,0.1014293,-0.1225174,0.9872698,7.037412,5.865826,358.6311,0.06067956,0.05179875,-0.01504782,0.9966988,0.212132,-0.212132,0.4072669,0.4584226,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57784,1565930770712,1915.774,-0.009335781,0.03286124,-1.591966,0.1023513,-0.1248405,0.9868835,7.171547,5.921069,358.5425,0.06179856,0.05233722,-0.01590708,0.9965886,0.212132,-0.212132,0.4076287,0.456712,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57785,1565930770749,1915.809,-0.00951331,0.0324898,-1.591841,0.1019071,-0.128204,0.9864982,7.36582,5.897839,358.606,0.06352034,0.05211592,-0.01542734,0.9964994,0.212132,-0.212132,0.4080342,0.6061952,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57786,1565930770779,1915.841,-0.009689318,0.03236138,-1.591632,0.1021676,-0.1278358,0.986519,7.344548,5.912685,358.5844,0.06332345,0.05225537,-0.01561471,0.9965017,0.212132,-0.212132,0.4081585,0.5868416,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57787,1565930770816,1915.876,-0.009889635,0.03258745,-1.591494,0.1014389,-0.1257654,0.9868603,7.224958,5.868796,358.6817,0.06233334,0.05181133,-0.01469166,0.9966014,0.212132,-0.212132,0.408368,0.5467969,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57788,1565930770846,1915.907,-0.01010837,0.03269466,-1.591498,0.1008338,-0.1249617,0.9870244,7.178547,5.833064,358.7945,0.06198492,0.0514362,-0.01367049,0.9966571,0.212132,-0.212132,0.4085064,0.5591815,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57789,1565930770882,1915.943,-0.0103823,0.03303628,-1.591432,0.1009269,-0.1217167,0.9874203,6.991191,5.836086,358.7039,0.06031417,0.05149817,-0.01437789,0.9967464,0.212132,-0.212132,0.4085019,0.5109072,1
