T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40699,1565930201694,1346.757,0.03548672,0.002305362,-1.21972,-0.004499844,0.1258735,0.9920361,352.7688,359.7401,2.051838,-0.06309254,-0.00113398,0.01772602,0.9978496,0,1.5,10,0.3800071,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40700,1565930201724,1346.786,0.04172692,0.0004758425,-1.192149,-0.01024398,0.1320954,0.9911841,352.4093,359.4079,2.257689,-0.06628072,-0.003850974,0.01931533,0.9976066,0,1.5,10,0.3774237,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40701,1565930201762,1346.823,0.04855623,-0.0002336875,-1.164029,-0.01907137,0.1302293,0.9913005,352.5172,358.8978,2.528326,-0.06544656,-0.008155636,0.02138652,0.9975936,0,1.5,10,0.8627541,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40702,1565930201790,1346.853,0.0553726,0.005724359,-1.136322,-0.02537502,0.1094637,0.9936668,353.7156,358.5372,2.516352,-0.05507646,-0.0115395,0.02122321,0.9981899,0,1.5,10,1.791877,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40703,1565930201828,1346.889,0.06142479,0.01895633,-1.108333,-0.03423583,0.1141231,0.9928765,353.447,358.0251,2.696328,-0.05753548,-0.01585559,0.0225011,0.9979639,0,1.5,10,1.947122,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40704,1565930201859,1346.921,0.06727183,0.02770539,-1.080832,-0.03248112,0.118762,0.9923913,353.1794,358.1254,2.031163,-0.05975848,-0.01527276,0.01671761,0.997956,0,1.5,10,1.689223,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40705,1565930201894,1346.955,0.07136524,0.03097786,-1.053301,-0.02582957,0.1299692,0.9911816,352.5322,358.5072,1.154131,-0.06524495,-0.01234223,0.009201017,0.9977505,0,1.5,10,1.118026,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40706,1565930201926,1346.988,0.07443871,0.03266113,-1.026511,-0.01545302,0.138284,0.990272,352.0515,359.106,0.2192897,-0.06932131,-0.007650294,0.001368278,0.9975641,0,1.5,10,0.6236961,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40707,1565930201961,1347.022,0.07611591,0.0347087,-0.999455,0.005389673,0.1512787,0.9884765,351.299,0.3124024,359.6073,-0.07586654,0.002458415,-0.003209936,0.9971098,0,1.5,10,1.315964,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40708,1565930201991,1347.053,0.07592867,0.03714238,-0.9721465,0.01536256,0.157589,0.9873853,350.933,0.8913832,359.4084,-0.07907837,0.00734618,-0.004531942,0.9968311,0,1.5,10,1.947725,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40709,1565930202028,1347.089,0.0726791,0.0370589,-0.9445893,0.01546086,0.1423327,0.9896981,351.8171,0.8949901,0.06121223,-0.07134182,0.007828388,0.001090042,0.9974206,0,1.5,10,1.385928,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40710,1565930202059,1347.12,0.06937945,0.03501752,-0.9170316,0.006626149,0.1273344,0.9918377,352.6844,0.382769,1.058116,-0.06376331,0.003922415,0.009427901,0.9979128,0,1.5,10,0.8096339,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40711,1565930202095,1347.157,0.06505824,0.0293952,-0.88895,-0.006565133,0.1098511,0.9939263,353.6933,359.6216,1.870571,-0.05505503,-0.002399222,0.01611664,0.9983504,0,1.5,10,1.38508,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40712,1565930202124,1347.186,0.06095124,0.0238973,-0.8597108,-0.02090649,0.1073619,0.9940002,353.8367,358.7951,2.797887,-0.05399603,-0.009183884,0.02381201,0.998215,0,1.5,10,1.804393,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40713,1565930202161,1347.222,0.05695561,0.01852755,-0.8286691,-0.03259125,0.117988,0.99248,353.224,358.1192,3.300834,-0.05953667,-0.01467514,0.02777749,0.9977317,0,1.5,10,1.866345,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40714,1565930202191,1347.254,0.05334398,0.01426011,-0.7959375,-0.03777939,0.1363043,0.9899464,352.166,357.8145,3.456802,-0.06884211,-0.01695789,0.0287836,0.9970681,0,1.5,10,1.88471,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40715,1565930202228,1347.289,0.04904231,0.01024873,-0.7608956,-0.0399498,0.1593198,0.9864184,350.8326,357.6808,3.191983,-0.08043,-0.0179396,0.02614028,0.9962559,0,1.5,10,2.407209,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40716,1565930202257,1347.319,0.04463418,0.005602915,-0.7260877,-0.03903642,0.174253,0.9839268,349.9648,357.728,2.740364,-0.08789171,-0.01765277,0.02208213,0.9957288,0,1.5,10,2.908518,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40717,1565930202292,1347.354,0.03974006,-0.002225582,-0.6905027,-0.03349937,0.168612,0.9851131,350.2929,358.0524,2.235393,-0.08491141,-0.0152811,0.0179958,0.9961088,0,1.5,10,2.419941,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40718,1565930202326,1347.387,0.03447888,-0.009843417,-0.6545548,-0.02378655,0.1550267,0.9876239,351.0817,358.6203,1.707244,-0.07791326,-0.0108437,0.01391583,0.9968041,0,1.5,10,1.456831,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40719,1565930202360,1347.421,0.0285777,-0.01140467,-0.6172317,-0.01081146,0.1461441,0.9892042,351.5965,359.3738,1.429122,-0.07333013,-0.004535639,0.01203707,0.9972248,0,1.5,10,0.5560232,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40720,1565930202391,1347.453,0.02327534,-0.01124942,-0.5805968,-0.001100648,0.1406792,0.9900546,351.9128,359.9363,1.179584,-0.07051711,0.000171418,0.01022881,0.9974582,0,1.5,10,0.07401875,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40721,1565930202427,1347.489,0.01846646,0.004696351,-0.5444927,0.01084052,0.1279244,0.9917247,352.6503,0.6262739,0.4918595,-0.06406905,0.005729061,0.004633668,0.9979183,0,1.5,10,1.019332,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40722,1565930202457,1347.519,0.0137513,0.01986982,-0.508377,0.01767763,0.1363119,0.9905083,352.1655,1.022451,359.7304,-0.06833358,0.008740885,-0.00173719,0.9976227,0,1.5,10,1.102517,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40723,1565930202492,1347.555,0.01106087,0.02429303,-0.4744731,0.02257584,0.1333692,0.9908093,352.3357,1.305273,359.8044,-0.06684902,0.01125083,-0.0009420729,0.9976993,0,1.5,10,1.398718,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40724,1565930202525,1347.586,0.00958986,0.02228093,-0.4422655,0.02483056,0.09506656,0.9951612,354.5449,1.429307,0.3398608,-0.04754633,0.01259967,0.00355579,0.9987832,0,1.5,10,2.987144,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40725,1565930202559,1347.622,0.007402345,0.03349641,-0.408306,0.02084482,0.121065,0.9924257,353.0464,1.203259,1.054272,-0.06054179,0.01103835,0.009819436,0.9980564,0,1.5,10,1.630509,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40726,1565930202590,1347.652,0.006580325,0.04219279,-0.3743879,0.01710726,0.1512221,0.9883518,351.3022,0.9916265,1.824678,-0.07567953,0.009834816,0.01653231,0.9969466,0,1.5,10,1.234163,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40727,1565930202626,1347.688,0.006757703,0.04399791,-0.3410653,0.01750785,0.14281,0.9895953,351.7895,1.013567,2.210335,-0.07140238,0.01020131,0.01987045,0.9971975,0,1.5,10,1.059063,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40728,1565930202657,1347.719,0.006493942,0.04161304,-0.3069841,0.02093208,0.1286155,0.9914736,352.6104,1.209454,1.909555,-0.06425364,0.01160463,0.01730772,0.997716,0,1.5,10,1.401513,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40729,1565930202693,1347.755,0.0066117,0.03616711,-0.2735965,0.02486386,0.1157055,0.9929723,353.3557,1.434377,0.8581883,-0.05785036,0.01292954,0.008201204,0.9982079,0,1.5,10,2.067627,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40730,1565930202724,1347.786,0.005627084,0.02903892,-0.2394046,0.02337489,0.1098086,0.9936779,353.6957,1.347555,359.9873,-0.05498498,0.01173547,0.0005358782,0.9984181,0,1.5,10,2.317564,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40731,1565930202759,1347.82,0.003776984,0.02143687,-0.2036951,0.01878915,0.1149737,0.9931908,353.3979,1.083791,359.583,-0.05761378,0.009232447,-0.003087854,0.9982915,0,1.5,10,1.974768,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40732,1565930202790,1347.853,0.002711401,0.0149709,-0.167339,0.01377887,0.12848,0.9916164,352.6182,0.7960945,359.2299,-0.06441708,0.006499998,-0.00625925,0.9978823,0,1.5,10,1.227645,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40733,1565930202825,1347.887,0.002227411,0.008595519,-0.1301005,0.007396691,0.1387182,0.9903043,352.0263,0.4279405,359.3421,-0.06954709,0.003326192,-0.005467888,0.9975582,0,1.5,10,0.5924829,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40734,1565930202857,1347.92,0.001523849,0.002619874,-0.09184191,0.0007673946,0.1469378,0.9891455,351.5505,0.04445096,359.792,-0.07366964,0.0002531107,-0.001781939,0.9972811,0,1.5,10,0.05233916,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40735,1565930202892,1347.953,0.002511105,-0.003700491,-0.05395747,-0.003489692,0.1408919,0.9900188,351.9005,359.798,0.2274502,-0.07062551,-0.001617849,0.00185545,0.9974999,0,1.5,10,0.4476244,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40736,1565930202923,1347.985,0.003371753,-0.004882894,-0.01598799,-0.009189268,0.1421171,0.9898072,351.8296,359.4681,0.5254633,-0.07125926,-0.004303289,0.004243141,0.9974396,0,1.5,10,0.6305605,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40737,1565930202959,1348.02,0.00403141,-0.003199358,0.02279118,-0.0131008,0.1356803,0.990666,352.202,359.2423,0.5487731,-0.06802685,-0.006270679,0.004328168,0.9976544,0,1.5,10,1.058879,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40738,1565930202989,1348.052,0.004938118,0.0160469,0.06010523,-0.02007572,0.1213582,0.9924057,353.0295,358.8411,0.8349916,-0.06086037,-0.009651206,0.006657987,0.9980775,0,1.5,10,1.888548,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40739,1565930203027,1348.088,0.005091077,0.03461178,0.09845386,-0.02539947,0.1572276,0.9872357,350.954,358.5262,1.439418,-0.07900769,-0.01182921,0.0115067,0.9967374,0,1.5,10,1.559469,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40740,1565930203057,1348.119,0.004916974,0.03410351,0.1348119,-0.0198344,0.1468285,0.9889631,351.5568,358.851,0.861146,-0.07368332,-0.00944571,0.00675602,0.9972141,0,1.5,10,1.108358,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40741,1565930203094,1348.156,0.004179947,0.02859155,0.1695714,-0.009202752,0.1100055,0.9938884,353.6844,359.4695,0.1754844,-0.05509282,-0.004538129,0.001274024,0.9984701,0,1.5,10,2.25377,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40742,1565930203123,1348.185,0.002100633,0.03918882,0.205843,-0.007755606,0.1435369,0.9896145,351.7474,359.551,0.1644476,-0.07195995,-0.003804987,0.001149396,0.9973996,0,1.5,10,0.4893896,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40743,1565930203158,1348.22,-0.0008910606,0.04389269,0.2423688,-0.005050405,0.167023,0.98594,350.3852,359.7065,359.8865,-0.08380347,-0.002635163,-0.001201378,0.9964781,0,1.5,10,1.165333,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40744,1565930203189,1348.252,-0.004208948,0.04195525,0.2768549,0.0007573221,0.1443171,0.9895312,351.7023,0.04385041,359.0368,-0.07234878,-0.000226477,-0.008355864,0.9973444,0,1.5,10,0.2315465,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40745,1565930203227,1348.288,-0.00859664,0.04008272,0.3114694,0.0007787502,0.1259167,0.9920405,352.7663,0.04497708,359.1228,-0.06308515,-9.122178E-05,-0.007615303,0.9979791,0,1.5,10,1.335302,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40746,1565930203257,1348.319,-0.01232332,0.03721842,0.3461587,-0.002253076,0.1158681,0.9932621,353.3463,359.87,0.007958677,-0.05803188,-0.001128236,3.517029E-06,0.9983141,0,1.5,10,1.972785,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40747,1565930203293,1348.354,-0.01529576,0.03029739,0.3805252,-0.003954981,0.1079905,0.9941441,353.8005,359.7721,0.9744383,-0.05408918,-0.001526326,0.00838346,0.9984998,0,1.5,10,2.507256,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40748,1565930203324,1348.385,-0.01903856,0.02498659,0.4158608,-0.007052692,0.1125432,0.9936218,353.5381,359.5933,1.383415,-0.05639952,-0.002862611,0.01185301,0.9983338,0,1.5,10,2.344684,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40749,1565930203361,1348.422,-0.023401,0.01836461,0.4527361,-0.01252107,0.1303466,0.9913895,352.5104,359.2764,1.53652,-0.06539006,-0.00542477,0.01296699,0.9977608,0,1.5,10,1.582761,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40750,1565930203390,1348.452,-0.02775664,0.01022681,0.4893061,-0.01672182,0.1394516,0.9900877,351.9839,359.0324,1.682338,-0.07001038,-0.007396059,0.01405409,0.9974198,0,1.5,10,1.430261,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40751,1565930203424,1348.486,-0.0325686,9.864941E-05,0.5257734,-0.02171939,0.1411678,0.9897474,351.8846,358.7429,1.671081,-0.07090909,-0.009909737,0.01376881,0.9973385,0,1.5,10,1.685976,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40752,1565930203457,1348.519,-0.03813884,-0.004687555,0.5626157,-0.02228535,0.1453367,0.9891313,351.6432,358.7093,1.244682,-0.07297509,-0.01044101,0.01001154,0.9972289,0,1.5,10,1.660479,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40753,1565930203493,1348.555,-0.04363057,-0.005123749,0.6008056,-0.01576373,0.157174,0.9874451,350.9571,359.0854,0.724526,-0.07887857,-0.007457906,0.005673589,0.9968402,0,1.5,10,1.167011,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40754,1565930203523,1348.585,-0.04836182,-0.004811212,0.6399723,-0.0101892,0.1743574,0.9846298,349.9587,359.4071,1.024539,-0.08755586,-0.004371436,0.008453473,0.9961141,0,1.5,10,1.262226,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40755,1565930203559,1348.621,-0.05214153,0.0004719719,0.6775273,-0.000262493,0.1585498,0.9873509,350.8773,359.9848,0.6557969,-0.07952625,0.0003226174,0.00569418,0.9968165,0,1.5,10,0.3316129,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40756,1565930203590,1348.652,-0.05531588,0.01903538,0.7149647,0.009704869,0.1736071,0.9847672,350.0024,0.564631,359.9917,-0.08713424,0.004902291,0.0003575126,0.9961845,0,1.5,10,0.9608305,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40757,1565930203625,1348.686,-0.05734991,0.02180113,0.7516299,0.01463721,0.1549453,0.9878146,351.0864,0.8489336,0.2635962,-0.07768828,0.007564602,0.002868968,0.9969449,0,1.5,10,0.5154827,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40758,1565930203657,1348.72,-0.05784613,0.02387409,0.7875079,0.01331099,0.1244107,0.9921415,352.8533,0.7686585,1.318827,-0.06224393,0.007411556,0.01190409,0.9979625,0,1.5,10,1.997628,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40759,1565930203691,1348.753,-0.05840889,0.04326697,0.824378,0.006494491,0.1769959,0.9841902,349.8052,0.3780789,1.987021,-0.08877855,0.004826378,0.01756359,0.9958848,0,1.5,10,1.173865,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40760,1565930203723,1348.785,-0.05795914,0.05299763,0.8617793,0.00313479,0.2012422,0.9795365,348.3904,0.1833619,2.30659,-0.101087,0.003627286,0.020186,0.9946662,0,1.5,10,2.617933,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40761,1565930203762,1348.822,-0.05611583,0.05241794,0.8980424,0.003961513,0.1893638,0.981899,349.0844,0.231161,2.328041,-0.0950525,0.00393988,0.02041429,0.9952551,0,1.5,10,1.883048,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40762,1565930203790,1348.853,-0.05511959,0.04720083,0.9337519,0.008076622,0.1695417,0.9854899,350.2388,0.4695593,1.535281,-0.08501628,0.00522228,0.01369736,0.9962717,0,1.5,10,0.6682253,0
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40763,1565930203825,1348.886,-0.05479711,0.03863713,0.9701256,0.01409969,0.1529772,0.9881291,351.2005,0.8175024,0.4209966,-0.07668606,0.007394756,0.004210238,0.997019,0,1.5,10,0.6084505,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40764,1565930203860,1348.92,-0.05480725,0.0305692,1.007582,0.01529499,0.1532409,0.9880705,351.1852,0.886848,359.6487,-0.07686869,0.00748061,-0.002462001,0.9970102,0,1.5,10,0.7063754,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40765,1565930203893,1348.955,-0.05508105,0.02278923,1.044503,0.01481158,0.1599313,0.987017,350.7971,0.8597389,359.2576,-0.08026872,0.006958494,-0.005855768,0.9967318,0,1.5,10,0.5263757,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40766,1565930203923,1348.985,-0.05537609,0.01510584,1.082515,0.01166195,0.1661313,0.9860347,350.437,0.6776125,359.5021,-0.08337912,0.005530424,-0.003837105,0.9964952,0,1.5,10,0.3351346,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40767,1565930203960,1349.021,-0.05377897,0.006714281,1.120249,0.01299165,0.1638691,0.9863966,350.5685,0.7545887,359.6854,-0.08222876,0.006336987,-0.002194389,0.996591,0,1.5,10,0.4182466,1
T0_EW_PW_B3_C4_P1287171_S11_0816131445.csv,40768,1565930203990,1349.052,-0.05084232,0.001088839,1.157984,0.01481746,0.1638777,0.9863694,350.568,0.8606449,0.09052236,-0.08220893,0.00754999,0.00140475,0.9965855,0,1.5,10,0.5570779,1
