SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61174,1565930883619,2028.681,0.005791212,0.04488317,-1.694336,0.2391406,-0.01061206,0.9709269,0.6080379,13.83662,357.8477,0.003004348,0.12053,-0.01928285,0.9925179,0.3,-1.311342E-08,0.306661,5.511605,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61175,1565930883650,2028.713,0.005865254,0.04517985,-1.695044,0.2320734,-0.009274904,0.972654,0.5314205,13.41976,357.8836,0.002447122,0.1169058,-0.0188832,0.9929605,0.3,-1.311342E-08,0.3056639,5.110711,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61176,1565930883686,2028.747,0.004943833,0.04550391,-1.695573,0.2187165,-0.007180421,0.975762,0.4114113,12.63399,357.6696,0.001330246,0.1100782,-0.02060656,0.9937084,0.3,-1.311342E-08,0.3049556,4.333275,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61177,1565930883717,2028.779,0.003598368,0.04561454,-1.696019,0.1998734,-0.005647001,0.9798055,0.323551,11.52974,357.7347,0.0008231304,0.1004818,-0.01995089,0.9947385,0.3,-1.311342E-08,0.3044267,3.249019,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61178,1565930883754,2028.815,0.002159275,0.04551104,-1.696535,0.1813542,-0.005571343,0.9834021,0.3192161,10.44881,358.1552,0.001307903,0.09108928,-0.01628492,0.9957088,0.3,-1.311342E-08,0.3039806,2.205224,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61179,1565930883784,2028.846,0.000935683,0.04562658,-1.697001,0.1692429,-0.004451885,0.9855643,0.2550751,9.743902,358.3262,0.0009771789,0.08495228,-0.01474243,0.9962755,0.3,-1.311342E-08,0.3034649,1.617374,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61180,1565930883820,2028.881,-7.691979E-05,0.04567245,-1.697406,0.1592918,-0.003957795,0.9872236,0.2267655,9.165867,358.5402,0.0009545271,0.0799205,-0.01285657,0.9967179,0.3,-1.311342E-08,0.302999,1.240962,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61181,1565930883850,2028.912,-0.000841273,0.04581581,-1.697809,0.1505081,-0.004144604,0.9886001,0.237469,8.656449,358.7207,0.001223739,0.07548814,-0.01128832,0.9970821,0.3,-1.311342E-08,0.3025937,1.06496,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61182,1565930883886,2028.948,-0.001545073,0.04573235,-1.69838,0.1426045,-0.004670626,0.9897687,0.2676081,8.198675,358.6006,0.001456221,0.07150883,-0.01234718,0.9973625,0.3,-1.311342E-08,0.3021909,1.093069,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61183,1565930883917,2028.979,-0.002212702,0.04557751,-1.699057,0.1356516,-0.006331891,0.9907364,0.3627931,7.796456,358.4315,0.002227799,0.06802096,-0.01387112,0.997585,0.3,-1.311342E-08,0.3016198,1.220771,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61184,1565930883953,2029.015,-0.002663334,0.0452714,-1.69984,0.1319098,-0.007268747,0.9912351,0.4164722,7.580169,358.39,0.002697441,0.0661452,-0.0142584,0.9977045,0.3,-1.311342E-08,0.3009429,1.338814,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61185,1565930883985,2029.046,-0.002954888,0.0450741,-1.700591,0.1305429,-0.009757221,0.9913946,0.5590565,7.501326,358.3184,0.003907776,0.0654783,-0.01496204,0.9977342,0.3,-1.311342E-08,0.3001599,1.320417,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61186,1565930884021,2029.083,-0.003229246,0.04495612,-1.701278,0.1303924,-0.01266916,0.9913815,0.7259087,7.492872,358.3695,0.005390836,0.06542307,-0.01461177,0.9977361,0.3,-1.311342E-08,0.2994089,1.250857,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61187,1565930884050,2029.112,-0.003693645,0.04469938,-1.7019,0.1290173,-0.01615152,0.9915108,0.9254544,7.413783,358.3662,0.007136603,0.06475855,-0.0147486,0.9977664,0.3,-1.311342E-08,0.2987218,1.26424,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61188,1565930884086,2029.147,-0.004031309,0.04436588,-1.702412,0.1282076,-0.01998865,0.9915459,1.145341,7.367511,358.4116,0.009082713,0.06437824,-0.01447353,0.9977793,0.3,-1.311342E-08,0.2981,1.278401,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61189,1565930884116,2029.178,-0.004447235,0.04398996,-1.702876,0.1265308,-0.02333778,0.9916881,1.337278,7.271154,358.4897,0.01080955,0.06355388,-0.01389174,0.9978232,0.3,-1.311342E-08,0.2975876,1.384798,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61190,1565930884153,2029.215,-0.0049841,0.04384489,-1.70333,0.1260494,-0.02585649,0.9916869,1.481633,7.243794,358.4881,0.01206897,0.06333141,-0.01398309,0.9978216,0.3,-1.311342E-08,0.2971241,1.444285,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61191,1565930884184,2029.246,-0.005347268,0.04397129,-1.703746,0.1257182,-0.02502046,0.9917504,1.433716,7.224508,358.4881,0.01165406,0.0631583,-0.01395479,0.9978379,0.3,-1.311342E-08,0.2966697,1.465937,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61192,1565930884220,2029.281,-0.005610501,0.04438208,-1.704244,0.1255602,-0.02328944,0.9918126,1.334507,7.215075,358.5869,0.01084569,0.06305608,-0.01303876,0.9978659,0.3,-1.311342E-08,0.2962537,1.472463,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61193,1565930884251,2029.313,-0.005804829,0.0446523,-1.704748,0.1265831,-0.02065884,0.9917409,1.183748,7.273749,358.5691,0.00951636,0.06355321,-0.01311578,0.9978469,0.3,-1.311342E-08,0.2957556,1.419273,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61194,1565930884287,2029.347,-0.005932967,0.04496863,-1.705049,0.1288034,-0.01544933,0.9915498,0.8852168,7.401337,358.4439,0.006831675,0.06464076,-0.01404863,0.9977863,0.3,-1.311342E-08,0.2952516,1.351036,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61195,1565930884317,2029.379,-0.006084869,0.04537991,-1.705253,0.1321099,-0.01200749,0.9911624,0.6879951,7.59208,358.3252,0.00502249,0.06628422,-0.01497988,0.9976757,0.3,-1.311342E-08,0.2949512,1.258655,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61196,1565930884353,2029.414,-0.006154074,0.0452357,-1.705616,0.1356926,-0.01163463,0.9906827,0.6666304,7.799203,358.3446,0.004820935,0.06808394,-0.0148075,0.9975581,0.3,-1.311342E-08,0.2947472,1.091278,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61197,1565930884385,2029.446,-0.006173035,0.0450171,-1.705956,0.1408479,-0.0124076,0.9899535,0.7109213,8.097541,358.3976,0.005200577,0.07068385,-0.01438574,0.9973815,0.3,-1.311342E-08,0.294384,0.8263788,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61198,1565930884421,2029.483,-0.006383,0.04490088,-1.706215,0.1447083,-0.01286944,0.9893907,0.737385,8.321078,358.4945,0.00546421,0.07262787,-0.01356954,0.9972519,0.3,-1.311342E-08,0.2940437,0.659382,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61199,1565930884450,2029.512,-0.006659114,0.04487862,-1.70645,0.1461511,-0.01367209,0.9891678,0.7833773,8.404735,358.5255,0.005874353,0.07335936,-0.01333358,0.9971991,0.3,-1.311342E-08,0.2937853,0.5784457,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61200,1565930884486,2029.547,-0.007265818,0.04512234,-1.706514,0.1458098,-0.01214861,0.989238,0.6960813,8.384797,358.382,0.0050254,0.07318278,-0.01452495,0.9972001,0.3,-1.311342E-08,0.2935499,0.6783969,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61201,1565930884516,2029.578,-0.007898561,0.0450714,-1.706639,0.1447875,-0.01184219,0.9893919,0.6785231,8.325562,358.4054,0.004894947,0.07266422,-0.01430755,0.9972419,0.3,-1.311342E-08,0.293486,0.733287,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61202,1565930884553,2029.614,-0.008622019,0.04492659,-1.70683,0.1430373,-0.01331185,0.9896278,0.7627351,8.224371,358.5517,0.005732102,0.07178617,-0.01308323,0.9973178,0.3,-1.311342E-08,0.2933612,0.7472962,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61203,1565930884584,2029.645,-0.009291681,0.04476013,-1.706956,0.1407613,-0.01347503,0.9899518,0.7720858,8.092641,358.6718,0.005902591,0.07063448,-0.01203661,0.9974122,0.3,-1.311342E-08,0.29317,0.8552368,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61204,1565930884618,2029.68,-0.009905392,0.04482539,-1.706959,0.138376,-0.01358674,0.9902866,0.7784867,7.954619,358.7541,0.006022659,0.06942939,-0.0113171,0.9975045,0.3,-1.311342E-08,0.293044,0.9841712,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61205,1565930884650,2029.712,-0.01030951,0.04458258,-1.706935,0.1357593,-0.01562837,0.9906186,0.8954763,7.803485,358.9073,0.007147102,0.06811481,-0.01004521,0.9976013,0.3,-1.311342E-08,0.293041,1.07974,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61206,1565930884686,2029.748,-0.01060698,0.04413903,-1.706951,0.1340058,-0.01958967,0.9907869,1.122477,7.702621,358.9896,0.009180616,0.06724778,-0.009454612,0.9976493,0.3,-1.311342E-08,0.2930648,1.131942,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61207,1565930884718,2029.78,-0.01075127,0.04395024,-1.70675,0.1332609,-0.02173227,0.9908427,1.245265,7.659885,358.9296,0.01021812,0.06688977,-0.01004557,0.9976575,0.3,-1.311342E-08,0.2930492,1.172364,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61208,1565930884752,2029.814,-0.01064244,0.04386799,-1.706525,0.1333153,-0.0230972,0.9908045,1.32349,7.663271,358.8423,0.01084792,0.06693336,-0.01085085,0.9976395,0.3,-1.311342E-08,0.2932496,1.168854,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61209,1565930884783,2029.844,-0.01045448,0.04361104,-1.70652,0.1342124,-0.02665707,0.990594,1.527518,7.715841,358.7702,0.01257674,0.06741542,-0.01160343,0.9975783,0.3,-1.311342E-08,0.2934752,1.145347,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61210,1565930884820,2029.881,-0.01000933,0.04337541,-1.706419,0.1366642,-0.02808401,0.9902192,1.609307,7.857983,358.6418,0.01319737,0.06867459,-0.01278527,0.9974699,0.3,-1.311342E-08,0.2934803,1.026792,0
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61211,1565930884850,2029.912,-0.009448338,0.04319971,-1.706102,0.1399031,-0.02568197,0.9898321,1.47163,8.044907,358.5846,0.01194308,0.07029449,-0.01322073,0.9973672,0.3,-1.311342E-08,0.2935815,0.7917944,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61212,1565930884885,2029.947,-0.008929295,0.04353235,-1.705769,0.1425811,-0.02321213,0.9895109,1.330077,8.199453,358.4705,0.01062196,0.07163603,-0.01414177,0.997274,0.3,-1.311342E-08,0.2938976,0.5911604,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61213,1565930884916,2029.978,-0.008547943,0.04352626,-1.705713,0.144337,-0.02633768,0.989178,1.509212,8.301788,358.3394,0.01208523,0.07255989,-0.0154051,0.9971719,0.3,-1.311342E-08,0.2942314,0.5446455,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61214,1565930884953,2030.015,-0.00834028,0.04330864,-1.705669,0.1442791,-0.02811922,0.9891374,1.611325,8.298838,358.3731,0.01299556,0.07254239,-0.01517586,0.9971652,0.3,-1.311342E-08,0.2942868,0.6045791,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61215,1565930884983,2030.045,-0.008138905,0.04332486,-1.705548,0.1455975,-0.02559837,0.9890127,1.466839,8.374648,358.3976,0.01174391,0.07318293,-0.01487893,0.9971384,0.3,-1.311342E-08,0.2943313,0.4532716,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61216,1565930885018,2030.078,-0.008014149,0.04329917,-1.705549,0.1454499,-0.0245456,0.9890611,1.406501,8.36587,358.4987,0.01128449,0.07308976,-0.01395971,0.9971638,0.3,-1.311342E-08,0.2944516,0.4288719,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61217,1565930885050,2030.111,-0.008076923,0.04337532,-1.705567,0.1436845,-0.02426574,0.989326,1.390461,8.263558,358.5525,0.01119123,0.07219248,-0.0134718,0.997237,0.3,-1.311342E-08,0.2944505,0.5192646,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61218,1565930885086,2030.148,-0.008148151,0.04352383,-1.705474,0.1420866,-0.02272884,0.9895933,1.302379,8.170733,358.4517,0.01037273,0.07138477,-0.01428558,0.9972926,0.3,-1.311342E-08,0.2944335,0.5924829,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61219,1565930885116,2030.178,-0.008119848,0.04359626,-1.705456,0.1418382,-0.02170072,0.989652,1.243458,8.156164,358.4573,0.009865239,0.07125095,-0.01419875,0.9973086,0.3,-1.311342E-08,0.2945259,0.6016592,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61220,1565930885151,2030.213,-0.008088854,0.0436527,-1.705451,0.1422964,-0.01983916,0.9896253,1.136775,8.18237,358.4664,0.008939172,0.07146651,-0.01405565,0.9973039,0.3,-1.311342E-08,0.2945442,0.5828267,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61221,1565930885183,2030.245,-0.008040234,0.04371919,-1.705363,0.1439557,-0.01727787,0.9894333,0.9899986,8.278053,358.4614,0.007646889,0.07228333,-0.01401468,0.9972564,0.3,-1.311342E-08,0.2945489,0.5388666,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61222,1565930885220,2030.28,-0.007996318,0.04375548,-1.70528,0.1449053,-0.0169759,0.9892999,0.9726942,8.333006,358.5223,0.007528267,0.07275563,-0.01347708,0.9972304,0.3,-1.311342E-08,0.2946372,0.4988932,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61223,1565930885249,2030.311,-0.008020381,0.04356041,-1.705155,0.1445754,-0.01905891,0.9893102,1.092061,8.314216,358.5408,0.008580993,0.07260344,-0.01339046,0.9972341,0.3,-1.311342E-08,0.2947199,0.4639383,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61224,1565930885286,2030.347,-0.008059108,0.04334975,-1.704907,0.1434255,-0.02064515,0.9894457,1.182964,8.247882,358.5218,0.009367906,0.07203722,-0.01360805,0.9972652,0.3,-1.311342E-08,0.2948453,0.5116726,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61225,1565930885315,2030.378,-0.008094858,0.04325822,-1.704521,0.1422584,-0.0209625,0.9896076,1.201151,8.180359,358.5478,0.009550425,0.07144934,-0.01338753,0.9973087,0.3,-1.311342E-08,0.2950933,0.5791218,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61226,1565930885353,2030.414,-0.00810468,0.04320379,-1.704095,0.1421991,-0.02173312,0.9895995,1.245314,8.177065,358.5663,0.009946716,0.07142364,-0.01325353,0.9973084,0.3,-1.311342E-08,0.2954791,0.5824909,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61227,1565930885383,2030.444,-0.008030264,0.04306131,-1.703696,0.1426648,-0.02310823,0.9895013,1.324122,8.204284,358.6021,0.01065183,0.07166522,-0.01299342,0.9972872,0.3,-1.311342E-08,0.2959052,0.5623221,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61228,1565930885419,2030.48,-0.007945349,0.04297882,-1.703198,0.1425054,-0.02295213,0.9895279,1.315176,8.195022,358.6272,0.0105907,0.07158142,-0.0127686,0.9972968,0.3,-1.311342E-08,0.2963042,0.5685511,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61229,1565930885449,2030.511,-0.0078138,0.04302178,-1.702653,0.1424134,-0.02298629,0.9895403,1.317133,8.1897,358.7184,0.01066525,0.07152683,-0.01197578,0.9973098,0.3,-1.311342E-08,0.2968016,0.5709552,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61230,1565930885486,2030.547,-0.007756328,0.04330882,-1.701942,0.1413752,-0.02047848,0.9897442,1.173413,8.129146,358.7003,0.009409519,0.07098826,-0.01203807,0.9973602,0.3,-1.311342E-08,0.2973466,0.6240098,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61231,1565930885516,2030.578,-0.007692341,0.04340702,-1.701381,0.1402871,-0.02158076,0.9898756,1.236583,8.066354,358.5867,0.009896097,0.07045741,-0.0130605,0.9973802,0.3,-1.311342E-08,0.2980579,0.6824232,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61232,1565930885551,2030.613,-0.007560604,0.04315265,-1.700865,0.139894,-0.0242666,0.9898691,1.39051,8.044094,358.6462,0.01127488,0.07027327,-0.01263523,0.9973841,0.3,-1.311342E-08,0.2986193,0.7206361,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61233,1565930885582,2030.644,-0.007361825,0.04306464,-1.700209,0.141858,-0.02393219,0.9895977,1.371345,8.157729,358.593,0.01106246,0.07126562,-0.01309733,0.99731,0.3,-1.311342E-08,0.2991347,0.6013339,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61234,1565930885620,2030.682,-0.007162848,0.04289171,-1.699637,0.14373,-0.02453838,0.9893126,1.406087,8.266249,358.6248,0.01137246,0.07221033,-0.0128527,0.9972418,0.3,-1.311342E-08,0.2997913,0.5055169,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61235,1565930885649,2030.711,-0.007048246,0.04276253,-1.699072,0.1440698,-0.02553502,0.989238,1.463208,8.286138,358.7031,0.01191681,0.0723808,-0.01220904,0.9972311,0.3,-1.311342E-08,0.3003632,0.5105241,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61236,1565930885684,2030.745,-0.007167283,0.04273243,-1.698473,0.1441812,-0.02543147,0.9892244,1.457273,8.292568,358.6447,0.01182755,0.07244226,-0.01271414,0.9972214,0.3,-1.311342E-08,0.3009285,0.5059038,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61237,1565930885716,2030.778,-0.007290985,0.04277039,-1.698019,0.1438452,-0.02637965,0.9892485,1.511618,8.273313,358.6663,0.01231622,0.07227754,-0.01255892,0.9972295,0.3,-1.311342E-08,0.3015265,0.5521386,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61238,1565930885752,2030.813,-0.007470698,0.0429234,-1.697569,0.143534,-0.02509714,0.9893271,1.438111,8.255013,358.7415,0.01172585,0.07210375,-0.01185622,0.9972578,0.3,-1.311342E-08,0.301981,0.5348573,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61239,1565930885783,2030.844,-0.007723486,0.0430215,-1.697171,0.1444941,-0.02307598,0.9892365,1.322274,8.310211,358.7588,0.010723,0.07257231,-0.01163822,0.9972376,0.3,-1.311342E-08,0.3024309,0.4511079,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61240,1565930885818,2030.88,-0.007959741,0.04300183,-1.696678,0.1445426,-0.02026814,0.989291,1.161358,8.312512,358.8266,0.009365312,0.07257274,-0.01094661,0.9972591,0.3,-1.311342E-08,0.302829,0.4471871,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61241,1565930885851,2030.912,-0.008226745,0.04299608,-1.696115,0.1441574,-0.01914955,0.9893695,1.097256,8.290018,358.8606,0.008831034,0.07236904,-0.01060872,0.9972824,0.3,-1.311342E-08,0.3033217,0.4885893,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61242,1565930885885,2030.947,-0.008498861,0.04302999,-1.695588,0.1439094,-0.02142817,0.9893588,1.227838,8.276044,358.8514,0.009963003,0.07225868,-0.01076966,0.997278,0.3,-1.311342E-08,0.3038853,0.4945601,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61243,1565930885915,2030.977,-0.008688264,0.04282947,-1.695089,0.1444592,-0.02446561,0.9892083,1.401916,8.308468,358.8612,0.01148111,0.07255381,-0.01079735,0.99724,0.3,-1.311342E-08,0.3044116,0.5043544,1
