SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26515,1565929728359,874.4803,-0.09442493,0.04657299,-0.7744018,-0.1537924,0.005315846,0.9880889,359.6954,351.1531,2.630799,-0.004419841,-0.07704557,0.02268263,0.9967598,-1.5,1.788732E-08,10,1.517622,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26516,1565929728389,874.5105,-0.09443098,0.04286683,-0.752863,-0.1610318,0.0007328405,0.986949,359.958,350.7332,2.214096,-0.001925856,-0.08075774,0.01922769,0.9965464,-1.5,1.788732E-08,10,1.839198,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26517,1565929728424,874.5447,-0.09327821,0.04017488,-0.7294715,-0.1640177,-0.003619406,0.9864507,0.2073771,350.5598,1.501472,0.0007252354,-0.08230489,0.01320689,0.9965194,-1.5,1.788732E-08,10,1.970899,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26518,1565929728457,874.5782,-0.09143841,0.03911722,-0.7051017,-0.1628599,-0.009192038,0.9866064,0.5266724,350.6267,0.8607766,0.003966829,-0.0817378,0.007861946,0.996615,-1.5,1.788732E-08,10,1.904337,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26519,1565929728489,874.6098,-0.08925483,0.04042079,-0.6794538,-0.1600219,-0.01245654,0.9870349,0.7137257,350.7911,0.4495457,0.005893324,-0.08029839,0.004410267,0.9967437,-1.5,1.788732E-08,10,1.756023,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26520,1565929728524,874.6447,-0.08680483,0.04222988,-0.6527756,-0.1541101,-0.01611268,0.9879223,0.9232284,351.1336,0.2814918,0.007842602,-0.0773133,0.003071791,0.9969713,-1.5,1.788732E-08,10,1.483981,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26521,1565929728557,874.6784,-0.08412445,0.04591973,-0.6258292,-0.1457991,-0.02618179,0.9889677,1.500278,351.6136,0.2636249,0.01288874,-0.07314388,0.003251494,0.9972329,-1.5,1.788732E-08,10,1.486353,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26522,1565929728589,874.7103,-0.08211407,0.05492136,-0.5979862,-0.1414597,-0.02656767,0.9895874,1.522395,351.8648,0.9831036,0.01264256,-0.07103834,0.009499045,0.9973482,-1.5,1.788732E-08,10,1.331633,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26523,1565929728623,874.7437,-0.08083018,0.06783981,-0.5703056,-0.1376113,-0.02495734,0.9901718,1.430099,352.0879,1.519089,0.01153432,-0.06914506,0.01408446,0.9974405,-1.5,1.788732E-08,10,1.098248,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26524,1565929728656,874.7777,-0.08001526,0.07693583,-0.5434823,-0.130133,-0.02016114,0.9912915,1.155227,352.5212,1.168813,0.009393926,-0.06531446,0.01083485,0.9977617,-1.5,1.788732E-08,10,0.7654059,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26525,1565929728690,874.8102,-0.07947063,0.07760771,-0.5175253,-0.1242544,-0.01189516,0.9921791,0.6815587,352.8618,1.148787,0.005311791,-0.0623076,0.01037551,0.9979889,-1.5,1.788732E-08,10,0.612617,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26526,1565929728723,874.8443,-0.0798731,0.07561468,-0.491881,-0.1220375,-0.006770916,0.9925024,0.3879479,352.9901,1.688753,0.002477867,-0.06117732,0.01491592,0.9980124,-1.5,1.788732E-08,10,0.6988559,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26527,1565929728755,874.8762,-0.08162561,0.07723977,-0.4645962,-0.1241674,0.01737077,0.9921092,359.0047,352.8662,1.948378,-0.009725348,-0.06205485,0.01642812,0.9978902,-1.5,1.788732E-08,10,1.53059,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26528,1565929728790,874.9113,-0.08459605,0.07841139,-0.436657,-0.127702,0.03176272,0.9913039,358.1798,352.6595,1.633887,-0.01676177,-0.06377397,0.01321017,0.9977362,-1.5,1.788732E-08,10,2.279073,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26529,1565929728821,874.9427,-0.08847659,0.07873173,-0.4093335,-0.1318348,0.02111672,0.9910467,358.79,352.4227,1.19401,-0.01122375,-0.06595947,0.009698499,0.9977121,-1.5,1.788732E-08,10,1.6458,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26530,1565929728856,874.9767,-0.09251191,0.07743914,-0.381838,-0.13765,0.002146736,0.9904786,359.877,352.0881,1.224136,-0.001807724,-0.06897413,0.01058289,0.9975607,-1.5,1.788732E-08,10,0.5791218,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26531,1565929728889,875.0095,-0.09602909,0.0757021,-0.3537989,-0.1407225,-0.009466011,0.9900038,0.5423706,351.91,1.595309,0.003738816,-0.07059821,0.01422025,0.9973965,-1.5,1.788732E-08,10,0.3896677,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26532,1565929728922,875.0438,-0.09909035,0.07440204,-0.3239834,-0.1410058,-0.007632023,0.9899793,0.4372869,351.8937,2.332829,0.002366893,-0.07074407,0.02057498,0.9972795,-1.5,1.788732E-08,10,0.3800071,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26533,1565929728955,875.0766,-0.1020935,0.07248417,-0.2928175,-0.142287,0.005671497,0.9898092,359.675,351.8197,3.040247,-0.004719682,-0.07122588,0.02625818,0.9971034,-1.5,1.788732E-08,10,0.8508785,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26534,1565929728988,875.1098,-0.1056114,0.06852223,-0.2604927,-0.1439795,0.017094,0.9894331,359.0205,351.7206,3.213087,-0.01054545,-0.07191858,0.02734486,0.9969798,-1.5,1.788732E-08,10,1.462194,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26535,1565929729024,875.144,-0.1097994,0.06270269,-0.2276253,-0.1455409,0.02255972,0.989095,358.7073,351.6292,2.942457,-0.01312052,-0.07266605,0.02478183,0.9969621,-1.5,1.788732E-08,10,1.757583,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26536,1565929729056,875.1776,-0.1142099,0.05306368,-0.19458,-0.1453048,0.02132729,0.989157,358.778,351.6432,2.339981,-0.01212137,-0.07262608,0.01958648,0.9970933,-1.5,1.788732E-08,10,1.637694,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26537,1565929729088,875.2091,-0.1194816,0.04540222,-0.1610444,-0.1441866,0.0145964,0.9894429,359.1637,351.7089,1.73744,-0.008374457,-0.07216951,0.01459384,0.9972504,-1.5,1.788732E-08,10,1.222854,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26538,1565929729123,875.2444,-0.1251519,0.04088589,-0.1266408,-0.1405713,0.01387513,0.9899733,359.205,351.9183,1.27361,-0.007703224,-0.07038461,0.01059737,0.9974339,-1.5,1.788732E-08,10,1.082275,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26539,1565929729156,875.2772,-0.1304619,0.04012411,-0.09212367,-0.1319356,0.01573828,0.9911333,359.0982,352.4176,0.9827945,-0.008418932,-0.06604885,0.008037052,0.9977486,-1.5,1.788732E-08,10,1.136944,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26540,1565929729189,875.3103,-0.1357489,0.03978478,-0.0580133,-0.1176621,0.005439803,0.9930388,359.6883,353.2427,0.4875664,-0.002965913,-0.05892203,0.0040871,0.9982498,-1.5,1.788732E-08,10,1.105707,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26541,1565929729223,875.3442,-0.1414376,0.05562744,-0.0240868,-0.1064129,0.002856768,0.9943179,359.8363,353.8914,359.9819,-0.001417949,-0.05328254,-0.0002336865,0.9985784,-1.5,1.788732E-08,10,1.679463,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26542,1565929729255,875.3764,-0.1467646,0.07343547,0.01028346,-0.1032587,0.03722123,0.9939579,357.8669,354.069,359.9468,-0.01856489,-0.05173409,-0.001426636,0.9984874,-1.5,1.788732E-08,10,3.112064,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26543,1565929729289,875.4098,-0.1505675,0.07550254,0.04276891,-0.1015166,0.03531857,0.9942067,357.976,354.1698,0.2451225,-0.01774791,-0.05081001,0.001237779,0.9985499,-1.5,1.788732E-08,10,3.096234,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26544,1565929729321,875.4431,-0.1530065,0.07477306,0.07397443,-0.09992255,0.009745828,0.9949475,359.4416,354.265,0.5981186,-0.005127915,-0.0499996,0.004969175,0.9987237,-1.5,1.788732E-08,10,2.223608,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26545,1565929729355,875.4764,-0.1548935,0.08176786,0.1072391,-0.1028923,0.03038405,0.9942284,358.2589,354.0915,1.662465,-0.01591958,-0.05130689,0.0137033,0.998462,-1.5,1.788732E-08,10,2.872353,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26546,1565929729389,875.5099,-0.1561683,0.08520539,0.1412311,-0.1095863,0.04861835,0.9927875,357.2133,353.701,2.725093,-0.02557881,-0.05433192,0.02240015,0.9979439,-1.5,1.788732E-08,10,3.588887,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26547,1565929729423,875.544,-0.156372,0.08392556,0.1746023,-0.1140204,0.03742439,0.9927733,357.8552,353.4483,2.761765,-0.0200563,-0.05666665,0.02298586,0.997927,-1.5,1.788732E-08,10,2.905151,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26548,1565929729454,875.5761,-0.1560159,0.07914279,0.2073567,-0.1126764,0.01520909,0.9935153,359.1285,353.5296,1.792857,-0.008474612,-0.05630732,0.01519048,0.998262,-1.5,1.788732E-08,10,1.891137,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26549,1565929729490,875.6103,-0.1552846,0.07095755,0.2402761,-0.1070501,-0.01180418,0.9941835,0.6763456,353.8543,0.9344794,0.005456376,-0.05365118,0.008459294,0.998509,-1.5,1.788732E-08,10,1.719536,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26550,1565929729522,875.6425,-0.155012,0.0631021,0.2735193,-0.1040045,-0.02709365,0.9942077,1.552542,354.028,0.2267136,0.01342659,-0.05211397,0.002681326,0.9985473,-1.5,1.788732E-08,10,2.239395,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26551,1565929729557,875.6788,-0.1550681,0.05788279,0.3082082,-0.1048364,-0.02058105,0.9942765,1.179291,353.981,359.956,0.01029704,-0.05249498,0.000156772,0.9985681,-1.5,1.788732E-08,10,2.060421,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26552,1565929729590,875.7111,-0.1550411,0.05407593,0.3437332,-0.1055614,-0.009658759,0.9943659,0.5534148,353.9402,359.9343,0.00485299,-0.05285367,-0.0003172835,0.9985905,-1.5,1.788732E-08,10,1.884295,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26553,1565929729621,875.7421,-0.1542153,0.04839757,0.3796802,-0.1068336,-0.0006899743,0.9942766,0.03953262,353.8672,0.02147256,0.0003344694,-0.05349348,0.0002055697,0.9985682,-1.5,1.788732E-08,10,1.84695,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26554,1565929729655,875.7765,-0.1523073,0.04230243,0.4151404,-0.107161,-0.004546402,0.9942313,0.2604905,353.8482,0.2937895,0.002132355,-0.05366388,0.00268207,0.9985532,-1.5,1.788732E-08,10,1.851923,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26555,1565929729688,875.8091,-0.1502507,0.03849487,0.451454,-0.1101597,0.001188369,0.9939132,359.9319,353.6755,0.4504936,-0.0008101405,-0.05516111,0.003892524,0.9984696,-1.5,1.788732E-08,10,1.746749,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26556,1565929729722,875.8434,-0.147884,0.03901481,0.4885515,-0.1155169,0.008882023,0.9932658,359.4911,353.3663,0.4590648,-0.00466536,-0.05783884,0.003742388,0.9983081,-1.5,1.788732E-08,10,1.634944,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26557,1565929729757,875.8784,-0.1452722,0.0418097,0.5257422,-0.1210389,0.01698694,0.9925024,359.0267,353.0469,0.7045503,-0.008850803,-0.06058434,0.005621735,0.998108,-1.5,1.788732E-08,10,1.702953,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26558,1565929729789,875.9105,-0.1428331,0.05541924,0.5622019,-0.1272978,0.001829982,0.9918628,359.8951,352.6865,0.9936463,-0.001466127,-0.06376854,0.008595079,0.9979267,-1.5,1.788732E-08,10,0.9737772,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26559,1565929729822,875.942,-0.1416572,0.07202924,0.599762,-0.1370421,0.0167602,0.9904234,359.0397,352.1222,1.753594,-0.009410747,-0.06855452,0.01469011,0.9974949,-1.5,1.788732E-08,10,1.436813,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26560,1565929729855,875.9767,-0.1407779,0.0771978,0.6358185,-0.137437,0.016083,0.9903799,359.0785,352.0994,1.687933,-0.009036479,-0.0687632,0.01414005,0.9974919,-1.5,1.788732E-08,10,1.434359,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26561,1565929729889,876.0096,-0.1407439,0.07337136,0.6712601,-0.1341015,-0.005151764,0.9909542,0.2951756,352.2932,1.533649,0.00167044,-0.06723174,0.01352601,0.9976443,-1.5,1.788732E-08,10,0.6019843,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26562,1565929729921,876.0422,-0.1423838,0.08050334,0.7080368,-0.140424,0.004807058,0.9900798,359.7246,351.9275,2.191756,-0.003743327,-0.07032844,0.01890888,0.9973376,-1.5,1.788732E-08,10,0.8033255,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26563,1565929729954,876.0755,-0.1450208,0.08499582,0.7455512,-0.1438821,0.02694289,0.989228,358.4561,351.7244,1.688357,-0.01449907,-0.07194287,0.0137214,0.997209,-1.5,1.788732E-08,10,2.065259,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26564,1565929729988,876.1091,-0.1479816,0.08338225,0.7813648,-0.1398642,0.008715983,0.9901323,359.5006,351.9597,0.2415369,-0.004495071,-0.07009729,0.001797071,0.9975284,-1.5,1.788732E-08,10,1.056659,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26565,1565929730022,876.1432,-0.1514445,0.08143945,0.8167654,-0.1398891,-0.01051257,0.9901114,0.6023371,351.9581,359.8993,0.005305069,-0.07011539,-0.0005084698,0.9975247,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26566,1565929730054,876.1761,-0.1544883,0.07827143,0.8521001,-0.1405874,-0.01597104,0.9899395,0.9151121,351.9171,0.6373397,0.00757382,-0.0705189,0.006110615,0.997463,-1.5,1.788732E-08,10,0.5158621,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26567,1565929730088,876.209,-0.1569824,0.07237756,0.8872849,-0.1401054,-0.02059491,0.9899224,1.180085,351.9443,1.64343,0.009264224,-0.0703774,0.01502823,0.9973642,-1.5,1.788732E-08,10,0.8001527,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26568,1565929730121,876.2429,-0.1591985,0.06793574,0.9234396,-0.1412058,-0.01401581,0.989881,0.8030733,351.8816,2.194961,0.005633425,-0.07090659,0.01960095,0.9972745,-1.5,1.788732E-08,10,0.4735395,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26569,1565929730155,876.2759,-0.1619627,0.06250753,0.9596637,-0.1444,-0.0006974444,0.9895191,0.03996063,351.6974,2.118814,-0.0009906765,-0.07238401,0.01846582,0.9972054,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26570,1565929730190,876.3103,-0.1649603,0.05316541,0.995512,-0.1432288,0.002372589,0.9896867,359.8641,351.7653,1.301667,-0.001998728,-0.07178181,0.01124445,0.997355,-1.5,1.788732E-08,10,0.5109072,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26571,1565929730221,876.3416,-0.1681819,0.04391824,1.032018,-0.1385781,0.003439808,0.9903455,359.8029,352.0344,0.4823035,-0.002008074,-0.06944929,0.00407925,0.9975751,-1.5,1.788732E-08,10,0.6760855,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26572,1565929730255,876.3771,-0.1721812,0.03973898,1.069552,-0.1315228,0.01588351,0.9911859,359.0899,352.4414,0.2802972,-0.008085934,-0.06589135,0.001917176,0.9977922,-1.5,1.788732E-08,10,1.469004,1
