SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20802,1565929538083,684.2043,-0.04768197,0.05908031,-0.8758321,0.1151061,0.08671867,0.9895607,355.0251,6.634849,0.5717394,-0.04303851,0.05802857,0.007487731,0.9973587,0.212132,0.212132,1.104274,1.025648,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20803,1565929538115,684.2363,-0.04724613,0.0564768,-0.8548083,0.1111794,0.08581562,0.9900883,355.0771,6.407043,0.6473638,-0.04256423,0.05607267,0.008035241,0.9974867,0.212132,0.212132,1.124168,1.153688,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20804,1565929538151,684.2706,-0.04612566,0.05445275,-0.832728,0.1085289,0.08440488,0.9905035,355.1582,6.252921,0.604113,-0.04188941,0.05471288,0.007563055,0.9975944,0.212132,0.212132,1.145192,1.225252,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20805,1565929538185,684.3056,-0.0440823,0.05319583,-0.8098091,0.1091283,0.0815642,0.9906757,355.3215,6.286098,0.4881561,-0.04052097,0.05495647,0.006487888,0.9976451,0.212132,0.212132,1.167272,1.10074,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20806,1565929538215,684.3367,-0.04101789,0.05288467,-0.7860593,0.1116641,0.07856061,0.9906358,355.4942,6.431211,0.5772037,-0.03896597,0.05624707,0.007230257,0.9976301,0.212132,0.212132,1.190191,0.867955,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20807,1565929538251,684.3716,-0.03696715,0.05271268,-0.7618245,0.1184999,0.07557873,0.9900736,355.6655,6.82515,0.4891445,-0.03749511,0.05964347,0.00650898,0.9974941,0.212132,0.212132,1.213941,0.4338616,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20808,1565929538285,684.4061,-0.03243756,0.05201488,-0.7370677,0.1276437,0.07191255,0.9892096,355.8762,7.352593,0.277785,-0.03575009,0.06416479,0.004724558,0.9972876,0.212132,0.212132,1.238175,0.5588315,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20809,1565929538317,684.4388,-0.02802143,0.05317359,-0.7119889,0.1359893,0.06743918,0.9884123,356.1331,7.833774,0.05906241,-0.0336248,0.06828779,0.002818595,0.9970949,0.212132,0.212132,1.262932,1.139523,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20810,1565929538352,684.4732,-0.02407871,0.06001103,-0.6861848,0.1391445,0.05998429,0.9884537,356.5611,8.012867,0.1853996,-0.02981929,0.06988536,0.003709682,0.9971024,0.212132,0.212132,1.288011,1.511938,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20811,1565929538384,684.5051,-0.02152756,0.06906055,-0.6608472,0.1368939,0.05679525,0.9889562,356.7441,7.880952,0.3341836,-0.02814148,0.06877471,0.004860497,0.9972234,0.212132,0.212132,1.313815,1.419962,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20812,1565929538417,684.5375,-0.02041146,0.07508081,-0.635472,0.1301481,0.04187909,0.9906097,357.5998,7.484756,0.606962,-0.02055354,0.06536585,0.006651277,0.9976275,0.212132,0.212132,1.339153,1.723174,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20813,1565929538451,684.5704,-0.02067265,0.07918236,-0.6099703,0.1186324,0.04922288,0.9917175,357.1786,6.821486,0.9852466,-0.02406302,0.05968461,0.01004457,0.9978767,0.212132,0.212132,1.364528,1.008912,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20814,1565929538484,684.6049,-0.02207262,0.07765812,-0.5842414,0.1056442,0.05630489,0.9928087,356.7722,6.073956,1.074113,-0.02762643,0.05322072,0.01084844,0.9981416,0.212132,0.212132,1.39003,0.9423231,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20815,1565929538515,684.6366,-0.02427847,0.08034922,-0.5578475,0.09287037,0.0783939,0.9925873,355.5038,5.345257,0.9263892,-0.03880652,0.04690861,0.009898246,0.998096,0.212132,0.212132,1.415759,1.639963,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20816,1565929538551,684.6711,-0.02665214,0.08105738,-0.5311341,0.08285613,0.08797513,0.9926708,354.9529,4.771297,0.8321613,-0.04368896,0.0419034,0.009081312,0.9981247,0.212132,0.212132,1.442153,2.475279,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20817,1565929538582,684.7024,-0.02993208,0.08187419,-0.5046158,0.07281995,0.07892238,0.9942175,355.4734,4.189062,0.5235146,-0.03929836,0.03669973,0.006005248,0.9985353,0.212132,0.212132,1.468866,2.902792,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20818,1565929538616,684.7371,-0.03344352,0.08076127,-0.4779126,0.06625404,0.05738988,0.996151,356.71,3.805141,0.4577586,-0.02855815,0.03330068,0.004943897,0.999025,0.212132,0.212132,1.495384,3.318889,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20819,1565929538650,684.7702,-0.03669249,0.07825048,-0.4507694,0.06054666,0.04247686,0.9972612,357.5655,3.47433,0.7913062,-0.02102367,0.03045367,0.007544628,0.9992866,0.212132,0.212132,1.522087,3.970001,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20820,1565929538683,684.8043,-0.03890988,0.07490109,-0.4230385,0.05990664,0.03425248,0.9976161,358.0371,3.436473,1.386375,-0.0167571,0.03018493,0.01260445,0.9993244,0.212132,0.212132,1.549231,4.298286,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20821,1565929538716,684.8369,-0.04077093,0.07303753,-0.3939193,0.06147992,0.04480683,0.9971021,357.4319,3.528311,1.756218,-0.02192411,0.03111737,0.01600397,0.9991471,0.212132,0.212132,1.576962,4.041378,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20822,1565929538750,684.8708,-0.04245847,0.07056212,-0.3639487,0.06510845,0.05869557,0.9961504,356.6351,3.739536,1.882586,-0.02880508,0.03309143,0.01736994,0.9988862,0.212132,0.212132,1.606081,3.685784,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20823,1565929538785,684.9053,-0.04424144,0.06532463,-0.3331715,0.0734301,0.06647906,0.9950822,356.1882,4.220378,1.536279,-0.03273903,0.0372433,0.01461416,0.9986629,0.212132,0.212132,1.636051,3.216377,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20824,1565929538815,684.9369,-0.04675908,0.05927538,-0.3023071,0.08387859,0.06939499,0.9940567,356.0208,4.823197,0.7625322,-0.03440708,0.04228244,0.008105245,0.9984802,0.212132,0.212132,1.666828,2.6929,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20825,1565929538851,684.9711,-0.04979771,0.0506899,-0.2709183,0.09757951,0.06404771,0.9931647,356.3278,5.611362,0.187327,-0.03192187,0.04897593,0.00320027,0.9982846,0.212132,0.212132,1.697693,2.191246,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20826,1565929538885,685.0057,-0.05378663,0.04599053,-0.2384869,0.1090767,0.06398184,0.9919721,356.3316,6.275002,0.06763074,-0.03192705,0.05472317,0.002340839,0.9979883,0.212132,0.212132,1.729082,1.803851,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20827,1565929538917,685.0377,-0.05822334,0.04625499,-0.2049451,0.1207433,0.06936454,0.9902573,356.0225,6.951831,0.3201419,-0.03446991,0.06068899,0.004890951,0.9975494,0.212132,0.212132,1.761513,1.184321,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20828,1565929538951,685.0707,-0.06320705,0.04952035,-0.1704636,0.131816,0.08517949,0.9876077,355.1136,7.602335,1.107135,-0.04189282,0.06664183,0.0124573,0.9968193,0.212132,0.212132,1.795055,0.4219727,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20829,1565929538984,685.1046,-0.06938368,0.05375057,-0.1360393,0.1424747,0.07577685,0.9868935,355.6541,8.214851,0.8145599,-0.03730857,0.07184222,0.009800668,0.9966698,0.212132,0.212132,1.829536,0.2238118,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20830,1565929539016,685.1374,-0.07541409,0.07028484,-0.1015894,0.150227,0.08910286,0.9846281,354.888,8.674853,359.6931,-0.04467027,0.07543548,0.0007048563,0.9961494,0.212132,0.212132,1.863961,1.086065,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20831,1565929539049,685.1694,-0.07989568,0.07636559,-0.06813848,0.1524805,0.07088804,0.9857609,355.935,8.792996,359.5147,-0.03568612,0.07645942,-0.001501359,0.9964328,0.212132,0.212132,1.898411,0.3805216,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20832,1565929539087,685.2065,-0.08219634,0.07414134,-0.03627227,0.1530996,0.04663333,0.9871098,357.3271,8.816263,0.4325662,-0.02296379,0.07692685,0.005555259,0.9967568,0.212132,0.212132,1.931862,1.330457,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20833,1565929539115,685.2358,-0.08369689,0.0788225,-0.003632382,0.1527744,0.05681702,0.9866265,356.7429,8.802073,0.5380818,-0.0279757,0.07683828,0.006860739,0.9966274,0.212132,0.212132,1.963728,0.6283845,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20834,1565929539151,685.2709,-0.08397868,0.08629617,0.02999553,0.1468755,0.09455821,0.984625,354.5741,8.484191,0.8852882,-0.04663025,0.07425046,0.01119682,0.9960859,0.212132,0.212132,1.996368,1.806778,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20835,1565929539185,685.3054,-0.08366127,0.08814668,0.06300993,0.1364725,0.1021729,0.9853608,354.1357,7.885303,0.9965406,-0.05043327,0.06910913,0.01218148,0.996259,0.212132,0.212132,2.029995,2.391629,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20836,1565929539216,685.3373,-0.08222321,0.08881643,0.09543043,0.1367545,0.09640224,0.985903,354.468,7.8971,0.7615634,-0.04768462,0.06909887,0.009945305,0.9964199,0.212132,0.212132,2.06301,2.0766,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20837,1565929539251,685.3726,-0.07904451,0.08416555,0.1268514,0.1465022,0.07052034,0.9866935,355.9561,8.445455,0.1893727,-0.0350647,0.07364599,0.004245029,0.9966588,0.212132,0.212132,2.09543,0.3658403,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20838,1565929539282,685.4032,-0.07656695,0.07806727,0.1581329,0.1561567,0.04538131,0.9866892,357.399,8.993229,0.0369742,-0.02260135,0.07838728,0.002100994,0.9966645,0.212132,0.212132,2.126851,1.411946,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20839,1565929539316,685.438,-0.07382894,0.07277369,0.1903287,0.1675755,0.03791053,0.9851301,357.8274,9.653889,359.6235,-0.01916778,0.08406879,-0.001678381,0.9962742,0.212132,0.212132,2.158133,2.29908,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20840,1565929539348,685.4695,-0.07164308,0.06887683,0.224023,0.1726894,0.05001609,0.9837056,357.1331,9.956813,359.4842,-0.02531174,0.08664008,-0.002311972,0.9959154,0.212132,0.212132,2.190329,2.147945,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20841,1565929539383,685.5048,-0.07006402,0.06405236,0.2584592,0.1714306,0.05993353,0.9833715,356.564,9.888963,359.6336,-0.03014401,0.08605571,-0.0006003718,0.9958341,0.212132,0.212132,2.224023,1.904748,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20842,1565929539417,685.5373,-0.0681053,0.05725448,0.2931201,0.168892,0.05900504,0.9838668,356.6173,9.74054,359.5894,-0.02971269,0.08475702,-0.001062726,0.995958,0.212132,0.212132,2.258459,1.947323,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20843,1565929539450,685.5716,-0.06474738,0.05237987,0.328079,0.1664712,0.0590348,0.9842775,356.6156,9.599613,359.7731,-0.02959226,0.08357956,0.0004987341,0.9960615,0.212132,0.212132,2.29312,1.991348,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20844,1565929539487,685.6051,-0.06070607,0.04684933,0.3634081,0.1589089,0.05182795,0.9859319,357.0291,9.155982,0.09502378,-0.02577381,0.07981061,0.002895361,0.9964726,0.212132,0.212132,2.328079,2.183461,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20845,1565929539518,685.6389,-0.05650448,0.04719676,0.3986946,0.1526766,0.05318046,0.9868443,356.9515,8.794616,0.07336324,-0.02647226,0.07666201,0.002677556,0.9967021,0.212132,0.212132,2.363408,1.980903,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20846,1565929539548,685.6691,-0.05272098,0.04760564,0.4338008,0.1466938,0.04634469,0.9880957,357.3437,8.444517,0.111568,-0.02304399,0.07362832,0.002677247,0.9970159,0.212132,0.212132,2.398695,2.223432,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20847,1565929539585,685.7052,-0.04940492,0.06618796,0.4688678,0.1397076,0.04511414,0.9891645,357.4143,8.039165,0.1290538,-0.02242838,0.07010487,0.002704744,0.9972838,0.212132,0.212132,2.433801,1.687948,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20848,1565929539615,685.736,-0.04584505,0.07887716,0.5044981,0.1345217,0.07260417,0.9882472,355.8364,7.751545,0.9590016,-0.03567641,0.06784975,0.01079944,0.996999,0.212132,0.212132,2.468868,0.4149588,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20849,1565929539652,685.7725,-0.04384901,0.07900426,0.5383415,0.1337739,0.07322607,0.9883028,355.8007,7.708547,0.7295453,-0.03612637,0.06740528,0.008810474,0.9970325,0.212132,0.212132,2.504498,0.4609765,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20850,1565929539682,685.8029,-0.04301325,0.07807978,0.5720686,0.1333489,0.05250927,0.9896771,356.9901,7.673804,0.1293062,-0.02612933,0.06692298,0.002882966,0.9974118,0.212132,0.212132,2.538342,0.9022229,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20851,1565929539717,685.8382,-0.04320074,0.08787227,0.6071342,0.1299133,0.08590885,0.9877967,355.0717,7.492439,0.1073448,-0.04284114,0.06531703,0.003743015,0.9969375,0.212132,0.212132,2.572069,1.342755,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20852,1565929539751,685.8694,-0.04362123,0.09015237,0.6420354,0.1308204,0.09170661,0.9871554,354.7382,7.549,359.4959,-0.04609095,0.06555831,-0.001363025,0.9967828,0.212132,0.212132,2.607134,1.744506,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20853,1565929539783,685.9045,-0.04615132,0.08875334,0.6757087,0.127794,0.06564314,0.989626,356.2362,7.358092,358.8361,-0.03342129,0.06379658,-0.008023204,0.9973709,0.212132,0.212132,2.642035,0.2390311,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20854,1565929539816,685.9367,-0.04908578,0.08724095,0.7091258,0.1200361,0.03958938,0.9919798,357.7311,6.899621,359.0702,-0.0202502,0.06000005,-0.006906294,0.9979691,0.212132,0.212132,2.675709,1.490297,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20855,1565929539849,685.9698,-0.05123754,0.08373857,0.7427003,0.111434,0.02680662,0.9934102,358.4639,6.400297,0.1463936,-0.01331229,0.05583613,0.002023713,0.9983491,0.212132,0.212132,2.709126,2.489786,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20856,1565929539886,686.0053,-0.05278246,0.07827649,0.7765665,0.1051507,0.0266348,0.9940996,358.4738,6.037997,1.052398,-0.0128159,0.05278234,0.009871641,0.998475,0.212132,0.212132,2.7427,2.848744,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20857,1565929539914,686.0359,-0.05449587,0.07348955,0.8113259,0.1003806,0.03617755,0.9942912,357.9267,5.764876,1.192447,-0.01754467,0.05046389,0.01130073,0.9985079,0.212132,0.212132,2.776567,2.746591,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20858,1565929539950,686.0701,-0.05648415,0.06671478,0.8468942,0.09566148,0.05231219,0.9940384,357.0014,5.496943,1.237138,-0.02561593,0.04821442,0.01203432,0.998436,0.212132,0.212132,2.811326,2.578912,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20859,1565929539982,686.1019,-0.05880694,0.05732837,0.8826966,0.0913751,0.060312,0.9939885,356.5423,5.252308,1.294843,-0.02961863,0.04613575,0.01266465,0.9984157,0.212132,0.212132,2.846894,2.783474,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20860,1565929540015,686.1367,-0.06181563,0.04845539,0.9190486,0.09017432,0.06669988,0.99369,356.1755,5.185214,1.133212,-0.03288566,0.04553633,0.01138268,0.9983564,0.212132,0.212132,2.882697,2.891102,0
