T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57141,1565930749299,1894.361,-0.03988995,0.03891295,-1.685199,0.001703883,-0.07867859,0.9968986,4.512615,0.0979289,359.463,0.03936537,0.001038431,-0.004716648,0.9992132,-2.622683E-08,-0.3,0.3151526,5.205787,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57142,1565930749330,1894.392,-0.0400009,0.03817042,-1.685386,0.002402368,-0.08762202,0.9961509,5.026819,0.1381771,359.4553,0.04384695,0.001413088,-0.004801411,0.9990258,-2.622683E-08,-0.3,0.314801,4.675459,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57143,1565930749367,1894.427,-0.03995942,0.03746673,-1.685704,0.003050123,-0.09856718,0.9951257,5.656668,0.1756146,359.3525,0.0493342,0.001809448,-0.00571917,0.9987643,-2.622683E-08,-0.3,0.3146139,4.033423,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57144,1565930749396,1894.458,-0.03975137,0.03687984,-1.685944,0.002816399,-0.1045675,0.9945138,6.002247,0.1622575,359.3718,0.05234694,0.001701021,-0.005548757,0.9986121,-2.622683E-08,-0.3,0.3142962,3.685093,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57145,1565930749433,1894.494,-0.0394804,0.03650779,-1.686455,0.005976712,-0.1086089,0.9940666,6.235133,0.3444802,359.1892,0.05436211,0.003386401,-0.007228015,0.9984894,-2.622683E-08,-0.3,0.3140564,3.401739,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57146,1565930749463,1894.525,-0.03907987,0.0364591,-1.687041,0.01108667,-0.10933,0.9939437,6.276697,0.6390631,359.1395,0.05470291,0.005979435,-0.007803242,0.9984543,-2.622683E-08,-0.3,0.313545,3.302568,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57147,1565930749501,1894.562,-0.03881414,0.03634018,-1.687791,0.01502633,-0.1091031,0.9939169,6.263615,0.8661483,359.1016,0.05457073,0.007975303,-0.008241253,0.9984441,-2.622683E-08,-0.3,0.3129591,3.286166,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57148,1565930749530,1894.592,-0.03849313,0.03611756,-1.688659,0.01693187,-0.1101593,0.9937697,6.324501,0.9761124,359.1891,0.05510009,0.008895264,-0.007535561,0.9984128,-2.622683E-08,-0.3,0.3122094,3.212052,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57149,1565930749566,1894.627,-0.03842602,0.03567808,-1.689403,0.01935694,-0.1113036,0.9935979,6.390468,1.116076,359.171,0.055664,0.01012727,-0.00776576,0.998368,-2.622683E-08,-0.3,0.3113409,3.132004,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57150,1565930749599,1894.66,-0.03814429,0.03545137,-1.689933,0.02374555,-0.1142892,0.9931637,6.562629,1.369624,359.1548,0.05714479,0.01235414,-0.008046767,0.998257,-2.622683E-08,-0.3,0.3105974,2.967287,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57151,1565930749634,1894.696,-0.03781804,0.03518675,-1.689946,0.02782501,-0.1150186,0.9929736,6.604696,1.605117,359.1422,0.057493,0.01441435,-0.008279402,0.9982075,-2.622683E-08,-0.3,0.3100668,2.953069,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57152,1565930749664,1894.726,-0.0374481,0.03489495,-1.690369,0.03158949,-0.11799,0.9925122,6.776114,1.822984,359.0078,0.05895109,0.01639111,-0.009582594,0.9980803,-2.622683E-08,-0.3,0.3100541,2.825493,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57153,1565930749700,1894.761,-0.03779656,0.033846,-1.691341,0.02743528,-0.1315177,0.9909341,7.557304,1.585902,358.9635,0.0657682,0.01440456,-0.009936766,0.9976815,-2.622683E-08,-0.3,0.3096306,1.977046,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57154,1565930749730,1894.792,-0.03778604,0.03450146,-1.691366,0.02613743,-0.1255923,0.9917375,7.214964,1.509692,359.0609,0.06280552,0.01366324,-0.009007475,0.9978916,-2.622683E-08,-0.3,0.3086587,2.316973,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57155,1565930749765,1894.826,-0.03769636,0.03448669,-1.69167,0.02657928,-0.1268096,0.9915709,7.285268,1.535458,359.1337,0.06342452,0.01385182,-0.008395314,0.9978552,-2.622683E-08,-0.3,0.3086338,2.251772,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57156,1565930749797,1894.859,-0.03771721,0.0342826,-1.692104,0.02504802,-0.1297857,0.9912257,7.457211,1.447542,359.2311,0.06493929,0.01304112,-0.007516289,0.9977757,-2.622683E-08,-0.3,0.3083296,2.060231,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57157,1565930749832,1894.893,-0.03796118,0.0342306,-1.692306,0.02297493,-0.1305308,0.991178,7.500264,1.327845,359.0377,0.06530163,0.01211138,-0.009137058,0.9977502,-2.622683E-08,-0.3,0.3078959,1.99851,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57158,1565930749863,1894.925,-0.03818678,0.03415848,-1.692434,0.02144306,-0.1316642,0.9910624,7.565769,1.239483,358.8657,0.06586191,0.01144523,-0.01058966,0.9977069,-2.622683E-08,-0.3,0.3076942,1.922747,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57159,1565930749901,1894.962,-0.03844256,0.03345735,-1.692742,0.02121894,-0.1376334,0.990256,7.910923,1.227531,358.8648,0.06886779,0.0113693,-0.01062125,0.9975045,-2.622683E-08,-0.3,0.3075659,1.556831,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57160,1565930749929,1894.992,-0.03861584,0.03308262,-1.693036,0.02137001,-0.1409843,0.9897811,8.104807,1.23686,358.9172,0.07055981,0.01143369,-0.01018771,0.99739,-2.622683E-08,-0.3,0.3072577,1.353786,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57161,1565930749966,1895.027,-0.03899594,0.03270927,-1.693168,0.0200949,-0.1443259,0.9893262,8.298244,1.163615,358.9783,0.07225566,0.01077229,-0.009626384,0.9972816,-2.622683E-08,-0.3,0.3069644,1.145005,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57162,1565930749996,1895.058,-0.03942818,0.03229434,-1.693421,0.01817599,-0.149407,0.9886087,8.592565,1.053289,359.0624,0.07483335,0.009778321,-0.008847044,0.9971089,-2.622683E-08,-0.3,0.3068323,0.8409316,0
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57163,1565930750033,1895.094,-0.03990832,0.03193403,-1.693624,0.01559377,-0.1514668,0.9883393,8.711941,0.9039236,359.0319,0.07588128,0.008506728,-0.009022774,0.9970398,-2.622683E-08,-0.3,0.3065794,0.7470343,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57164,1565930750063,1895.125,-0.04036354,0.03195282,-1.69353,0.01255916,-0.1506007,0.9885149,8.661736,0.7279081,359.0536,0.07545955,0.006957423,-0.008714258,0.9970865,-2.622683E-08,-0.3,0.3063765,0.8704314,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57165,1565930750100,1895.161,-0.0407674,0.03175369,-1.693573,0.009690988,-0.1529947,0.9881795,8.800515,0.5618765,359.1456,0.07668401,0.005460737,-0.007810169,0.9970099,-2.622683E-08,-0.3,0.3064697,0.858206,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57166,1565930750132,1895.193,-0.04104337,0.03155881,-1.693542,0.006567528,-0.1543095,0.9880008,8.876753,0.380856,359.1706,0.07736039,0.003873676,-0.007473669,0.9969677,-2.622683E-08,-0.3,0.3064266,0.9493572,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57167,1565930750165,1895.226,-0.04124198,0.0316682,-1.693224,0.00506156,-0.1535399,0.9881295,8.832127,0.2934873,359.1694,0.07697777,0.003111603,-0.007424081,0.9970003,-2.622683E-08,-0.3,0.3064575,1.053134,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57168,1565930750197,1895.259,-0.04122707,0.03146935,-1.692872,0.003645503,-0.1547831,0.9879417,8.904217,0.2114204,359.1613,0.07761011,0.002407545,-0.007440491,0.9969531,-2.622683E-08,-0.3,0.306776,1.082817,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57169,1565930750233,1895.294,-0.04100198,0.0316712,-1.692263,0.005723754,-0.1528238,0.9882368,8.790607,0.3318468,359.2133,0.07661535,0.003413466,-0.007067131,0.9970298,-2.622683E-08,-0.3,0.307128,1.04155,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57170,1565930750263,1895.325,-0.0406132,0.03175969,-1.691673,0.009894426,-0.1518684,0.9883512,8.735219,0.5735713,359.2545,0.07612032,0.005486149,-0.006868164,0.9970599,-2.622683E-08,-0.3,0.3077365,0.8983104,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57171,1565930750299,1895.359,-0.04020143,0.03163765,-1.691,0.01481583,-0.1513554,0.9883684,8.705481,0.8588105,359.3143,0.07584839,0.007926875,-0.006535457,0.9970664,-2.622683E-08,-0.3,0.3083267,0.7671934,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57172,1565930750330,1895.393,-0.03972154,0.03158968,-1.690265,0.01781771,-0.1519013,0.9882351,8.737125,1.032921,359.3584,0.07611734,0.009413965,-0.006269221,0.9970347,-2.622683E-08,-0.3,0.3089998,0.6861406,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57173,1565930750365,1895.426,-0.0394157,0.03150796,-1.689428,0.01948669,-0.1525612,0.9881019,8.775379,1.129803,359.3863,0.07644735,0.01023988,-0.006093545,0.9970024,-2.622683E-08,-0.3,0.3097347,0.6376578,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57174,1565930750397,1895.459,-0.03914682,0.03157129,-1.688413,0.01943911,-0.1519593,0.9881956,8.740487,1.126938,359.3648,0.07614199,0.01022787,-0.00627627,0.9970248,-2.622683E-08,-0.3,0.3105717,0.6755064,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57175,1565930750435,1895.494,-0.0390468,0.03162273,-1.687363,0.01900649,-0.1522983,0.9881518,8.760138,1.101913,359.1392,0.07629447,0.01016117,-0.008223957,0.9969997,-2.622683E-08,-0.3,0.3115873,0.6575991,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57176,1565930750463,1895.525,-0.03891986,0.03136421,-1.686466,0.01957441,-0.1555835,0.9876288,8.950641,1.135431,359.0973,0.0779456,0.01049251,-0.008626628,0.9968651,-2.622683E-08,-0.3,0.312637,0.4592754,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57177,1565930750502,1895.562,-0.03858268,0.03134338,-1.685447,0.02298964,-0.1563482,0.9874344,8.994993,1.333731,359.194,0.07832668,0.01215411,-0.007924058,0.9968222,-2.622683E-08,-0.3,0.3135337,0.4714689,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57178,1565930750529,1895.591,-0.03833121,0.03128289,-1.684378,0.02519367,-0.1555987,0.987499,8.951521,1.461447,359.2805,0.07794962,0.01320397,-0.007254141,0.9968435,-2.622683E-08,-0.3,0.3145529,0.5804718,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57179,1565930750566,1895.627,-0.03817315,0.03110873,-1.683291,0.02684838,-0.1562839,0.9873472,8.991269,1.557628,359.3428,0.07829689,0.01399991,-0.006782406,0.9968087,-2.622683E-08,-0.3,0.3156223,0.6158028,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57180,1565930750596,1895.658,-0.03821155,0.03131947,-1.682069,0.02618876,-0.1551244,0.9875478,8.924009,1.51907,359.3118,0.07771038,0.01368275,-0.00701801,0.9968574,-2.622683E-08,-0.3,0.3167094,0.6410245,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57181,1565930750632,1895.693,-0.0383704,0.03139567,-1.680895,0.02560602,-0.1564531,0.9873534,9.001083,1.485575,359.2339,0.07837377,0.01344799,-0.007681099,0.9968038,-2.622683E-08,-0.3,0.3179307,0.5602303,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57182,1565930750663,1895.724,-0.03850988,0.03117707,-1.679816,0.02473528,-0.1586449,0.9870258,9.12825,1.435556,359.2362,0.07948355,0.01301759,-0.007640286,0.9967219,-2.622683E-08,-0.3,0.3191047,0.4297835,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57183,1565930750700,1895.76,-0.03859769,0.03124242,-1.678464,0.02524234,-0.1572475,0.9872366,9.047166,1.464658,359.2813,0.07878152,0.01323578,-0.007260012,0.9967777,-2.622683E-08,-0.3,0.3201836,0.5055169,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57184,1565930750729,1895.791,-0.03867604,0.03110261,-1.677148,0.02581169,-0.1585601,0.9870119,9.123329,1.49802,359.3336,0.07944805,0.0134932,-0.006836627,0.9967242,-2.622683E-08,-0.3,0.3215362,0.4764233,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57185,1565930750765,1895.827,-0.03872457,0.03104257,-1.675943,0.02685965,-0.1597248,0.9867961,9.190921,1.559152,359.4132,0.08004203,0.01397205,-0.00619376,0.9966743,-2.622683E-08,-0.3,0.3228525,0.4917827,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57186,1565930750795,1895.858,-0.0390005,0.03106263,-1.67465,0.02595061,-0.1602929,0.9867283,9.223897,1.506511,359.3573,0.08032508,0.01355456,-0.006646841,0.9966544,-2.622683E-08,-0.3,0.3240566,0.4233615,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57187,1565930750831,1895.893,-0.03920537,0.0309016,-1.673421,0.02522317,-0.1622439,0.9864283,9.337168,1.464746,359.34,0.08131064,0.0132081,-0.006780433,0.9965783,-2.622683E-08,-0.3,0.3253503,0.3420692,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57188,1565930750863,1895.924,-0.03939708,0.03105942,-1.671944,0.02446036,-0.1615744,0.9865574,9.29829,1.420281,359.3685,0.08097834,0.01279962,-0.006496603,0.9966125,-2.622683E-08,-0.3,0.3265791,0.3051875,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57189,1565930750898,1895.959,-0.03961956,0.03106614,-1.670612,0.0237191,-0.1633699,0.9862797,9.402552,1.377644,359.3508,0.08188558,0.01244559,-0.006631202,0.996542,-2.622683E-08,-0.3,0.3280561,0.2390311,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57190,1565930750929,1895.991,-0.03981556,0.03095399,-1.669282,0.02373922,-0.1646354,0.9860688,9.476055,1.379107,359.3724,0.08252706,0.01244572,-0.006451566,0.9964902,-2.622683E-08,-0.3,0.329388,0.2478722,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57191,1565930750967,1896.029,-0.03993545,0.03131692,-1.667575,0.0223687,-0.159713,0.98691,9.190238,1.298409,359.342,0.0800427,0.01175386,-0.006630551,0.9967001,-2.622683E-08,-0.3,0.3307184,0.268341,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57192,1565930750995,1896.057,-0.03997308,0.0315786,-1.665931,0.02124394,-0.1573833,0.987309,9.055046,1.232644,359.4366,0.07887974,0.01111099,-0.005749633,0.9968057,-2.622683E-08,-0.3,0.3324249,0.3748225,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57193,1565930751033,1896.094,-0.04011951,0.03210181,-1.664244,0.01987528,-0.1527013,0.9880725,8.783506,1.152361,359.3387,0.07651251,0.01046828,-0.006523836,0.9969923,-2.622683E-08,-0.3,0.3340688,0.6504185,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57194,1565930751063,1896.124,-0.04025644,0.03195282,-1.662917,0.02018626,-0.1544805,0.9877896,8.886671,1.170722,359.2908,0.07740456,0.01066487,-0.006961742,0.9969184,-2.622683E-08,-0.3,0.3357562,0.5414024,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57195,1565930751099,1896.16,-0.04018856,0.0322505,-1.661344,0.02121181,-0.1516079,0.9882131,8.720118,1.229654,359.2896,0.07595178,0.01117059,-0.006997134,0.9970244,-2.622683E-08,-0.3,0.3370826,0.7217214,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57196,1565930751129,1896.19,-0.04005993,0.03218034,-1.660075,0.02348661,-0.1515907,0.9881643,8.719123,1.361545,359.2077,0.0759262,0.01237233,-0.007796876,0.9970062,-2.622683E-08,-0.3,0.3386559,0.745461,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57197,1565930751164,1896.225,-0.03988025,0.0322419,-1.658893,0.0236761,-0.1522504,0.9880583,8.757364,1.372673,359.2497,0.07626273,0.01244318,-0.007442475,0.9969823,-2.622683E-08,-0.3,0.3399246,0.7151849,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57198,1565930751195,1896.257,-0.04013269,0.03262815,-1.657441,0.01794861,-0.1482078,0.9887934,8.523077,1.039921,358.9328,0.07421876,0.009741438,-0.009961356,0.9971446,-2.622683E-08,-0.3,0.3411067,0.9306217,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57199,1565930751233,1896.293,-0.04050815,0.03278518,-1.656177,0.01141387,-0.1485392,0.9888406,8.542281,0.6613176,358.5169,0.07439449,0.006718393,-0.0133355,0.9971171,-2.622683E-08,-0.3,0.3425593,1.034008,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57200,1565930751262,1896.324,-0.04052598,0.03289958,-1.654897,0.01017906,-0.1476388,0.988989,8.490115,0.5896899,358.2886,0.07393659,0.006236731,-0.0152736,0.9971265,-2.622683E-08,-0.3,0.3438233,1.117326,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57201,1565930751298,1896.359,-0.04055745,0.03279359,-1.653911,0.009152927,-0.1511535,0.9884679,8.693782,0.5305272,358.4359,0.07572392,0.005650459,-0.01396031,0.9970151,-2.622683E-08,-0.3,0.3451031,0.9801866,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57202,1565930751329,1896.39,-0.04036471,0.0326038,-1.653068,0.01178269,-0.1531483,0.988133,8.80942,0.6831738,358.7184,0.07672833,0.00680272,-0.01160851,0.9969613,-2.622683E-08,-0.3,0.3460886,0.7878303,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57203,1565930751366,1896.428,-0.04055503,0.0320679,-1.652315,0.0153918,-0.1571361,0.987457,9.040702,0.893015,359.0849,0.07874625,0.008397785,-0.008574368,0.9968225,-2.622683E-08,-0.3,0.3469322,0.4698059,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57204,1565930751394,1896.457,-0.0407524,0.03200929,-1.65113,0.01673602,-0.1570517,0.9874486,9.03581,0.9709992,359.3542,0.07871895,0.008890911,-0.006285402,0.9968374,-2.622683E-08,-0.3,0.347685,0.4379019,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57205,1565930751432,1896.493,-0.04116194,0.03159947,-1.650128,0.01445421,-0.1598049,0.9870428,9.195573,0.838977,359.5118,0.08012644,0.007639254,-0.004833253,0.9967437,-2.622683E-08,-0.3,0.3488696,0.4020255,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57206,1565930751462,1896.523,-0.04177582,0.03158672,-1.648775,0.01124455,-0.1577256,0.9874189,9.074909,0.6524461,359.421,0.07907978,0.006075454,-0.005487443,0.9968347,-2.622683E-08,-0.3,0.349872,0.6376578,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57207,1565930751498,1896.559,-0.04210008,0.03134131,-1.64769,0.01016837,-0.1587879,0.9872603,9.13655,0.5901016,359.1877,0.07960754,0.005697666,-0.007476011,0.996782,-2.622683E-08,-0.3,0.3512254,0.667053,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57208,1565930751530,1896.59,-0.04207603,0.03122056,-1.646489,0.01196437,-0.159974,0.9870487,9.205387,0.6944684,359.0278,0.08019017,0.006721398,-0.00894308,0.9967168,-2.622683E-08,-0.3,0.3523096,0.5435666,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57209,1565930751565,1896.626,-0.04172188,0.03108825,-1.645261,0.01689336,-0.1591228,0.9871143,9.155981,0.9804574,358.8432,0.07972293,0.009333974,-0.01074519,0.9967155,-2.622683E-08,-0.3,0.3535111,0.3256589,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57210,1565930751595,1896.657,-0.04121954,0.03099053,-1.64413,0.02248111,-0.160536,0.986774,9.238007,1.305111,358.7836,0.08039926,0.01220613,-0.01149682,0.9966217,-2.622683E-08,-0.3,0.3547394,0.2036718,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57211,1565930751632,1896.693,-0.04110801,0.03091977,-1.642983,0.02492628,-0.1616576,0.986532,9.303124,1.44736,358.6218,0.08093219,0.01356298,-0.01301013,0.9965424,-2.622683E-08,-0.3,0.3558698,0.2818553,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57212,1565930751662,1896.723,-0.04116333,0.0302664,-1.642128,0.02724833,-0.1673599,0.9855192,9.634355,1.58375,358.6694,0.08380301,0.01474562,-0.0127296,0.9962919,-2.622683E-08,-0.3,0.357017,0.4739525,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57213,1565930751696,1896.758,-0.04127683,0.03024492,-1.640933,0.02900243,-0.1663776,0.9856355,9.577271,1.685448,358.8366,0.08331805,0.01550312,-0.01134358,0.9963378,-2.622683E-08,-0.3,0.3578718,0.533392,1
