T0_EU_PW_B0_C3_P55836_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4022,1565928978685,125.3897,0.01057901,0.03743312,0.3880526,0.0185838,0.1168945,0.9929705,353.2871,1.072186,2.31041,-0.05834488,0.01051882,0.02067298,0.998027,0,0.3,2.363796,1.614346,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4023,1565928978719,125.4239,0.006107351,0.0361247,0.4135602,0.01271057,0.1241105,0.992187,352.8706,0.7339568,2.653672,-0.0620096,0.007830514,0.02350844,0.9977679,0,0.3,2.388052,1.024502,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4024,1565928978751,125.4561,0.001301142,0.03688505,0.4408377,0.006545493,0.1418317,0.9898691,351.8462,0.3788619,2.753287,-0.07099562,0.00500491,0.02419871,0.9971705,0,0.3,2.41356,0.6929511,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4025,1565928978787,125.4917,-0.002869687,0.03569458,0.4690946,0.007203114,0.1447831,0.9894372,351.6753,0.4171065,2.518578,-0.07248519,0.005224599,0.02218299,0.9971091,0,0.3,2.440838,0.7648944,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4026,1565928978818,125.5228,-0.006768902,0.0338452,0.4978903,0.01191592,0.1352362,0.9907417,352.2277,0.6890785,2.239739,-0.06764251,0.007322897,0.01990634,0.9974841,0,0.3,2.469095,0.4949555,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4027,1565928978853,125.5579,-0.01062719,0.03996614,0.5268682,0.01571806,0.1289289,0.9915293,352.5923,0.9081962,2.285846,-0.06442674,0.009195784,0.02041603,0.9976712,0,0.3,2.49789,0.6039315,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4028,1565928978885,125.5896,-0.01365486,0.04795007,0.5557948,0.02015577,0.1278718,0.9915859,352.6534,1.16448,2.407352,-0.06383704,0.01148448,0.02161323,0.9976602,0,0.3,2.526868,0.7636142,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4029,1565928978920,125.6241,-0.01599286,0.05390824,0.5829917,0.02174679,0.129904,0.9912881,352.5359,1.256748,2.443436,-0.06483796,0.01232896,0.02198857,0.9975774,0,0.3,2.555795,0.8618464,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4030,1565928978950,125.6562,-0.01806709,0.05685774,0.608855,0.01476609,0.1335526,0.9909317,352.3251,0.8537136,3.103577,-0.06669867,0.009242908,0.02751746,0.9973508,0,0.3,2.582992,0.7308815,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4031,1565928978986,125.6911,-0.0193677,0.06150904,0.6338942,0.006035973,0.1615062,0.9868532,350.7057,0.3504386,3.212727,-0.08090176,0.005318076,0.02818804,0.9963092,0,0.3,2.608855,2.418161,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4032,1565928979018,125.7231,-0.02001762,0.06202401,0.6582192,0.001091554,0.1722672,0.9850497,350.0803,0.06349061,2.508054,-0.08642451,0.002443985,0.0218511,0.9960158,0,0.3,2.633894,3.09421,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4033,1565928979052,125.7578,-0.01927453,0.06017613,0.6818938,0.002186103,0.1562493,0.9877152,351.0107,0.1268121,1.997121,-0.07833446,0.002468773,0.01746039,0.9967712,0,0.3,2.658219,2.114333,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4034,1565928979085,125.7895,-0.01749922,0.05972924,0.7047862,0.003001404,0.1314688,0.9913158,352.4455,0.1734737,1.964849,-0.06584182,0.002639847,0.01720815,0.9976782,0,0.3,2.681894,0.7080355,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4035,1565928979120,125.824,-0.01455605,0.06036771,0.7272142,0.004900543,0.1090591,0.9940232,353.7389,0.2824664,2.469531,-0.05454516,0.003637545,0.02165142,0.9982699,0,0.3,2.704786,0.6626383,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4036,1565928979150,125.8558,-0.01102667,0.06183167,0.7499994,0.008484431,0.1125276,0.9936124,353.539,0.4892353,2.673143,-0.05623806,0.005575881,0.02352871,0.9981245,0,0.3,2.727214,0.4405747,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4037,1565928979186,125.8902,-0.007323391,0.06122278,0.7729311,0.01594614,0.1168352,0.9930233,353.2905,0.9199866,2.131319,-0.05835679,0.009101459,0.01903545,0.9980728,0,0.3,2.75,0.7246976,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4038,1565928979219,125.9234,-0.003821634,0.05974901,0.7966577,0.0187201,0.1244878,0.9920445,352.8488,1.081056,1.703062,-0.0622157,0.01034125,0.01542016,0.9978901,0,0.3,2.772931,0.9877436,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4039,1565928979252,125.957,-0.001147205,0.05727488,0.8212274,0.01608861,0.1264578,0.9918415,352.735,0.9293104,1.312075,-0.06325729,0.008818241,0.01194015,0.9978869,0,0.3,2.796658,0.9264069,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4040,1565928979284,125.9892,0.002670294,0.0523029,0.8460451,0.01761469,0.1243201,0.9920858,352.8585,1.017192,1.319373,-0.06217239,0.009575778,0.01204345,0.9979469,0,0.3,2.821228,1.086065,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4041,1565928979319,126.0241,0.007106654,0.04725637,0.871024,0.02286392,0.115611,0.9930314,353.3611,1.318966,1.461282,-0.05774758,0.01222796,0.0133959,0.9981665,0,0.3,2.846045,1.648889,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4042,1565928979350,126.0555,0.01109558,0.04220031,0.8967614,0.02330966,0.1135363,0.9932604,353.4808,1.34436,1.671587,-0.05667935,0.01254061,0.01522921,0.9981975,0,0.3,2.871024,1.892792,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4043,1565928979386,126.0908,0.01521651,0.03827496,0.9230345,0.01984863,0.1118879,0.9935226,353.5758,1.144505,2.085274,-0.05583847,0.01098971,0.01872648,0.9982037,0,0.3,2.896761,1.937449,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4044,1565928979417,126.1219,0.01971078,0.03470978,0.9497482,0.01666249,0.1163908,0.9930637,353.3162,0.9612685,2.289749,-0.05811352,0.009537327,0.02043473,0.9980553,0,0.3,2.923035,1.805911,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4045,1565928979452,126.1569,0.02395526,0.03247573,0.976922,0.006905254,0.1205026,0.992689,353.0789,0.3985493,2.697826,-0.06026255,0.004891634,0.02370761,0.997889,0,0.3,2.949748,1.348717,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4046,1565928979484,126.1892,0.02951459,0.02994283,1.004202,0.002574984,0.1252871,0.9921172,352.8027,0.1487076,2.499084,-0.06272407,0.00266361,0.02184531,0.9977883,0,0.3,2.976922,1.162306,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4047,1565928979519,126.2231,0.03540293,0.02643886,1.031316,-0.0007682241,0.1246557,0.9921998,352.8391,359.9556,2.241831,-0.06244534,0.0008353657,0.01950006,0.9978576,0,0.3,3.004201,1.219489,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4048,1565928979550,126.2556,0.04091448,0.02826031,1.058552,-0.009202331,0.1203352,0.9926907,353.0886,359.4689,2.633433,-0.06036697,-0.00324015,0.02265768,0.9979138,0,0.3,3.031316,1.135394,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4049,1565928979585,126.2903,0.04583069,0.03986323,1.085917,-0.0236461,0.1339505,0.9907058,352.3021,358.6327,2.881818,-0.06739999,-0.0102129,0.02428679,0.9973782,0,0.3,3.058552,0.1907741,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4050,1565928979617,126.3221,0.05116717,0.04658815,1.112064,-0.02965603,0.1305533,0.9909977,352.4984,358.2859,2.502686,-0.06571981,-0.01349366,0.02081085,0.9975299,0,0.3,3.085917,0.2954137,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4051,1565928979656,126.3607,0.05739622,0.0500481,1.136088,-0.03077135,0.1247443,0.9917116,352.834,358.2228,3.185296,-0.06289287,-0.01373565,0.02676688,0.9975668,0,0.3,3.112064,0.1203313,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4052,1565928979684,126.3894,0.06174106,0.05400202,1.162181,-0.0343776,0.1328781,0.990536,352.3641,358.0123,3.012588,-0.06700875,-0.01555063,0.02506991,0.9973162,0,0.3,3.136088,0.5699261,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4053,1565928979718,126.4235,0.06514423,0.05528878,1.186871,-0.03605748,0.1424223,0.989149,351.812,357.9123,2.572805,-0.07177145,-0.01656385,0.02108879,0.9970606,0,0.3,3.162181,1.146883,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4054,1565928979752,126.4571,0.06860578,0.05382052,1.209961,-0.03460865,0.1372514,0.9899315,352.1112,357.9977,2.962778,-0.06920576,-0.01564704,0.02458557,0.9971766,0,0.3,3.186871,0.7947544,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4055,1565928979785,126.4893,0.07096511,0.05390817,1.233706,-0.02863341,0.1299821,0.9911028,352.5314,358.3452,2.448857,-0.06541558,-0.01301518,0.02038079,0.9975651,0,0.3,3.209961,0.5471546,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4056,1565928979818,126.5227,0.07098942,0.05342304,1.257281,-0.02769213,0.1156833,0.9929001,353.357,358.4024,1.841776,-0.05814954,-0.0129847,0.01523565,0.9981072,0,0.3,3.233706,0.6504185,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4057,1565928979850,126.5557,0.07014322,0.05340725,1.280314,-0.03070922,0.1064471,0.993844,353.8895,358.2302,2.217713,-0.05358144,-0.01438802,0.01849917,0.9982885,0,0.3,3.257281,1.028505,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4058,1565928979887,126.5918,0.06889032,0.05245344,1.303288,-0.03458846,0.1009783,0.9942872,354.2045,358.0076,2.668416,-0.05093674,-0.01618185,0.02237226,0.9983202,0,0.3,3.280314,1.337205,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4059,1565928979918,126.6232,0.06617063,0.05153805,1.325385,-0.03919999,0.09385186,0.9948142,354.6147,357.7435,2.828609,-0.04743984,-0.0185037,0.02372499,0.9984209,0,0.3,3.303288,1.802766,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4060,1565928979952,126.6575,0.0639722,0.05043646,1.348129,-0.03806975,0.09457512,0.9947895,354.5731,357.8084,2.93985,-0.04780643,-0.01788218,0.02471372,0.9983907,0,0.3,3.325385,1.794932,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4061,1565928979984,126.6884,0.06130396,0.04885346,1.371182,-0.0326685,0.1041364,0.9940264,354.0226,358.1177,3.011965,-0.05254518,-0.01502765,0.02538591,0.9981827,0,0.3,3.348129,1.263465,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4062,1565928980017,126.7227,0.05777969,0.04627262,1.39506,-0.02849508,0.1157734,0.9928668,353.3518,358.3561,3.312852,-0.05836802,-0.01263943,0.02802299,0.9978217,0,0.3,3.371182,0.6658786,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4063,1565928980049,126.755,0.05387704,0.04232248,1.420103,-0.02525787,0.1267754,0.9916098,352.7167,358.5409,3.500417,-0.06386927,-0.0107613,0.02966965,0.9974591,0,0.3,3.39506,0.1802258,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4064,1565928980086,126.791,0.0495617,0.03608232,1.445669,-0.02134241,0.1248784,0.9919425,352.8263,358.7674,3.327007,-0.06284341,-0.008914392,0.02829836,0.9975823,0,0.3,3.420103,0.4825446,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4065,1565928980119,126.8225,0.04505027,0.02952544,1.472119,-0.01695363,0.119012,0.9927481,353.1649,359.0216,2.932618,-0.05980839,-0.006994469,0.0250339,0.9978714,0,0.3,3.445669,1.020291,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4066,1565928980150,126.8555,0.03943325,0.02370192,1.498737,-0.01392883,0.1087788,0.9939684,353.7551,359.1971,2.243582,-0.05459548,-0.005928044,0.01916659,0.998307,0,0.3,3.472119,1.756803,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4067,1565928980187,126.8922,0.03354024,0.01926703,1.525168,-0.01017836,0.1005877,0.9948761,354.227,359.4138,2.069825,-0.05044112,-0.004198334,0.01778095,0.99856,0,0.3,3.498737,2.353266,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4068,1565928980219,126.9235,0.02844057,0.01785922,1.55138,-0.001874237,0.1061254,0.994351,353.908,359.892,2.195678,-0.05314604,7.716835E-05,0.01908259,0.9984044,0,0.3,3.525168,2.162656,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4069,1565928980249,126.9551,0.02248254,0.01901179,1.577535,0.007272186,0.1132296,0.9935423,353.4985,0.4193663,1.806238,-0.05664101,0.00454709,0.01594378,0.998257,0,0.3,3.55138,1.920913,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4070,1565928980286,126.9901,0.01582141,0.03029491,1.603233,0.01370615,0.1261409,0.9919177,352.7534,0.7916531,1.350033,-0.06310966,0.007638637,0.01219372,0.9979029,0,0.3,3.577535,1.349297,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4071,1565928980316,127.0215,0.009944419,0.03816389,1.628742,0.01463731,0.1310453,0.9912683,352.47,0.8459818,1.567832,-0.06555566,0.008264257,0.01413631,0.9977146,0,0.3,3.603233,1.125179,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4072,1565928980351,127.0564,0.004906576,0.0460451,1.653358,0.01048275,0.1359884,0.9906549,352.1842,0.6062602,1.640922,-0.06806916,0.006253634,0.01464629,0.9975535,0,0.3,3.628742,0.8891146,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4073,1565928980386,127.0901,0.001219708,0.05396157,1.677189,0.01317884,0.1453101,0.9892984,351.6448,0.7632151,1.002757,-0.07278606,0.007279763,0.009212321,0.9972785,0,0.3,3.653358,1.486353,1
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4074,1565928980416,127.1216,-0.001420799,0.0533798,1.700006,0.01776426,0.1423382,0.9896587,351.8168,1.028342,0.8995941,-0.07127563,0.009510819,0.008470309,0.9973754,0,0.3,3.677189,1.452257,0
T0_EU_PW_B0_C3_P55836_S11_0816131445.csv,4075,1565928980450,127.1563,-0.004463099,0.04911682,1.722112,0.01759312,0.128599,0.9915406,352.6114,1.016505,0.6574883,-0.06437903,0.009221665,0.006297039,0.9978631,0,0.3,3.700006,0.8943809,0
