SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71669,1565931233158,2378.221,-0.02754713,0.04177048,-1.638636,0.04942921,0.03417452,0.9981928,358.0416,2.834897,1.853865,-0.01668218,0.02500615,0.01659269,0.9994104,1.06066,1.06066,10,3.924059,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71670,1565931233191,2378.253,-0.02596128,0.04261764,-1.639014,0.06681074,0.04592393,0.9967082,357.3678,3.834879,1.725502,-0.02244888,0.03379241,0.01581329,0.9990516,1.06066,1.06066,10,2.781363,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71671,1565931233226,2378.287,-0.02416788,0.04322169,-1.639722,0.08691999,0.05190786,0.994862,357.0246,4.993189,1.504208,-0.02536421,0.04388205,0.01424027,0.9986132,1.06066,1.06066,10,2.025841,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71672,1565931233256,2378.318,-0.02255492,0.043729,-1.640393,0.1047379,0.05759099,0.9928309,356.6985,6.022099,1.314909,-0.0281633,0.05283337,0.01296701,0.9981219,1.06066,1.06066,10,1.812078,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71673,1565931233293,2378.354,-0.02113069,0.04414697,-1.640978,0.1206374,0.06305826,0.9906918,356.3846,6.942777,1.129692,-0.0308888,0.06082743,0.01174523,0.9976011,1.06066,1.06066,10,2.118125,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71674,1565931233325,2378.386,-0.02018526,0.04431093,-1.641332,0.1292346,0.06915607,0.9891996,356.0345,7.443283,1.097334,-0.03390301,0.06519802,0.01179566,0.9972265,1.06066,1.06066,10,2.356342,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71675,1565931233359,2378.421,-0.01979798,0.04478211,-1.641537,0.1325221,0.07677931,0.9882018,355.5965,7.638039,1.11277,-0.0376846,0.06692505,0.0122406,0.996971,1.06066,1.06066,10,2.394737,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71676,1565931233390,2378.453,-0.01979874,0.04512955,-1.641487,0.1315311,0.08420411,0.9877293,355.1697,7.585174,1.083523,-0.04142046,0.06648067,0.01221348,0.9968528,1.06066,1.06066,10,2.2783,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71677,1565931233427,2378.489,-0.02018245,0.04609512,-1.641292,0.1277546,0.09421889,0.9873204,354.5936,7.372837,0.9908941,-0.04650723,0.06462878,0.01165178,0.996757,1.06066,1.06066,10,2.107658,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71678,1565931233457,2378.519,-0.02054114,0.04674746,-1.641145,0.1245483,0.1020783,0.9869487,354.1411,7.192438,0.986577,-0.0504641,0.0630795,0.0117867,0.9966621,1.06066,1.06066,10,2.083281,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71679,1565931233492,2378.554,-0.02070261,0.0474708,-1.640965,0.1253902,0.1118652,0.9857807,353.5771,7.249033,1.07996,-0.05531117,0.06364239,0.012932,0.9963549,1.06066,1.06066,10,2.427774,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71680,1565931233524,2378.586,-0.02102067,0.04777983,-1.640861,0.1282203,0.1202723,0.9844258,353.0922,7.420932,1.137571,-0.05947508,0.06519067,0.01378679,0.9960034,1.06066,1.06066,10,2.870513,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71681,1565931233558,2378.621,-0.0214357,0.04777933,-1.640798,0.1290203,0.1232133,0.9839575,352.9224,7.470228,1.381212,-0.06080506,0.06575731,0.01602519,0.9958524,1.06066,1.06066,10,3.021807,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71682,1565931233590,2378.653,-0.02172731,0.04816822,-1.640751,0.1286681,0.1251043,0.9837649,352.8132,7.451502,1.647599,-0.06160402,0.06574556,0.0183912,0.9957632,1.06066,1.06066,10,3.086862,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71683,1565931233625,2378.687,-0.021849,0.04802063,-1.64074,0.130605,0.1223167,0.9838602,352.9742,7.561664,1.50419,-0.06027096,0.06661306,0.01711301,0.9958099,1.06066,1.06066,10,3.051013,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71684,1565931233657,2378.719,-0.02212129,0.04778764,-1.640805,0.1317492,0.1172891,0.9843198,353.2643,7.62361,1.228868,-0.05790101,0.06698944,0.01458666,0.9959654,1.06066,1.06066,10,2.908855,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71685,1565931233692,2378.754,-0.02230763,0.04773248,-1.640831,0.1310535,0.1153154,0.9846458,353.3782,7.581342,1.239285,-0.05691061,0.06662045,0.0145909,0.9960472,1.06066,1.06066,10,2.805888,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71686,1565931233724,2378.785,-0.0225876,0.04732245,-1.641022,0.1295355,0.1121082,0.9852169,353.5631,7.490235,1.161544,-0.05535885,0.06577958,0.01376555,0.9962023,1.06066,1.06066,10,2.622714,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71687,1565931233759,2378.821,-0.02324756,0.04676677,-1.641245,0.1255016,0.1078074,0.9862185,353.8111,7.252218,1.026099,-0.05330668,0.06363296,0.01233732,0.9964723,1.06066,1.06066,10,2.284734,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71688,1565931233791,2378.854,-0.02417559,0.04626346,-1.641454,0.1189005,0.1035457,0.9874923,354.0566,6.865731,1.032979,-0.05120841,0.06026251,0.0120902,0.9967949,1.06066,1.06066,10,1.823597,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71689,1565931233825,2378.887,-0.02505347,0.04599401,-1.641628,0.1134635,0.1001554,0.9884811,354.2519,6.548077,1.138864,-0.04948957,0.0575345,0.01277308,0.9970343,1.06066,1.06066,10,1.448073,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71690,1565931233856,2378.919,-0.02591091,0.04586513,-1.641594,0.1093761,0.09924863,0.9890332,354.3041,6.310633,1.219794,-0.04902237,0.05549981,0.01334993,0.9971652,1.06066,1.06066,10,1.220451,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71691,1565931233892,2378.954,-0.02654626,0.04594285,-1.64152,0.1071733,0.1012678,0.9890696,354.1878,6.184312,1.25774,-0.05003092,0.05442514,0.0136802,0.9971699,1.06066,1.06066,10,1.200241,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71692,1565931233924,2378.985,-0.02688623,0.04575693,-1.641616,0.1061891,0.09895553,0.9894097,354.321,6.125859,1.335392,-0.04884256,0.05393998,0.0142691,0.9972469,1.06066,1.06066,10,1.064041,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71693,1565931233957,2379.02,-0.0270972,0.04553263,-1.641681,0.105428,0.09590833,0.9897912,354.4964,6.07996,1.372281,-0.04730418,0.05354194,0.01449038,0.9973393,1.06066,1.06066,10,0.9159984,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71694,1565931233990,2379.052,-0.02711716,0.04567282,-1.641501,0.1058234,0.09865222,0.9894792,354.3384,6.1045,1.402426,-0.04866177,0.05378121,0.01483536,0.997256,1.06066,1.06066,10,1.035521,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71695,1565931234024,2379.086,-0.02716837,0.04605202,-1.641173,0.1075973,0.101496,0.9890002,354.1747,6.209015,1.171134,-0.05018365,0.05460314,0.0129435,0.9971623,1.06066,1.06066,10,1.224772,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71696,1565931234056,2379.119,-0.0273653,0.04586194,-1.641056,0.1088571,0.09726138,0.9892878,354.4185,6.279324,1.11575,-0.0480804,0.05517582,0.012377,0.9972416,1.06066,1.06066,10,1.122916,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71697,1565931234091,2379.153,-0.02763737,0.0454311,-1.640871,0.1080984,0.09191846,0.9898817,354.726,6.232194,1.265971,-0.04533722,0.05480599,0.01352025,0.9973756,1.06066,1.06066,10,0.9406604,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71698,1565931234123,2379.185,-0.027883,0.04533908,-1.640453,0.107227,0.09089722,0.9900708,354.7848,6.181177,1.32535,-0.04480359,0.05438078,0.01398955,0.9974165,1.06066,1.06066,10,0.8724523,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71699,1565931234159,2379.22,-0.02810907,0.04520299,-1.64004,0.1054438,0.09027624,0.990319,354.8205,6.077646,1.450221,-0.04444692,0.05352524,0.01501967,0.9974638,1.06066,1.06066,10,0.7618184,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71700,1565931234189,2379.251,-0.02828073,0.04524033,-1.639642,0.1040259,0.08939972,0.9905485,354.8709,5.995143,1.518432,-0.04398731,0.05282874,0.01555871,0.997513,1.06066,1.06066,10,0.6685182,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71701,1565931234224,2379.286,-0.02833877,0.0451005,-1.639388,0.104913,0.08598258,0.9907574,355.0675,6.044623,1.385053,-0.04233149,0.05319152,0.01432723,0.9975838,1.06066,1.06066,10,0.6980155,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71702,1565931234256,2379.318,-0.02831668,0.04499112,-1.639309,0.1054935,0.08198193,0.9910349,355.2975,6.076132,1.420637,-0.04030821,0.0534586,0.01454339,0.9976502,1.06066,1.06066,10,0.7745547,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71703,1565931234291,2379.353,-0.02826707,0.04485993,-1.639243,0.104933,0.08018367,0.9912415,355.4009,6.042837,1.44423,-0.03940143,0.05316762,0.01469004,0.9976999,1.06066,1.06066,10,0.7863387,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71704,1565931234323,2379.385,-0.02830315,0.04476397,-1.639125,0.104331,0.08153429,0.9911948,355.3232,6.008704,1.404398,-0.04010019,0.05286358,0.01436664,0.9976929,1.06066,1.06066,10,0.7219925,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71705,1565931234357,2379.42,-0.02839617,0.04465887,-1.639089,0.103455,0.08103972,0.9913272,355.3517,5.957823,1.351519,-0.0398832,0.05239968,0.01387567,0.997733,1.06066,1.06066,10,0.6884183,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71706,1565931234389,2379.452,-0.02858714,0.04477616,-1.639077,0.1025356,0.07986151,0.9915183,355.4194,5.904126,1.285922,-0.03932968,0.0519039,0.01325568,0.9977893,1.06066,1.06066,10,0.6763749,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71707,1565931234425,2379.487,-0.02875965,0.04492578,-1.639107,0.1019103,0.08043429,0.9915365,355.3865,5.868263,1.222117,-0.03964924,0.05157217,0.01270235,0.9978011,1.06066,1.06066,10,0.6274496,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71708,1565931234456,2379.518,-0.02899683,0.04501152,-1.639263,0.1026854,0.08152859,0.9913672,355.3236,5.913584,1.128096,-0.0402346,0.05193851,0.01192744,0.9977682,1.06066,1.06066,10,0.6330382,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71709,1565931234491,2379.553,-0.02926189,0.04552444,-1.639325,0.1027245,0.08665046,0.9909285,355.0291,5.918421,1.138309,-0.04279373,0.0520041,0.01214954,0.9976556,1.06066,1.06066,10,0.5664824,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71710,1565931234523,2379.585,-0.02964367,0.0455478,-1.639587,0.1035604,0.0889705,0.9906359,354.8956,5.967987,1.175294,-0.04393332,0.05245868,0.01255007,0.9975773,1.06066,1.06066,10,0.63025,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71711,1565931234556,2379.619,-0.03013694,0.04567492,-1.639786,0.1046575,0.09095391,0.9903405,354.7815,6.032528,1.152898,-0.04492994,0.05301959,0.01243174,0.9975048,1.06066,1.06066,10,0.7230757,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71712,1565931234590,2379.651,-0.03056927,0.04582836,-1.639731,0.1047402,0.09339221,0.9901047,354.6412,6.038687,1.307142,-0.04607911,0.05314459,0.01384059,0.9974271,1.06066,1.06066,10,0.7878303,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71713,1565931234625,2379.686,-0.03112848,0.04635799,-1.639441,0.1033647,0.09744614,0.9898586,354.4079,5.961433,1.282588,-0.04813078,0.05247995,0.01370046,0.9973674,1.06066,1.06066,10,0.8726766,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71714,1565931234656,2379.718,-0.03169997,0.04634346,-1.639283,0.1022464,0.09500051,0.9902124,354.5486,5.8953,1.181016,-0.04695924,0.05185205,0.01272612,0.9974689,1.06066,1.06066,10,0.7246976,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71715,1565931234692,2379.753,-0.03214946,0.04611531,-1.639014,0.1009882,0.09208195,0.9906172,354.7166,5.820893,1.270725,-0.04546523,0.05122839,0.01340294,0.9975615,1.06066,1.06066,10,0.5581307,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71716,1565931234724,2379.785,-0.03248317,0.04620681,-1.638522,0.1019173,0.09360598,0.9903791,354.6289,5.875478,1.374142,-0.04617561,0.0517519,0.0143636,0.9974885,1.06066,1.06066,10,0.6537194,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71717,1565931234758,2379.82,-0.03275624,0.04609106,-1.638009,0.101848,0.09418792,0.9903311,354.5954,5.871791,1.52034,-0.04640159,0.05178184,0.0156495,0.9974571,1.06066,1.06066,10,0.6705639,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71718,1565931234789,2379.851,-0.03309125,0.04601529,-1.637489,0.1003093,0.09318232,0.9905832,354.6533,5.782224,1.555491,-0.04589437,0.05101078,0.01589409,0.9975165,1.06066,1.06066,10,0.5637122,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71719,1565931234825,2379.886,-0.03337748,0.04601188,-1.636988,0.09899803,0.09130292,0.9908901,354.7614,5.705384,1.431026,-0.04501817,0.0502824,0.01473342,0.9976112,1.06066,1.06066,10,0.4338616,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71720,1565931234857,2379.919,-0.03351156,0.0460021,-1.636534,0.09792129,0.09076265,0.9910467,354.7925,5.642847,1.455687,-0.04474486,0.04974482,0.01491037,0.9976478,1.06066,1.06066,10,0.365305,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71721,1565931234891,2379.953,-0.03360506,0.04598061,-1.636177,0.09881075,0.09092175,0.9909438,354.7834,5.694355,1.473832,-0.0448099,0.05020118,0.01509237,0.9976193,1.06066,1.06066,10,0.409739,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71722,1565931234923,2379.984,-0.03363219,0.04601464,-1.635765,0.1004046,0.0916751,0.9907142,354.74,5.786922,1.466811,-0.04517817,0.05100825,0.01508629,0.9975618,1.06066,1.06066,10,0.5089886,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71723,1565931234957,2380.019,-0.03367016,0.04594573,-1.635392,0.1011839,0.0914221,0.9906583,354.7546,5.831855,1.423297,-0.04506504,0.05138096,0.01471882,0.9975533,1.06066,1.06066,10,0.5377761,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71724,1565931234989,2380.052,-0.03379894,0.04586818,-1.635053,0.1017044,0.08982952,0.9907507,354.8462,5.861106,1.293295,-0.04432215,0.0515773,0.0135582,0.9975929,1.06066,1.06066,10,0.5215207,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71725,1565931235025,2380.086,-0.03397014,0.04583077,-1.634694,0.1024115,0.08778257,0.9908613,354.964,5.900912,1.267773,-0.04330388,0.05190497,0.01329908,0.9976241,1.06066,1.06066,10,0.5293413,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71726,1565931235056,2380.118,-0.03411875,0.04561628,-1.634309,0.1039374,0.0846886,0.9909717,355.1419,5.987535,1.310215,-0.04172516,0.05266091,0.01362104,0.9976474,1.06066,1.06066,10,0.6189722,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71727,1565931235091,2380.153,-0.03439982,0.04543962,-1.633934,0.1041015,0.08209369,0.9911728,355.2911,5.995713,1.405051,-0.04038152,0.05275353,0.01438231,0.9976871,1.06066,1.06066,10,0.6676395,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71728,1565931235124,2380.186,-0.03482217,0.04523988,-1.633567,0.1026543,0.0801506,0.9914827,355.4028,5.911121,1.466969,-0.03939141,0.05202843,0.01484189,0.997758,1.06066,1.06066,10,0.64589,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71729,1565931235155,2380.218,-0.03529,0.04525156,-1.633294,0.0992807,0.07856865,0.9919528,355.4937,5.715478,1.500386,-0.0386102,0.05032757,0.01502649,0.9978731,1.06066,1.06066,10,0.5675176,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71730,1565931235190,2380.252,-0.03570217,0.04526257,-1.632887,0.09486434,0.0791167,0.9923413,355.4622,5.460681,1.633575,-0.03886191,0.04815692,0.01611347,0.9979534,1.06066,1.06066,10,0.4352126,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71731,1565931235223,2380.285,-0.03609586,0.04568561,-1.632437,0.09247048,0.08271315,0.992274,355.2555,5.324044,1.473541,-0.04074726,0.04693237,0.0147561,0.9979576,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71732,1565931235256,2380.319,-0.03625149,0.04566529,-1.632363,0.09242571,0.08083013,0.9924334,355.3637,5.320631,1.519981,-0.03978588,0.04690845,0.01511603,0.9979921,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71733,1565931235291,2380.353,-0.03630992,0.04560056,-1.632384,0.09299171,0.08008409,0.992441,355.4066,5.352984,1.634475,-0.03936095,0.04722531,0.01610714,0.9979785,1.06066,1.06066,10,0.3732531,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71734,1565931235322,2380.384,-0.03631875,0.04570277,-1.632407,0.09525704,0.08196503,0.9920725,355.2985,5.484625,1.600228,-0.04029853,0.0483713,0.01589867,0.9978895,1.06066,1.06066,10,0.2797648,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71735,1565931235358,2380.42,-0.03630661,0.04583623,-1.632476,0.0964572,0.08434465,0.991757,355.1617,5.555053,1.585984,-0.04148626,0.04899366,0.01585651,0.9978112,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71736,1565931235389,2380.45,-0.03635465,0.04607995,-1.632499,0.09723204,0.08731347,0.9914244,354.9909,5.601261,1.544801,-0.04298428,0.04939802,0.01558651,0.9977321,1.06066,1.06066,10,0.2176059,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71737,1565931235423,2380.485,-0.03641933,0.04615692,-1.632565,0.09819346,0.0880229,0.9912668,354.9501,5.657181,1.433765,-0.04338027,0.04984692,0.01465809,0.9977067,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71738,1565931235455,2380.518,-0.03655069,0.0461561,-1.632611,0.09830263,0.08806603,0.9912522,354.9476,5.663513,1.48703,-0.04337787,0.04992244,0.01512529,0.997696,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71739,1565931235491,2380.553,-0.03675014,0.04613258,-1.632583,0.09817401,0.08865165,0.9912128,354.914,5.656375,1.551076,-0.04364423,0.04988785,0.01569453,0.9976773,1.06066,1.06066,10,0.2934199,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71740,1565931235523,2380.584,-0.03693611,0.04616606,-1.632513,0.09729594,0.08906566,0.9912623,354.8901,5.60583,1.56443,-0.04385275,0.04945525,0.01580156,0.9976881,1.06066,1.06066,10,0.2594432,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71741,1565931235557,2380.619,-0.03714389,0.0460509,-1.632394,0.09615014,0.08790508,0.9914776,354.9569,5.53903,1.537063,-0.04329233,0.04885662,0.01550994,0.9977466,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71742,1565931235588,2380.651,-0.0373335,0.04600884,-1.632174,0.09479146,0.08811752,0.9915895,354.9447,5.460623,1.545115,-0.04340595,0.04817818,0.01555544,0.9977739,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71743,1565931235624,2380.686,-0.03749739,0.04591162,-1.631955,0.09433243,0.08725139,0.9917099,354.9945,5.433682,1.550153,-0.04297369,0.04794054,0.01556878,0.9978039,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71744,1565931235655,2380.717,-0.03772376,0.04574832,-1.631699,0.0935029,0.08604079,0.9918942,355.0641,5.385188,1.47826,-0.04240377,0.04748472,0.01489639,0.9978603,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71745,1565931235690,2380.752,-0.03786606,0.04548383,-1.631566,0.09459143,0.08368865,0.9919923,355.1994,5.44697,1.493897,-0.04121131,0.04801552,0.01500004,0.9978834,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71746,1565931235722,2380.784,-0.03797767,0.04537705,-1.631174,0.09471507,0.08364273,0.9919844,355.202,5.45409,1.538185,-0.04116881,0.04809318,0.01538718,0.9978755,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71747,1565931235757,2380.819,-0.03811452,0.04531688,-1.630744,0.09404261,0.08301001,0.9921015,355.2384,5.414962,1.583676,-0.04083829,0.04776504,0.01575448,0.9978991,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71748,1565931235788,2380.85,-0.03831387,0.0454501,-1.630149,0.09283146,0.08393478,0.9921377,355.1852,5.345437,1.610284,-0.04129995,0.04717467,0.01598275,0.9979045,1.06066,1.06066,10,0.1607126,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71749,1565931235822,2380.885,-0.03861469,0.04542605,-1.629741,0.09220091,0.08233358,0.9923307,355.2773,5.30831,1.369639,-0.04060164,0.04675647,0.01383691,0.9979849,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71750,1565931235855,2380.917,-0.03882284,0.04552864,-1.6293,0.0906973,0.08168971,0.9925224,355.3143,5.221222,1.442116,-0.04026064,0.04602022,0.01442274,0.9980246,1.06066,1.06066,10,0.3333784,1
