SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58943,1565930809314,1954.376,-0.007589253,0.05153788,-1.649561,0.01254815,0.06190663,0.9980031,356.4507,0.7203568,359.7646,-0.0309804,0.006219599,-0.001859021,0.999499,0,0.3,0.3515283,3.563923,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58944,1565930809350,1954.411,-0.008002466,0.05219787,-1.650452,0.01364154,0.0721873,0.9972978,355.8604,0.7836717,359.7683,-0.03613012,0.006761263,-0.00177381,0.9993227,0,0.3,0.3504393,2.971902,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58945,1565930809380,1954.442,-0.008497581,0.05276815,-1.651313,0.01491286,0.08181392,0.996536,355.3072,0.8573499,359.7974,-0.04095329,0.007403053,-0.00146014,0.9991326,0,0.3,0.3495481,2.428983,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58946,1565930809417,1954.478,-0.009037614,0.05341998,-1.652006,0.01646917,0.09138889,0.9956791,354.7565,0.9476224,359.8121,-0.04575424,0.008185797,-0.001259795,0.9989184,0,0.3,0.3486874,1.909571,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58947,1565930809446,1954.508,-0.009609007,0.05407757,-1.652568,0.01787108,0.1014536,0.9946797,354.1771,1.029303,359.8224,-0.05080414,0.008891919,-0.001091622,0.9986685,0,0.3,0.3479936,1.402071,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58948,1565930809483,1954.544,-0.01008636,0.05466127,-1.653007,0.01867989,0.1120813,0.9935234,353.5647,1.077129,359.9546,-0.05613038,0.009362532,0.000132124,0.9983796,0,0.3,0.347432,0.9608305,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58949,1565930809512,1954.575,-0.01066268,0.05535594,-1.653251,0.01886005,0.121449,0.9924185,353.0243,1.088725,0.03267843,-0.06083174,0.009500526,0.0008626325,0.9981025,0,0.3,0.3469927,0.7775803,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58950,1565930809549,1954.61,-0.01129773,0.05631205,-1.653393,0.01876973,0.1310658,0.991196,352.4688,1.084848,359.9779,-0.06567357,0.00943387,0.0004297066,0.9977965,0,0.3,0.3467486,0.9553158,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58951,1565930809580,1954.641,-0.01192901,0.05647707,-1.653586,0.01772783,0.1352104,0.9906583,352.2292,1.025198,0.1206584,-0.0677488,0.008997203,0.001656699,0.9976605,0,0.3,0.3466067,1.071371,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58952,1565930809618,1954.677,-0.01252859,0.05653081,-1.653553,0.01589849,0.1387643,0.9901978,352.0237,0.9198546,0.2131873,-0.0695333,0.008137095,0.002414137,0.9975436,0,0.3,0.3464143,1.175531,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58953,1565930809647,1954.708,-0.01321461,0.05695327,-1.653552,0.01363881,0.1435946,0.9895426,351.7441,0.7896546,0.3405244,-0.0719616,0.00708698,0.003459891,0.9973763,0,0.3,0.3464466,1.388608,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58954,1565930809683,1954.744,-0.01379327,0.05691405,-1.653689,0.01003123,0.1432596,0.9896343,351.7635,0.580747,0.5777211,-0.07178792,0.005416857,0.005392415,0.9973907,0,0.3,0.3464477,1.320269,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58955,1565930809713,1954.775,-0.01445149,0.05710629,-1.653846,0.006385402,0.1429854,0.9897042,351.7794,0.3696574,0.6391376,-0.07165764,0.003617293,0.005794341,0.9974059,0,0.3,0.3463111,1.297544,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58956,1565930809750,1954.811,-0.01496331,0.05749591,-1.654018,0.002119791,0.1465435,0.989202,351.5733,0.1227807,0.6960139,-0.0734624,0.001514794,0.006136131,0.997278,0,0.3,0.3461536,1.544083,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58957,1565930809780,1954.842,-0.01534469,0.05764651,-1.654348,-0.001668456,0.1495159,0.9887579,351.4011,359.9033,0.7778065,-0.07497288,-0.0003324602,0.006705236,0.997163,0,0.3,0.3459823,1.772551,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58958,1565930809816,1954.877,-0.01557899,0.0576611,-1.654718,-0.00408052,0.1518553,0.9883943,351.2655,359.7635,0.8386252,-0.07616162,-0.001500875,0.007139873,0.9970688,0,0.3,0.3456525,1.948328,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58959,1565930809846,1954.908,-0.0156199,0.05764582,-1.655193,-0.004882806,0.1515983,0.9884301,351.2804,359.7169,0.8777998,-0.0760355,-0.001880421,0.007450225,0.9970755,0,0.3,0.3452818,1.951339,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58960,1565930809884,1954.944,-0.01549638,0.05756234,-1.655633,-0.004758778,0.1500234,0.988671,351.3717,359.7242,0.8331243,-0.07524006,-0.001852844,0.007068662,0.9971387,0,0.3,0.3448069,1.860464,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58961,1565930809912,1954.974,-0.01526019,0.0574859,-1.655968,-0.003083505,0.1481141,0.9889655,351.4824,359.8214,0.7406883,-0.07427049,-0.001074606,0.006330056,0.9972175,0,0.3,0.3443673,1.717258,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58962,1565930809948,1955.01,-0.01489083,0.05758379,-1.656108,-0.0009961971,0.1470708,0.9891255,351.5428,359.9423,0.695204,-0.07373778,-5.485507E-05,0.006013116,0.9972596,0,0.3,0.3440318,1.61955,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58963,1565930809980,1955.041,-0.01448164,0.05764604,-1.656078,0.001847914,0.1475252,0.9890566,351.5165,0.107049,0.5702654,-0.07395961,0.001299695,0.005031946,0.9972477,0,0.3,0.3438915,1.603643,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58964,1565930810016,1955.077,-0.01409952,0.05747094,-1.656044,0.005080991,0.1463331,0.9892223,351.5855,0.2942885,0.4046246,-0.07335451,0.002820262,0.003709891,0.9972951,0,0.3,0.3439217,1.504152,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58965,1565930810046,1955.107,-0.01377158,0.05726533,-1.656049,0.007616538,0.143748,0.989585,351.7352,0.4409796,0.3140425,-0.07205001,0.004035729,0.003010699,0.9973884,0,0.3,0.3439558,1.345812,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58966,1565930810082,1955.144,-0.01356341,0.05703325,-1.656037,0.009357223,0.1408647,0.9899846,351.9021,0.5415371,0.2688796,-0.07059654,0.004879653,0.002674213,0.9974895,0,0.3,0.3439505,1.181177,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58967,1565930810112,1955.175,-0.01346692,0.05698452,-1.655932,0.01032716,0.1389515,0.9902453,352.0128,0.5975099,0.2239742,-0.06963362,0.005337685,0.002312914,0.9975557,0,0.3,0.3439626,1.07974,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58968,1565930810150,1955.211,-0.01341296,0.05666258,-1.655799,0.0106099,0.1343316,0.9908797,352.28,0.6134744,0.2795892,-0.0673043,0.005505634,0.002794696,0.9977134,0,0.3,0.3440681,0.8151737,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58969,1565930810180,1955.241,-0.01357152,0.05629185,-1.655683,0.0103722,0.1273606,0.9918023,352.6829,0.5991737,0.1285754,-0.06380355,0.00528969,0.001453378,0.9979474,0,0.3,0.3442006,0.4242849,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58970,1565930810214,1955.276,-0.0138707,0.05610573,-1.655365,0.009797257,0.1225032,0.9924198,352.9634,0.5656107,0.1414726,-0.0613604,0.00500232,0.00153514,0.998102,0,0.3,0.3443172,0.1866263,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58971,1565930810247,1955.308,-0.01419602,0.0558478,-1.655093,0.008994325,0.1204803,0.9926749,353.0802,0.5191254,0.1802331,-0.06034233,0.004616864,0.001843345,0.9981654,0,0.3,0.3446348,0.1219466,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58972,1565930810282,1955.343,-0.01454598,0.05538011,-1.655082,0.008042994,0.1154718,0.9932782,353.3692,0.463938,0.2393852,-0.05782367,0.00416264,0.002319657,0.9983155,0,0.3,0.3449072,0.3454843,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58973,1565930810313,1955.375,-0.01482053,0.0554064,-1.655037,0.007360555,0.1150767,0.9933293,353.392,0.4245531,0.3671952,-0.0576216,0.003883419,0.003412557,0.9983251,0,0.3,0.3449185,0.364769,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58974,1565930810348,1955.409,-0.01501196,0.05572497,-1.655177,0.006836624,0.1180981,0.9929784,353.2177,0.3944734,0.4594357,-0.05913802,0.003673528,0.004205904,0.9982342,0,0.3,0.3449627,0.183454,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58975,1565930810379,1955.441,-0.01523454,0.05615264,-1.655388,0.007373921,0.122926,0.9923884,352.939,0.4257272,0.4036158,-0.061566,0.003924984,0.003744273,0.9980883,0,0.3,0.3448235,0.1119058,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58976,1565930810415,1955.477,-0.01537626,0.05652247,-1.655698,0.008466967,0.1275421,0.991797,352.6724,0.489122,0.4350839,-0.06388444,0.004502247,0.004061774,0.9979389,0,0.3,0.3446124,0.3906707,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58977,1565930810446,1955.507,-0.01559626,0.05674684,-1.65609,0.008852249,0.1300345,0.99147,352.5284,0.5115466,0.4789711,-0.06513584,0.004726881,0.004461733,0.9978552,0,0.3,0.3443017,0.5424856,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58978,1565930810483,1955.543,-0.01584809,0.05683561,-1.656447,0.00816878,0.131143,0.9913298,352.4644,0.4721194,0.481827,-0.06569512,0.00438737,0.004466336,0.9978201,0,0.3,0.3439103,0.605226,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58979,1565930810513,1955.575,-0.01612456,0.05686032,-1.656707,0.006741881,0.1309122,0.991371,352.4777,0.3896375,0.5027362,-0.06558147,0.003680652,0.004600755,0.9978299,0,0.3,0.3435526,0.5964329,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58980,1565930810549,1955.609,-0.01642957,0.05679021,-1.656883,0.005591406,0.1287544,0.9916608,352.6024,0.3230546,0.5233549,-0.06449781,0.003107909,0.004739454,0.9979018,0,0.3,0.3432927,0.4869847,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58981,1565930810579,1955.641,-0.01668017,0.0565115,-1.657115,0.005863519,0.1239604,0.9922699,352.8793,0.3385681,0.5146714,-0.0620859,0.003227739,0.004666129,0.9980547,0,0.3,0.3431166,0.2264194,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58982,1565930810614,1955.677,-0.01682958,0.05635214,-1.657323,0.007206702,0.1195887,0.9927974,353.1316,0.4159019,0.5226164,-0.05988435,0.003896057,0.00476986,0.9981863,0,0.3,0.3428853,0.1008706,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58983,1565930810646,1955.708,-0.01710683,0.05631384,-1.657435,0.005823981,0.1164878,0.993175,353.3105,0.3359787,0.5502816,-0.05832829,0.003207104,0.004964953,0.99828,0,0.3,0.3426775,0.2987072,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58984,1565930810683,1955.743,-0.01743029,0.05584931,-1.657661,0.005541939,0.1083342,0.9940991,353.7807,0.3194112,0.4188244,-0.05423624,0.00298153,0.003800735,0.9985165,0,0.3,0.3425654,0.7607903,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58985,1565930810711,1955.773,-0.01768014,0.05568131,-1.657902,0.003977071,0.100831,0.9948956,354.213,0.2290372,0.6463185,-0.05046772,0.00228086,0.005733855,0.9987066,0,0.3,0.342339,1.208366,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58986,1565930810749,1955.81,-0.01789495,0.05632007,-1.658047,0.002745538,0.1005922,0.9949239,354.2267,0.1581099,0.9299521,-0.0503471,0.001786658,0.008174452,0.9986967,0,0.3,0.3420982,1.224453,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58987,1565930810779,1955.841,-0.01833642,0.056883,-1.65809,-0.000680415,0.10293,0.9946884,354.0921,359.9608,0.9194124,-0.05153455,7.190985E-05,0.007995015,0.9986392,0,0.3,0.3419528,1.166004,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58988,1565930810814,1955.877,-0.01884419,0.05757842,-1.658125,-0.00549692,0.1113099,0.9937705,353.6092,359.6831,0.7688243,-0.05575866,-0.002387314,0.006544592,0.99842,0,0.3,0.3419105,0.9974037,0
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58989,1565930810846,1955.908,-0.01914566,0.05766039,-1.658474,-0.006452205,0.1136406,0.9935009,353.4748,359.6279,0.5898764,-0.05692818,-0.002948886,0.004954448,0.9983616,0,0.3,0.341875,0.9909081,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58990,1565930810882,1955.943,-0.01909299,0.05773075,-1.658759,-0.004482685,0.1172982,0.9930866,353.2638,359.7414,0.7069765,-0.05876323,-0.001890526,0.006026229,0.998252,0,0.3,0.3415256,0.8173313,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58991,1565930810911,1955.974,-0.01890349,0.05755875,-1.659006,0.0001397873,0.1191865,0.9928719,353.1548,0.008066724,0.8109516,-0.05969773,0.0004927528,0.007068409,0.9981914,0,0.3,0.3412411,0.533025,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58992,1565930810949,1956.01,-0.01867009,0.0576432,-1.659101,0.004046005,0.1218167,0.9925444,353.0031,0.233559,0.9305282,-0.0610034,0.002529837,0.008229522,0.9981005,0,0.3,0.3409935,0.311533,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58993,1565930810979,1956.04,-0.01835584,0.057571,-1.659216,0.00800268,0.1206103,0.9926677,353.0727,0.4618966,0.8471774,-0.06038362,0.004469969,0.007622902,0.9981362,0,0.3,0.3408988,0.0656106,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58994,1565930811014,1956.076,-0.01815286,0.05745756,-1.659419,0.01080025,0.1172383,0.9930451,353.2672,0.6231183,0.8065974,-0.05867995,0.005841506,0.007345879,0.9982328,0,0.3,0.340784,0.2074791,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58995,1565930811047,1956.109,-0.01816814,0.05725509,-1.659657,0.01179837,0.1142487,0.9933821,353.4397,0.6804683,0.7349964,-0.05717789,0.006295312,0.006743153,0.9983214,0,0.3,0.3405812,0.392669,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58996,1565930811079,1956.141,-0.01832322,0.05699163,-1.659992,0.01152475,0.1113351,0.9937161,353.6077,0.6644652,0.7011351,-0.05571685,0.00613052,0.006432186,0.9984071,0,0.3,0.3403428,0.5517841,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58997,1565930811113,1956.175,-0.01843528,0.05693531,-1.660309,0.009438996,0.1109485,0.9937813,353.63,0.5441825,0.84031,-0.05552317,0.005148825,0.007585453,0.9984154,0,0.3,0.3400084,0.5581307,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58998,1565930811145,1956.207,-0.01869747,0.05690808,-1.660641,0.006677161,0.1118212,0.9937059,353.5797,0.3849905,0.920911,-0.05596936,0.003804312,0.008211853,0.9983915,0,0.3,0.3396912,0.53008,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,58999,1565930811180,1956.241,-0.01899188,0.05686133,-1.661062,0.004084559,0.1118802,0.9937133,353.5763,0.2355072,0.9414774,-0.05600924,0.002512207,0.008318069,0.9983925,0,0.3,0.3393592,0.5911604,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59000,1565930811213,1956.275,-0.01905637,0.05690287,-1.661499,0.002801137,0.1122711,0.9936737,353.5537,0.1615147,0.9017782,-0.05621162,0.001849662,0.007936207,0.9983856,0,0.3,0.3389375,0.6148488,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59001,1565930811248,1956.309,-0.01908132,0.05692147,-1.66191,0.001905961,0.1123032,0.9936721,353.5519,0.1098988,0.9452269,-0.05623079,0.001421402,0.008289443,0.9983824,0,0.3,0.3385012,0.6471007,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59002,1565930811280,1956.341,-0.01910865,0.0568667,-1.662377,0.002957855,0.1106841,0.9938512,353.6452,0.1705206,0.8850016,-0.05541407,0.001913806,0.007793615,0.9984313,0,0.3,0.3380899,0.6858553,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59003,1565930811313,1956.375,-0.0190507,0.05705377,-1.662683,0.003151282,0.1132734,0.9935589,353.4959,0.1817251,0.9011008,-0.05671378,0.002029328,0.007940793,0.9983569,0,0.3,0.3376231,0.5546138,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59004,1565930811348,1956.409,-0.01892309,0.05710457,-1.663053,0.003889745,0.1138951,0.9934852,353.4601,0.2243263,0.8820413,-0.05702357,0.00239342,0.0077963,0.9983395,0,0.3,0.3373175,0.4965344,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59005,1565930811380,1956.441,-0.01887862,0.0572165,-1.663336,0.003418506,0.1144717,0.9934206,353.4268,0.1971624,0.9785021,-0.05731331,0.002207211,0.008623517,0.9983166,0,0.3,0.3369474,0.4865827,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59006,1565930811414,1956.476,-0.01892641,0.05732248,-1.663371,0.002668141,0.116752,0.9931575,353.2953,0.153926,0.8718585,-0.05846411,0.001785825,0.007673847,0.9982585,0,0.3,0.3366637,0.4414621,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59007,1565930811447,1956.508,-0.01884809,0.05736474,-1.663436,0.002310444,0.116074,0.9932379,353.3344,0.1332797,0.6449633,-0.05812785,0.001488304,0.005686429,0.9982919,0,0.3,0.3366287,0.4756011,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59008,1565930811479,1956.54,-0.01877601,0.05705788,-1.66345,0.001578677,0.1124838,0.9936523,353.5415,0.0910293,0.6094654,-0.0563263,0.001092709,0.005354865,0.9983975,0,0.3,0.3365643,0.6443735,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59009,1565930811513,1956.575,-0.01871188,0.05674174,-1.663338,0.003153758,0.108908,0.9940468,353.7476,0.1817786,0.5737197,-0.05452647,0.001856973,0.005085681,0.9984977,0,0.3,0.3365505,0.7677034,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59010,1565930811545,1956.608,-0.01861969,0.05643147,-1.663332,0.004922794,0.1046118,0.9945009,353.9952,0.2836126,0.6145151,-0.05236365,0.002752433,0.005484884,0.9986092,0,0.3,0.3366622,0.9707584,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59011,1565930811580,1956.641,-0.01851939,0.05631693,-1.663353,0.006211979,0.1040613,0.9945515,354.0269,0.3578654,0.6520511,-0.05208256,0.003415133,0.00584514,0.9986199,0,0.3,0.3366678,0.9883377,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59012,1565930811614,1956.676,-0.01851329,0.05658848,-1.663496,0.006241905,0.108285,0.9941003,353.7835,0.3597525,0.6889545,-0.05420215,0.003460747,0.006173575,0.9985049,0,0.3,0.3366472,0.7415132,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59013,1565930811647,1956.708,-0.01864855,0.05700139,-1.663867,0.007131607,0.1121706,0.9936634,353.5595,0.4112097,0.6347483,-0.05615294,0.003893909,0.00573199,0.9983981,0,0.3,0.3365045,0.5000685,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59014,1565930811679,1956.74,-0.01867231,0.05717576,-1.664296,0.008101009,0.1159374,0.9932235,353.3423,0.4673101,0.72778,-0.05803918,0.004439856,0.006577061,0.9982828,0,0.3,0.336133,0.2705197,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59015,1565930811714,1956.775,-0.01882382,0.0575282,-1.664743,0.008941676,0.1199513,0.9927395,353.1107,0.5160533,0.7665372,-0.06005218,0.004897076,0.006947673,0.9981591,0,0.3,0.3357041,0.01978234,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59016,1565930811748,1956.809,-0.01898892,0.05770579,-1.665041,0.008709478,0.1230518,0.992362,352.9317,0.5028442,0.80604,-0.0616102,0.004813268,0.007291016,0.9980621,0,0.3,0.3352571,0.166689,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59017,1565930811778,1956.84,-0.01912399,0.05778322,-1.665251,0.008777836,0.1241848,0.9922203,352.8663,0.5068631,0.8435075,-0.0621781,0.004872453,0.007621767,0.9980241,0,0.3,0.3349588,0.23239,1
