T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76264,1565758516990,2539.915,-0.007380318,0.01441476,-0.2118934,-0.001948174,-0.008523803,0.9999618,0.4883839,359.8884,358.8984,0.004271105,-0.0009330999,-0.009608543,0.9999443,-2.622683E-08,-0.3,1.787606,8.454078,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76265,1565758517026,2539.949,-0.007149786,0.01413176,-0.2112855,-0.001399845,-0.01276704,0.9999175,0.7315176,359.9198,358.6994,0.006391183,-0.0006274701,-0.01134467,0.9999151,-2.622683E-08,-0.3,1.788107,8.202265,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76266,1565758517056,2539.98,-0.007192614,0.01308671,-0.2108922,-0.00125952,-0.02601575,0.9996607,1.490761,359.9278,358.4162,0.01301644,-0.0004500676,-0.01381126,0.9998198,-2.622683E-08,-0.3,1.788715,7.413174,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76267,1565758517091,2540.016,-0.007188607,0.0117639,-0.2104653,-0.000135535,-0.04191927,0.999121,2.402501,359.9922,358.4555,0.02096325,0.0002147496,-0.0134736,0.9996895,-2.622683E-08,-0.3,1.789108,6.462868,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76268,1565758517124,2540.048,-0.007032713,0.01023303,-0.2098323,0.002789651,-0.05790164,0.9983184,3.319376,0.160104,358.5768,0.02894336,0.001756185,-0.01245485,0.9995019,-2.622683E-08,-0.3,1.789535,5.500785,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76269,1565758517159,2540.083,-0.007055396,0.009278916,-0.2089104,0.002889117,-0.07044411,0.9975116,4.039495,0.1659467,358.687,0.03522502,0.001850994,-0.01150209,0.9993115,-2.622683E-08,-0.3,1.790168,4.755099,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76270,1565758517191,2540.114,-0.007283656,0.008247633,-0.2080989,0.0009951864,-0.08197431,0.9966339,4.702058,0.05721254,358.6126,0.04101263,0.0009954546,-0.012117,0.9990847,-2.622683E-08,-0.3,1.79109,4.065919,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76271,1565758517225,2540.149,-0.007615255,0.007425345,-0.2075201,-0.002552708,-0.09167469,0.9957857,5.259958,359.8531,358.6157,0.04589776,-0.0007260187,-0.01200827,0.9988737,-2.622683E-08,-0.3,1.791901,3.500006,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76272,1565758517256,2540.18,-0.007935455,0.006887585,-0.2069506,-0.00572159,-0.09746681,0.9952223,5.593317,359.6706,358.6129,0.04882249,-0.002280293,-0.0119492,0.9987334,-2.622683E-08,-0.3,1.79248,3.181,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76273,1565758517292,2540.217,-0.008060461,0.006593429,-0.2064382,-0.006904727,-0.1013967,0.9948221,5.819602,359.6023,358.6512,0.05080075,-0.00286804,-0.01157918,0.9986376,-2.622683E-08,-0.3,1.793049,2.964251,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76274,1565758517324,2540.248,-0.008153718,0.006180424,-0.2059936,-0.007045615,-0.1049388,0.9944537,6.02364,359.5941,358.6955,0.05257851,-0.002939153,-0.01118169,0.9985499,-2.622683E-08,-0.3,1.793562,2.755982,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76275,1565758517358,2540.28,-0.008084424,0.005818043,-0.2056046,-0.005944898,-0.1091557,0.9940069,6.266646,359.6573,358.7331,0.05468898,-0.002381404,-0.01087526,0.9984414,-2.622683E-08,-0.3,1.794006,2.494577,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76276,1565758517391,2540.314,-0.007965896,0.00543955,-0.2051089,-0.00338994,-0.1121707,0.9936832,6.440464,359.8045,358.7433,0.05618928,-0.001086891,-0.01085368,0.9983606,-2.622683E-08,-0.3,1.794395,2.283705,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76277,1565758517423,2540.347,-0.007820882,0.005078755,-0.2046877,-0.0005488265,-0.1163367,0.9932097,6.680731,359.9684,358.7655,0.05826695,0.0003519177,-0.01073872,0.9982432,-2.622683E-08,-0.3,1.794891,2.010032,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76278,1565758517457,2540.381,-0.007642103,0.004612777,-0.2043855,0.00169531,-0.1219185,0.9925387,7.002836,0.09786419,358.7587,0.06106041,0.001513953,-0.01086435,0.9980738,-2.622683E-08,-0.3,1.795312,1.662599,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76279,1565758517492,2540.416,-0.007484328,0.004112981,-0.2041245,0.00322157,-0.1274183,0.9918438,7.320434,0.1860996,358.7801,0.06381843,0.002300206,-0.0107272,0.9979013,-2.622683E-08,-0.3,1.795614,1.32707,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76280,1565758517522,2540.446,-0.007332521,0.003738549,-0.2038516,0.00463572,-0.1311296,0.9913544,7.534871,0.2679216,358.8138,0.06567893,0.003013044,-0.0104828,0.9977812,-2.622683E-08,-0.3,1.795876,1.103226,0
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76281,1565758517559,2540.482,-0.007118814,0.003537998,-0.2035288,0.006540054,-0.1321887,0.991203,7.596087,0.3780376,358.8032,0.06620148,0.003983387,-0.0106397,0.9977416,-2.622683E-08,-0.3,1.796148,1.049225,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76282,1565758517589,2540.513,-0.006848017,0.003502779,-0.2031859,0.007802217,-0.1334046,0.9910309,7.666373,0.4510705,358.8602,0.06680894,0.004592247,-0.01018713,0.9977032,-2.622683E-08,-0.3,1.796471,0.9966185,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76283,1565758517625,2540.549,-0.00667068,0.00349611,-0.2027687,0.008547326,-0.1330208,0.9910764,7.64419,0.4941229,358.8643,0.06661214,0.004962821,-0.01017557,0.9977148,-2.622683E-08,-0.3,1.796814,1.030786,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76284,1565758517657,2540.581,-0.006469581,0.003668424,-0.202204,0.009369854,-0.1322838,0.9911676,7.601582,0.5416209,358.685,0.06622845,0.005476491,-0.01176349,0.9977201,-2.622683E-08,-0.3,1.797231,1.09289,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76285,1565758517691,2540.616,-0.006387955,0.003389899,-0.2019105,0.009431003,-0.1360433,0.990658,7.818955,0.5454357,358.5877,0.06811585,0.005588658,-0.01262031,0.997582,-2.622683E-08,-0.3,1.797796,0.8840382,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76286,1565758517723,2540.646,-0.006343432,0.003016163,-0.201535,0.009193549,-0.1389793,0.9902526,7.988788,0.5319213,358.6588,0.06959914,0.005445546,-0.01199859,0.997488,-2.622683E-08,-0.3,1.79809,0.7170975,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76287,1565758517759,2540.681,-0.006285261,0.002792265,-0.201005,0.008889556,-0.1398648,0.9901307,8.040022,0.5143971,358.7416,0.07005076,0.005247479,-0.01126902,0.997466,-2.622683E-08,-0.3,1.798465,0.6599753,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76288,1565758517790,2540.714,-0.006274447,0.002606917,-0.2004223,0.007416918,-0.1404618,0.9900583,8.074567,0.4292173,358.7357,0.07035959,0.004512873,-0.01126921,0.9974478,-2.622683E-08,-0.3,1.798995,0.5861744,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76289,1565758517825,2540.749,-0.006337721,0.002372261,-0.1999669,0.004888795,-0.1424434,0.9897909,8.18926,0.2829942,358.7535,0.07137273,0.003239811,-0.01102574,0.9973835,-2.622683E-08,-0.3,1.799578,0.4224361,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76290,1565758517855,2540.78,-0.006324071,0.002176467,-0.1995813,0.003010834,-0.1441025,0.9895582,8.285313,0.1743278,358.8297,0.07222066,0.002255037,-0.01029631,0.997333,-2.622683E-08,-0.3,1.800033,0.3083766,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76291,1565758517892,2540.816,-0.006282568,0.002104044,-0.1991669,0.001283337,-0.1435172,0.989647,8.251426,0.07429897,358.7061,0.07193315,0.001459036,-0.01130901,0.9973443,-2.622683E-08,-0.3,1.800419,0.3560827,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76292,1565758517922,2540.846,-0.006218433,0.002071775,-0.1987648,0.0002200482,-0.1423782,0.9898123,8.185483,0.0127376,358.7908,0.07136595,0.0008639982,-0.01053335,0.9973942,-2.622683E-08,-0.3,1.800833,0.4370072,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76293,1565758517957,2540.88,-0.006137425,0.002040245,-0.1984022,-0.0005405226,-0.1421645,0.9898429,8.173117,359.9687,358.7739,0.07126226,0.0004901754,-0.01065308,0.9974006,-2.622683E-08,-0.3,1.801235,0.4643598,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76294,1565758517989,2540.913,-0.00606434,0.001948699,-0.1979848,-0.001327757,-0.1427973,0.989751,8.209748,359.9231,358.769,0.07158533,9.997933E-05,-0.01066693,0.9973775,-2.622683E-08,-0.3,1.801598,0.4511079,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76295,1565758518024,2540.948,-0.006077053,0.001898788,-0.1975791,-0.001949514,-0.1428369,0.9897443,8.21204,359.8871,358.7546,0.07160866,-0.0002041077,-0.01076944,0.9973747,-2.622683E-08,-0.3,1.802015,0.4689721,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76296,1565758518055,2540.979,-0.006198909,0.00183643,-0.1971891,-0.002395326,-0.1430537,0.989712,8.224591,359.8613,358.7679,0.07172026,-0.0004358641,-0.0106378,0.997368,-2.622683E-08,-0.3,1.802421,0.4760123,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76297,1565758518092,2541.016,-0.006250778,0.001815327,-0.1967852,-0.002792067,-0.1436059,0.989631,8.256558,359.8383,358.8232,0.07200032,-0.0006676711,-0.01014065,0.9973528,-2.622683E-08,-0.3,1.802811,0.4693892,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76298,1565758518122,2541.046,-0.006350905,0.001682103,-0.1964149,-0.003396437,-0.1449319,0.9894358,8.333333,359.8033,358.8842,0.07267109,-0.001004235,-0.009586836,0.9973094,-2.622683E-08,-0.3,1.803215,0.4484978,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76299,1565758518157,2541.081,-0.006536806,0.001615789,-0.1960457,-0.00441174,-0.1448641,0.9894418,8.329411,359.7445,358.9233,0.07264133,-0.001541046,-0.009209109,0.9973145,-2.622683E-08,-0.3,1.803585,0.5028,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76300,1565758518189,2541.113,-0.006759651,0.00165651,-0.1956862,-0.005220123,-0.1450388,0.9894122,8.339529,359.6977,358.9178,0.07273324,-0.00194419,-0.009226974,0.9973069,-2.622683E-08,-0.3,1.803954,0.5457222,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76301,1565758518224,2541.149,-0.006888526,0.001641992,-0.195385,-0.006474921,-0.1458113,0.9892913,8.384265,359.625,359.0262,0.07312595,-0.002642413,-0.008235393,0.9972852,-2.622683E-08,-0.3,1.804314,0.598071,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76302,1565758518255,2541.179,-0.007025182,0.001669012,-0.1949789,-0.006286027,-0.1451629,0.9893878,8.346714,359.636,358.9442,0.07280017,-0.00249762,-0.008957795,0.9973032,-2.622683E-08,-0.3,1.804615,0.605226,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76303,1565758518291,2541.214,-0.007120887,0.001672909,-0.1946973,-0.00494691,-0.1461658,0.9892477,8.404792,359.7135,358.8156,0.07330153,-0.001736051,-0.01012484,0.9972569,-2.622683E-08,-0.3,1.805021,0.5154827,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76304,1565758518322,2541.246,-0.007157633,0.001652438,-0.1945027,-0.002672791,-0.1471469,0.9891111,8.461622,359.8452,358.9146,0.07378388,-0.0006485739,-0.009346455,0.9972302,-2.622683E-08,-0.3,1.805303,0.3743001,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76305,1565758518358,2541.282,-0.007197095,0.001637727,-0.1942457,-2.771977E-05,-0.1473515,0.9890842,8.473473,-0.001605754,359.0311,0.07387511,0.0006106484,-0.008430686,0.9972317,-2.622683E-08,-0.3,1.805497,0.2298502,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76306,1565758518390,2541.314,-0.007293746,0.001637645,-0.1939775,0.0007815838,-0.1473703,0.9890811,8.474562,0.04527581,359.1147,0.07388185,0.0009648539,-0.007733912,0.9972365,-2.622683E-08,-0.3,1.805754,0.191797,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76307,1565758518426,2541.348,-0.007565316,0.001698326,-0.1938264,1.815357E-05,-0.1462625,0.9892458,8.410395,0.00105143,359.0567,0.0733261,0.0006127842,-0.008210404,0.997274,-2.622683E-08,-0.3,1.806023,0.272681,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76308,1565758518455,2541.379,-0.007802442,0.001787078,-0.1938405,-0.001694561,-0.147046,0.9891282,8.455779,359.9019,359.098,0.07372805,-0.0002739241,-0.007786867,0.997248,-2.622683E-08,-0.3,1.806174,0.3426407,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76309,1565758518491,2541.415,-0.007892007,0.001818407,-0.193719,-0.002032233,-0.1451861,0.9894023,8.348057,359.8823,359.0405,0.07279211,-0.0004147881,-0.008276212,0.9973127,-2.622683E-08,-0.3,1.806159,0.4125943,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76310,1565758518521,2541.445,-0.007725462,0.001980368,-0.1936849,-0.0006601823,-0.1442645,0.9895389,8.294694,359.9618,359.0569,0.07232194,0.0002625455,-0.008184794,0.9973478,-2.622683E-08,-0.3,1.806281,0.3891652,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76311,1565758518558,2541.481,-0.007636743,0.002126757,-0.1936399,0.0009992847,-0.1430208,0.9897192,8.222683,0.05784951,359.0646,0.07168837,0.001088737,-0.00817784,0.997393,-2.622683E-08,-0.3,1.806315,0.4010509,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76312,1565758518588,2541.512,-0.007499384,0.002304677,-0.193613,0.002447931,-0.1418688,0.9898825,8.156001,0.1416894,358.9821,0.07110064,0.001864956,-0.008947774,0.9974273,-2.622683E-08,-0.3,1.80636,0.4454334,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76313,1565758518625,2541.548,-0.007374018,0.002446771,-0.1935706,0.00449668,-0.1400896,0.9901286,8.053034,0.2602076,358.9397,0.070194,0.002914771,-0.009389697,0.9974849,-2.622683E-08,-0.3,1.806387,0.5485832,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76314,1565758518655,2541.579,-0.007229203,0.002627939,-0.1934654,0.006463405,-0.1384885,0.990343,7.960392,0.3739316,358.936,0.06937809,0.003899626,-0.009488898,0.9975377,-2.622683E-08,-0.3,1.806429,0.6652907,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76315,1565758518693,2541.616,-0.007165365,0.002720237,-0.1933769,0.007627474,-0.1370917,0.990529,7.879587,0.441192,358.9264,0.06866869,0.004484559,-0.009611121,0.9975832,-2.622683E-08,-0.3,1.806535,0.7641266,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76316,1565758518722,2541.646,-0.007204438,0.002890695,-0.1933413,0.008712698,-0.1362084,0.9906419,7.828502,0.5039035,358.9279,0.06821875,0.005025579,-0.009634089,0.9976112,-2.622683E-08,-0.3,1.806623,0.8367326,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76317,1565758518757,2541.681,-0.007310493,0.002897095,-0.193238,0.008553034,-0.1355866,0.9907286,7.792542,0.4946265,358.9469,0.06790728,0.004930731,-0.009462177,0.9976346,-2.622683E-08,-0.3,1.806659,0.8670527,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76318,1565758518787,2541.712,-0.007360656,0.00279735,-0.1932108,0.008036612,-0.1364309,0.990617,7.841372,0.4648151,358.9281,0.06833407,0.004686179,-0.00960942,0.9976053,-2.622683E-08,-0.3,1.806762,0.8079404,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76319,1565758518824,2541.747,-0.007399824,0.002670124,-0.1932188,0.00722723,-0.1380739,0.9903955,7.936407,0.418098,359.0042,0.06916816,0.004241036,-0.00892111,0.9975561,-2.622683E-08,-0.3,1.806789,0.6996954,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76320,1565758518854,2541.779,-0.00749547,0.002506848,-0.1931552,0.006747879,-0.1400706,0.9901185,8.05193,0.3904775,358.9133,0.07017274,0.004064761,-0.009698582,0.9974794,-2.622683E-08,-0.3,1.806781,0.5760729,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76321,1565758518891,2541.814,-0.007531282,0.002284694,-0.1930897,0.006951397,-0.1411989,0.9899569,8.117229,0.4023197,358.7461,0.07073396,0.004276303,-0.01116278,0.9974236,-2.622683E-08,-0.3,1.806845,0.5120549,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76322,1565758518922,2541.846,-0.007536242,0.002186697,-0.1931581,0.008078684,-0.1440986,0.9895303,8.285087,0.4677615,358.8127,0.07219139,0.004819535,-0.01062854,0.9973226,-2.622683E-08,-0.3,1.80691,0.3951527,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76323,1565758518958,2541.881,-0.007536933,0.00194772,-0.1933343,0.008810529,-0.1463828,0.9891888,8.41736,0.5103099,358.9853,0.07334635,0.005090966,-0.009158039,0.9972515,-2.622683E-08,-0.3,1.806842,0.3357179,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76324,1565758518988,2541.912,-0.007663233,0.001961417,-0.1934962,0.008151001,-0.1460645,0.9892415,8.398927,0.4720863,359.0557,0.07319189,0.004711965,-0.008520102,0.9972704,-2.622683E-08,-0.3,1.806666,0.3109043,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76325,1565758519024,2541.948,-0.007935479,0.00209371,-0.1938107,0.005366276,-0.1463044,0.989225,8.412824,0.3108109,359.0026,0.07332321,0.003343334,-0.008879125,0.9972631,-2.622683E-08,-0.3,1.806504,0.1948336,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76326,1565758519055,2541.979,-0.008136693,0.002123501,-0.1941231,0.002723159,-0.1465459,0.9892001,8.426811,0.1577286,359.0464,0.07345749,0.001984061,-0.008400056,0.997261,-2.622683E-08,-0.3,1.806189,0.1791368,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76327,1565758519092,2542.015,-0.008136777,0.002187829,-0.1944541,0.00239246,-0.1458339,0.9893062,8.385571,0.1385593,359.0691,0.07310035,0.001799817,-0.008190231,0.9972894,-2.622683E-08,-0.3,1.805877,0.2246844,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76328,1565758519122,2542.046,-0.008024747,0.002280205,-0.1947242,0.003889636,-0.1459396,0.9892858,8.391693,0.2252722,359.1058,0.07314824,0.002531498,-0.007926515,0.9972864,-2.622683E-08,-0.3,1.805546,0.2027088,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76329,1565758519156,2542.079,-0.007938769,0.002258923,-0.1949671,0.004422834,-0.146658,0.9891773,8.4333,0.2561806,359.1203,0.07350855,0.002793959,-0.007820673,0.99726,-2.622683E-08,-0.3,1.805276,0.1619255,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76330,1565758519189,2542.113,-0.007966556,0.002118573,-0.1953425,0.004295449,-0.1481899,0.9889496,8.522046,0.2488595,359.0562,0.07427981,0.002777562,-0.008374501,0.9971984,-2.622683E-08,-0.3,1.805033,0.07132626,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76331,1565758519223,2542.146,-0.007979399,0.002053116,-0.1956248,0.003975857,-0.1490953,0.9888148,8.5745,0.2303754,359.0116,0.0747366,0.0026495,-0.008751418,0.9971614,-2.622683E-08,-0.3,1.804657,0,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76332,1565758519255,2542.179,-0.008005004,0.002077572,-0.1958957,0.004663813,-0.1491168,0.9888086,8.575749,0.2702391,359.0388,0.07474512,0.002978747,-0.008540846,0.9971617,-2.622683E-08,-0.3,1.804375,0.03956468,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76333,1565758519293,2542.216,-0.008053163,0.002157409,-0.1961629,0.005085827,-0.1492716,0.9887832,8.584715,0.2946995,359.1077,0.07482323,0.003147218,-0.007956976,0.9971601,-2.622683E-08,-0.3,1.804104,0.05934703,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76334,1565758519321,2542.245,-0.008125136,0.002134241,-0.1964291,0.005228708,-0.1496195,0.9887298,8.604876,0.3029948,359.1397,0.07499897,0.003199804,-0.007684475,0.9971489,-2.622683E-08,-0.3,1.803837,0.06852804,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76335,1565758519358,2542.282,-0.008182982,0.002075769,-0.1967095,0.004111391,-0.1493978,0.9887686,8.592031,0.2382397,359.1754,0.07489236,0.002612148,-0.007331021,0.9971613,-2.622683E-08,-0.3,1.803571,0,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76336,1565758519388,2542.312,-0.00829388,0.002133954,-0.1969194,0.003929515,-0.1489302,0.9888399,8.564936,0.2276844,359.1683,0.0746571,0.00252326,-0.00738555,0.9971787,-2.622683E-08,-0.3,1.80329,0.02797646,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76337,1565758519424,2542.348,-0.008187614,0.002184909,-0.1970434,0.002942939,-0.1483604,0.988929,8.531923,0.1705052,359.196,0.07437398,0.002005654,-0.007106992,0.9972031,-2.622683E-08,-0.3,1.803081,0.08846933,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76338,1565758519455,2542.379,-0.008150004,0.002094597,-0.197087,0.003094784,-0.148266,0.9889427,8.526455,0.1793,359.119,0.07432443,0.002131849,-0.007783326,0.9972015,-2.622683E-08,-0.3,1.802957,0.07912937,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76339,1565758519491,2542.415,-0.007930268,0.001971617,-0.1971205,0.004290385,-0.1486137,0.988886,8.546597,0.2485822,358.9751,0.07449149,0.002829637,-0.009080965,0.9971763,-2.622683E-08,-0.3,1.802913,0.04423466,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76340,1565758519521,2542.445,-0.007690217,0.001843616,-0.1973317,0.005652009,-0.1517429,0.9884039,8.727942,0.327632,358.9784,0.07606329,0.003529056,-0.009106356,0.9970552,-2.622683E-08,-0.3,1.802879,0.1813082,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76341,1565758519558,2542.481,-0.007449441,0.001716513,-0.1975247,0.006830063,-0.1528071,0.9882324,8.789639,0.3959873,359.1281,0.07659999,0.004028406,-0.007850936,0.9970229,-2.622683E-08,-0.3,1.802668,0.2776587,1
T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv,76342,1565758519588,2542.512,-0.00732616,0.001641925,-0.1977812,0.006319454,-0.1526379,0.988262,8.779829,0.3663736,359.1189,0.07651635,0.003776282,-0.00791124,0.9970298,-2.622683E-08,-0.3,1.802475,0.2564087,1
