SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55802,1565757835429,1858.398,0.006523898,0.02030654,-0.1666853,0.1497306,-0.004388242,0.9887171,0.2514285,8.611397,358.7014,0.001336983,0.07509769,-0.0114651,0.9971094,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55803,1565757835464,1858.433,0.006581815,0.02024334,-0.1661442,0.1497433,-0.003774575,0.9887177,0.2162677,8.612109,358.5898,0.0009578176,0.07510145,-0.0124132,0.9970982,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55804,1565757835495,1858.465,0.006511644,0.02005495,-0.165563,0.1486698,-0.004260139,0.9888777,0.2440887,8.549928,358.5961,0.001210785,0.07456324,-0.01237539,0.9971388,1.5,-6.556709E-08,10,0.234068,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55805,1565757835530,1858.499,0.006267113,0.01993378,-0.1649546,0.1460063,-0.005102911,0.9892705,0.2923765,8.395664,358.6507,0.001682508,0.07322511,-0.01193015,0.9972427,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55806,1565757835562,1858.532,0.005979114,0.01992152,-0.164244,0.1430089,-0.003592423,0.9897149,0.2058311,8.22205,358.6954,0.000975339,0.07170501,-0.01148383,0.9973593,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55807,1565757835597,1858.567,0.00576295,0.01976522,-0.1636524,0.1415603,-0.003428344,0.9899237,0.19643,8.138192,358.7391,0.0009289811,0.07097385,-0.01109692,0.997416,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55808,1565757835628,1858.598,0.005616091,0.01960811,-0.163097,0.1404323,-0.004943629,0.9900779,0.2832502,8.072961,358.8172,0.001738986,0.07041311,-0.01047025,0.9974615,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55809,1565757835664,1858.633,0.00554694,0.01947575,-0.1625371,0.1402064,-0.004970447,0.9901098,0.2847868,8.059886,358.8795,0.001791806,0.07029847,-0.009928261,0.997475,1.5,-6.556709E-08,10,0.3527702,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55810,1565757835695,1858.665,0.005589524,0.01940454,-0.1618875,0.1408859,-0.004171284,0.9900171,0.2389977,8.099181,358.7964,0.001338562,0.07063767,-0.01062465,0.9974446,1.5,-6.556709E-08,10,0.2973941,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55811,1565757835730,1858.699,0.005517014,0.01930719,-0.1613033,0.1419555,-0.005430666,0.9898582,0.3111558,8.16114,358.6049,0.001841968,0.07118663,-0.01233632,0.997385,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55812,1565757835764,1858.733,0.005423511,0.01940978,-0.1607119,0.1430407,-0.003773393,0.9897096,0.2162,8.223896,358.7376,0.001091812,0.0717217,-0.01112305,0.9973621,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55813,1565757835796,1858.766,0.005237555,0.01942563,-0.1601508,0.144655,-0.00294673,0.9894778,0.1688354,8.317336,358.8449,0.0007384254,0.07252979,-0.01016028,0.9973142,1.5,-6.556709E-08,10,0.08156469,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55814,1565757835831,1858.8,0.005137423,0.01933808,-0.1595923,0.1456683,-0.00259727,0.9893301,0.1488128,8.376011,358.9615,0.0006332896,0.07303809,-0.009133091,0.9972872,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55815,1565757835862,1858.832,0.0051569,0.01945091,-0.1590488,0.146431,-0.003095449,0.989216,0.1773564,8.420195,358.9198,0.0008514473,0.07342516,-0.009514645,0.997255,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55816,1565757835896,1858.866,0.005318718,0.01938218,-0.1585598,0.1484792,-0.002754573,0.9889117,0.1578256,8.538836,358.8547,0.0006293409,0.07445641,-0.01006931,0.9971732,1.5,-6.556709E-08,10,0.1758294,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55817,1565757835929,1858.898,0.005547407,0.01948253,-0.1581378,0.152882,-0.001330844,0.9882436,0.07625176,8.793988,358.8186,-0.0001269594,0.07666948,-0.01033007,0.9970031,1.5,-6.556709E-08,10,0.4261257,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55818,1565757835963,1858.932,0.00580356,0.01937266,-0.1577857,0.1569261,-0.0003657283,0.9876103,0.02095469,9.028522,358.7993,-0.0006424084,0.07870481,-0.0104599,0.9968429,1.5,-6.556709E-08,10,0.6661724,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55819,1565757835994,1858.964,0.005913035,0.01932858,-0.1574654,0.1588973,-0.0004087636,0.987295,0.02342043,9.1429,358.8015,-0.0006298876,0.07969999,-0.01044205,0.996764,1.5,-6.556709E-08,10,0.7798419,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55820,1565757836029,1858.999,0.005934977,0.01923271,-0.157191,0.1610753,-0.001345298,0.9869412,0.07707993,9.269323,358.7979,-0.0001772173,0.08080449,-0.01051027,0.9966745,1.5,-6.556709E-08,10,0.901789,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55821,1565757836063,1859.032,0.005852883,0.0192083,-0.1568585,0.1607332,-5.379599E-05,0.9869979,0.003082283,9.249454,358.759,-0.0008463954,0.08062465,-0.0107968,0.9966857,1.5,-6.556709E-08,10,0.886911,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55822,1565757836095,1859.065,0.00568057,0.01914342,-0.156508,0.1600096,0.0003889562,0.9871154,359.9777,9.207456,358.6795,-0.001118755,0.08025622,-0.01147068,0.9967077,1.5,-6.556709E-08,10,0.8476528,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55823,1565757836129,1859.099,0.005539881,0.01919118,-0.1562288,0.1588143,0.0005729127,0.9873083,359.9672,9.138083,358.6802,-0.001202995,0.07965175,-0.01145783,0.9967562,1.5,-6.556709E-08,10,0.7800927,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55824,1565757836163,1859.132,0.005287415,0.01902504,-0.155989,0.1575104,-0.0007662486,0.9875171,0.04390281,9.062422,358.7458,-0.0004827266,0.07900158,-0.01094045,0.9968144,1.5,-6.556709E-08,10,0.6926687,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55825,1565757836195,1859.164,0.004978286,0.01885591,-0.1556284,0.1550177,-0.0008482267,0.9879113,0.04859981,8.917828,358.7794,-0.0004052821,0.07774429,-0.01065217,0.9969164,1.5,-6.556709E-08,10,0.5460806,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55826,1565757836229,1859.199,0.004691845,0.01877758,-0.1552225,0.1537016,-0.001489326,0.9881162,0.08533215,8.841508,358.7409,-0.0001045108,0.07708368,-0.01101215,0.9969638,1.5,-6.556709E-08,10,0.4652019,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55827,1565757836262,1859.231,0.004568819,0.01864156,-0.1549345,0.1526603,-0.003582711,0.9882722,0.2052747,8.781184,358.8008,0.0009848748,0.07656968,-0.01057113,0.9970077,1.5,-6.556709E-08,10,0.416371,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55828,1565757836295,1859.265,0.004400703,0.01862337,-0.1545583,0.1527152,-0.003092057,0.9882654,0.1771621,8.784353,358.8147,0.0007492563,0.07659464,-0.01043173,0.9970075,1.5,-6.556709E-08,10,0.4125943,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55829,1565757836327,1859.298,0.004139234,0.01857004,-0.1541482,0.1537458,-0.00275569,0.9881066,0.1578896,8.844094,358.6262,0.0004493117,0.07711355,-0.01205889,0.9969493,1.5,-6.556709E-08,10,0.4668813,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55830,1565757836363,1859.332,0.003895379,0.01837436,-0.1539207,0.1539184,-0.006163923,0.9880643,0.353169,8.854244,358.7109,0.002204241,0.07722031,-0.01145363,0.9969459,1.5,-6.556709E-08,10,0.5348573,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55831,1565757836395,1859.364,0.00364816,0.01811909,-0.1537469,0.1547119,-0.007963494,0.9879276,0.4562794,8.900373,358.9248,0.003241586,0.07762556,-0.009663196,0.9969305,1.5,-6.556709E-08,10,0.6271377,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55832,1565757836429,1859.399,0.00330071,0.01803137,-0.1535029,0.1544122,-0.008434168,0.9879705,0.4832479,8.883025,359.054,0.003565016,0.07747278,-0.008557028,0.9969514,1.5,-6.556709E-08,10,0.6277614,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55833,1565757836461,1859.431,0.002925021,0.01794221,-0.1532794,0.1515775,-0.00913165,0.9884032,0.5232123,8.718722,359.0424,0.003917345,0.07604641,-0.008678924,0.9970589,1.5,-6.556709E-08,10,0.5370479,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55834,1565757836497,1859.466,0.002589095,0.01778543,-0.1531098,0.1497586,-0.01066928,0.988665,0.6113162,8.61343,359.0411,0.004691076,0.07513641,-0.008744836,0.9971239,1.5,-6.556709E-08,10,0.5584812,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55835,1565757836532,1859.501,0.002555793,0.01780586,-0.152987,0.1506344,-0.0101933,0.988537,0.584043,8.664147,359.0475,0.004454131,0.07557558,-0.008673009,0.9970924,1.5,-6.556709E-08,10,0.5570779,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55836,1565757836561,1859.531,0.002571577,0.01774112,-0.1528955,0.1528134,-0.0113016,0.9881904,0.6475475,8.790566,359.0261,0.004982727,0.07668085,-0.008907069,0.9970035,1.5,-6.556709E-08,10,0.6792617,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55837,1565757836595,1859.564,0.002581708,0.0177232,-0.1527822,0.1544599,-0.01206692,0.9879254,0.6914003,8.886126,359.0628,0.005381671,0.07751358,-0.008621193,0.9969395,1.5,-6.556709E-08,10,0.7727842,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55838,1565757836628,1859.598,0.002698115,0.01772971,-0.1527046,0.1565368,-0.01144584,0.9876058,0.6558128,9.006528,358.9615,0.004993617,0.07856309,-0.009483158,0.9968516,1.5,-6.556709E-08,10,0.8311011,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55839,1565757836664,1859.634,0.002742062,0.01786603,-0.1525764,0.1571302,-0.009410802,0.987533,0.5392072,9.040768,358.8764,0.003917827,0.07885509,-0.01014528,0.9968268,1.5,-6.556709E-08,10,0.7858408,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55840,1565757836695,1859.665,0.002637769,0.01769531,-0.1525028,0.1580287,-0.01038828,0.9873798,0.5952154,9.092988,358.8607,0.004389532,0.07931453,-0.01032238,0.9967865,1.5,-6.556709E-08,10,0.8604831,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55841,1565757836728,1859.698,0.002459661,0.01758894,-0.152493,0.1585199,-0.01209092,0.9872817,0.6927754,9.12167,358.8868,0.005253676,0.07957089,-0.01016435,0.9967636,1.5,-6.556709E-08,10,0.9421154,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55842,1565757836761,1859.731,0.00234043,0.01775737,-0.1524422,0.1586475,-0.01092664,0.9872748,0.626063,9.128951,358.925,0.004699334,0.07962728,-0.009785442,0.9967656,1.5,-6.556709E-08,10,0.9063343,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55843,1565757836797,1859.766,0.002190621,0.01791336,-0.1524105,0.1579506,-0.009244935,0.9874038,0.5297033,9.08835,358.972,0.003897025,0.07926501,-0.009309318,0.9968025,1.5,-6.556709E-08,10,0.8180492,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55844,1565757836827,1859.797,0.001969608,0.01814601,-0.1523318,0.157925,-0.00694905,0.9874266,0.3981545,9.086696,358.9582,0.002743309,0.07924104,-0.009338252,0.996808,1.5,-6.556709E-08,10,0.7538139,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55845,1565757836862,1859.831,0.001798386,0.01841958,-0.152278,0.1570254,-0.003423368,0.9875886,0.1961449,9.034334,358.9348,0.0009742341,0.07877013,-0.009401032,0.996848,1.5,-6.556709E-08,10,0.6464956,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55846,1565757836894,1859.864,0.001749061,0.01868022,-0.15228,0.1554542,-0.001163357,0.9878424,0.06665544,8.943143,358.9472,-0.0001364012,0.07796647,-0.009204708,0.9969135,1.5,-6.556709E-08,10,0.5492961,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55847,1565757836928,1859.898,0.001744049,0.01901066,-0.1522621,0.1563393,0.00235794,0.9877006,359.8649,8.994504,358.7859,-0.002006017,0.07839437,-0.01046962,0.9968655,1.5,-6.556709E-08,10,0.6464956,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55848,1565757836961,1859.931,0.001736449,0.01917009,-0.1523467,0.1581828,0.002407078,0.9874069,359.8621,9.101461,358.7262,-0.002081595,0.07932346,-0.01098497,0.9967862,1.5,-6.556709E-08,10,0.747558,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55849,1565757836996,1859.965,0.00180008,0.01909486,-0.1523698,0.1595554,0.002764195,0.9871851,359.8416,9.181127,358.8893,-0.002153308,0.08001757,-0.009550433,0.9967454,1.5,-6.556709E-08,10,0.829923,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55850,1565757837027,1859.997,0.001679006,0.01892736,-0.1524482,0.1600768,0.001224974,0.9871038,359.9298,9.211361,358.9901,-0.001318186,0.08028923,-0.00873582,0.9967325,1.5,-6.556709E-08,10,0.8346253,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55851,1565757837062,1860.031,0.001494556,0.01888664,-0.1524909,0.1581272,-0.0006408535,0.9874185,0.0367182,9.098211,359.015,-0.0003623837,0.07931329,-0.008594466,0.9968126,1.5,-6.556709E-08,10,0.7052664,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55852,1565757837095,1860.064,0.001346766,0.01875043,-0.1525696,0.1552905,-0.002582182,0.9878654,0.1479483,8.933673,359.0432,0.0006368035,0.07789002,-0.008425277,0.9969262,1.5,-6.556709E-08,10,0.5385033,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55853,1565757837127,1860.098,0.001384677,0.01885891,-0.1525933,0.153858,-0.001221698,0.9880922,0.06999814,8.850577,359.1088,8.922361E-06,0.07716147,-0.007801217,0.9969881,1.5,-6.556709E-08,10,0.4554249,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55854,1565757837162,1860.131,0.001497325,0.01885363,-0.1527312,0.1550961,-0.001407068,0.9878984,0.08061911,8.92238,359.0023,2.414531E-05,0.07778694,-0.008734924,0.9969318,1.5,-6.556709E-08,10,0.5267473,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55855,1565757837195,1860.164,0.001804087,0.01894527,-0.1529171,0.1562774,-0.001853247,0.9877114,0.1061833,8.990907,359.0416,0.0002681763,0.07838494,-0.008410822,0.9968877,1.5,-6.556709E-08,10,0.5964329,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55856,1565757837229,1860.198,0.002178671,0.01892683,-0.1531005,0.1582815,-0.001554047,0.9873928,0.08904038,9.107175,358.9721,6.24055E-05,0.07939518,-0.009003287,0.9968026,1.5,-6.556709E-08,10,0.7151849,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55857,1565757837263,1860.231,0.002478529,0.01903741,-0.1532113,0.1596508,-0.0008133639,0.9871732,0.04660232,9.186629,358.9354,-0.0003386271,0.08008293,-0.009292951,0.9967449,1.5,-6.556709E-08,10,0.798439,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55858,1565757837295,1860.264,0.002749594,0.01908693,-0.1532462,0.1606506,0.0002038137,0.9870113,359.9883,9.244658,358.8736,-0.000893722,0.08058249,-0.009789539,0.9966995,1.5,-6.556709E-08,10,0.8641139,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55859,1565757837327,1860.297,0.002878548,0.0191383,-0.1532907,0.1599596,0.0006666788,0.9871233,359.9618,9.204556,358.8806,-0.001116027,0.08023148,-0.009709855,0.9967284,1.5,-6.556709E-08,10,0.8292154,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55860,1565757837361,1860.331,0.002861837,0.01905871,-0.1533984,0.1590432,-0.0008848554,0.9872712,0.05069849,9.151369,358.8925,-0.0003299742,0.07977643,-0.009668705,0.9967659,1.5,-6.556709E-08,10,0.7654059,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55861,1565757837394,1860.363,0.003104806,0.01906125,-0.1533721,0.1588745,-0.0002374027,0.9872988,0.01360217,9.141571,358.9556,-0.000607959,0.07968844,-0.009094188,0.9967782,1.5,-6.556709E-08,10,0.760533,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55862,1565757837427,1860.397,0.003291856,0.01903738,-0.1533476,0.1595953,0.0005017583,0.9871824,359.9713,9.183406,358.9598,-0.0009767254,0.08004902,-0.009027862,0.9967496,1.5,-6.556709E-08,10,0.8089085,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55863,1565757837461,1860.43,0.003463764,0.018929,-0.1534376,0.1590939,-0.002240506,0.9872609,0.1283717,9.154333,358.9179,0.000363088,0.07980862,-0.00950198,0.9967648,1.5,-6.556709E-08,10,0.7702479,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55864,1565757837494,1860.464,0.003653689,0.01879192,-0.1535375,0.158746,-0.003417059,0.9873136,0.1957834,9.13417,359.0399,0.001035936,0.07963765,-0.008487462,0.9967873,1.5,-6.556709E-08,10,0.7561465,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55865,1565757837526,1860.497,0.003933637,0.01908946,-0.1534488,0.1601237,-0.001215917,0.9870962,0.06966695,9.214081,358.8544,-0.0001970292,0.08032344,-0.01001378,0.9967185,1.5,-6.556709E-08,10,0.8327476,1
T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv,55866,1565757837562,1860.531,0.004154737,0.01911624,-0.1534503,0.1610575,-0.00187149,0.9869432,0.1072285,9.268301,358.7229,3.224843E-05,0.08079837,-0.01118345,0.9966677,1.5,-6.556709E-08,10,0.8875727,1
