T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69798,1565758301637,2324.561,0.0009959666,0.01793112,-0.1837942,0.00727983,0.004699715,0.9999624,359.7307,0.4171118,358.3181,-0.002403017,0.00360509,-0.01466771,0.9998831,0.212132,-0.212132,1.816071,8.804441,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69799,1565758301674,2324.597,0.001541107,0.01730534,-0.1835581,0.01546048,-0.001633913,0.9998791,0.09361637,0.8858568,358.2752,0.0007004864,0.0077419,-0.01505713,0.9998565,0.212132,-0.212132,1.816206,8.204898,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69800,1565758301705,2324.629,0.002420944,0.01664108,-0.1832851,0.02662195,-0.01018435,0.9995937,0.5835305,1.525585,358.1694,0.004878477,0.01339231,-0.01604077,0.9997697,0.212132,-0.212132,1.816442,7.396454,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69801,1565758301740,2324.663,0.00391902,0.01549114,-0.1832017,0.04521443,-0.02468251,0.9986723,1.414348,2.592269,357.9047,0.01192342,0.02284,-0.0185572,0.9994958,0.212132,-0.212132,1.816715,6.051164,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69802,1565758301772,2324.696,0.005735423,0.01376168,-0.18328,0.0664341,-0.04429538,0.9968071,2.538769,3.812947,357.7055,0.02147049,0.03369657,-0.02074291,0.9989862,0.212132,-0.212132,1.816798,4.390972,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69803,1565758301805,2324.729,0.007463397,0.01219244,-0.1832026,0.08458532,-0.05991272,0.9946134,3.434803,4.860932,357.6307,0.02906012,0.04299785,-0.02191698,0.998412,0.212132,-0.212132,1.81672,3.091045,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69804,1565758301839,2324.762,0.00841831,0.01183105,-0.1829116,0.09470405,-0.06418221,0.9934343,3.679899,5.445548,357.7161,0.03111882,0.04810872,-0.02142133,0.9981274,0.212132,-0.212132,1.816797,2.703274,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69805,1565758301872,2324.795,0.008629354,0.0120054,-0.1826673,0.0980112,-0.06244478,0.9932243,3.580152,5.635692,357.7657,0.03023591,0.04973584,-0.02099941,0.9980838,0.212132,-0.212132,1.817088,2.787831,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69806,1565758301905,2324.829,0.008673678,0.01221166,-0.1825622,0.09792106,-0.0604598,0.993356,3.466205,5.6298,357.6989,0.02921552,0.04968369,-0.02153072,0.9981055,0.212132,-0.212132,1.817333,2.907239,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69807,1565758301939,2324.862,0.008902344,0.01224427,-0.1822941,0.09769766,-0.05922558,0.9934523,3.395363,5.616498,357.5658,0.02854334,0.04958953,-0.02265702,0.9981046,0.212132,-0.212132,1.817438,2.979861,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69808,1565758301971,2324.896,0.00932954,0.01223246,-0.1818978,0.09970592,-0.05936342,0.9932445,3.403274,5.732379,357.4452,0.02853603,0.05063028,-0.02374011,0.9980274,0.212132,-0.212132,1.817706,2.966957,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69809,1565758302005,2324.928,0.009994918,0.01200799,-0.1814128,0.104552,-0.06030922,0.9926891,3.457562,6.012341,357.3306,0.02889766,0.05310715,-0.02483182,0.9978617,0.212132,-0.212132,1.818102,2.916047,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69810,1565758302039,2324.962,0.01084441,0.01153896,-0.1808281,0.1103341,-0.06406514,0.9918276,3.673178,6.347669,357.4099,0.030741,0.05604621,-0.02432914,0.9976583,0.212132,-0.212132,1.818587,2.743667,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69811,1565758302070,2324.994,0.01152466,0.01087002,-0.1800935,0.1152865,-0.07011215,0.9908549,4.020429,6.636556,357.3836,0.03368906,0.0586313,-0.02480785,0.9974027,0.212132,-0.212132,1.819172,2.482543,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69812,1565758302105,2325.028,0.01217893,0.01012826,-0.1795111,0.118682,-0.0794633,0.9897475,4.557716,6.837767,357.4611,0.03836242,0.06045296,-0.02446844,0.9971334,0.212132,-0.212132,1.819906,2.082153,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69813,1565758302140,2325.064,0.01247302,0.009514365,-0.1788221,0.1178671,-0.0857857,0.989317,4.921207,6.794188,357.5603,0.04158698,0.06010006,-0.0237749,0.9970423,0.212132,-0.212132,1.820489,1.751224,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69814,1565758302171,2325.095,0.01258979,0.00919747,-0.1778407,0.1160321,-0.08844612,0.9892997,5.07422,6.689492,357.3552,0.04283412,0.05929082,-0.02559841,0.9969928,0.212132,-0.212132,1.821178,1.561851,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69815,1565758302206,2325.129,0.01249019,0.008945156,-0.1768726,0.1126556,-0.09183232,0.9893814,5.269028,6.495991,357.2491,0.04451911,0.05768323,-0.02654365,0.9969885,0.212132,-0.212132,1.822159,1.281916,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69816,1565758302238,2325.161,0.01221602,0.008844703,-0.1758382,0.1076214,-0.09373032,0.9897637,5.378247,6.205644,357.2395,0.0455321,0.05518114,-0.02656421,0.9970838,0.212132,-0.212132,1.823127,1.024502,0
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69817,1565758302272,2325.196,0.01191938,0.008452035,-0.1747413,0.1035237,-0.0955637,0.9900255,5.483765,5.969533,357.2613,0.04651517,0.05313759,-0.02632757,0.9971558,0.212132,-0.212132,1.824162,0.8209146,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69818,1565758302305,2325.228,0.01172145,0.008092549,-0.1737092,0.1010349,-0.09838728,0.990006,5.64631,5.827138,357.3498,0.04800257,0.05189173,-0.02557031,0.9971706,0.212132,-0.212132,1.825259,0.6177064,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69819,1565758302339,2325.262,0.01158244,0.007681046,-0.1728147,0.09941752,-0.1021342,0.9897903,5.862082,5.735723,357.4078,0.04992669,0.05110965,-0.02511883,0.997128,0.212132,-0.212132,1.826291,0.3815487,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69820,1565758302370,2325.294,0.01152511,0.00732455,-0.1719097,0.09803689,-0.1065892,0.9894582,6.118736,5.658476,357.5852,0.05225519,0.05040139,-0.02364955,0.9970807,0.212132,-0.212132,1.827185,0.1341704,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69821,1565758302405,2325.329,0.01146137,0.0071963,-0.1708614,0.09769195,-0.1077079,0.9893712,6.183205,5.639189,357.6093,0.05283077,0.05023278,-0.02345772,0.9970633,0.212132,-0.212132,1.82809,0.1027921,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69822,1565758302437,2325.36,0.0113693,0.007009696,-0.1698431,0.09594146,-0.1095506,0.9893401,6.289411,5.53895,357.6622,0.05379825,0.04935262,-0.02299532,0.9970664,0.212132,-0.212132,1.829139,0.2055842,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69823,1565758302473,2325.397,0.01122135,0.006730203,-0.1688168,0.09296703,-0.1115196,0.9894041,6.40292,5.367902,357.657,0.05481813,0.04788436,-0.0230056,0.9970822,0.212132,-0.212132,1.830157,0.4135417,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69824,1565758302502,2325.426,0.01108289,0.00650632,-0.167716,0.09106697,-0.1129163,0.9894224,6.483458,5.258718,357.671,0.05554664,0.04694001,-0.02286249,0.99709,0.212132,-0.212132,1.831183,0.5535544,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69825,1565758302538,2325.461,0.01099133,0.00634972,-0.1665553,0.0899071,-0.1134974,0.989462,6.516964,5.191902,357.6388,0.05583853,0.04637949,-0.02312309,0.997094,0.212132,-0.212132,1.832284,0.6324196,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69826,1565758302570,2325.493,0.0109613,0.006052922,-0.1654566,0.09003263,-0.1154512,0.9892245,6.62965,5.200353,357.6903,0.05683828,0.04644514,-0.02272253,0.9970436,0.212132,-0.212132,1.833445,0.6935157,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69827,1565758302607,2325.531,0.01100376,0.005727243,-0.1643969,0.0909801,-0.1176017,0.9888844,6.75371,5.256571,357.7448,0.05792895,0.04692558,-0.02232438,0.9969674,0.212132,-0.212132,1.834543,0.7451985,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69828,1565758302635,2325.56,0.01107814,0.005546983,-0.1633779,0.0916891,-0.119065,0.9886438,6.838147,5.298585,357.8047,0.05868014,0.04727288,-0.02185755,0.9969174,0.212132,-0.212132,1.835603,0.7893192,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69829,1565758302673,2325.596,0.01101627,0.005458709,-0.1623241,0.09176062,-0.1191286,0.9886295,6.841817,5.302772,357.7867,0.05870381,0.04731908,-0.02201837,0.9969102,0.212132,-0.212132,1.836622,0.7935224,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69830,1565758302702,2325.626,0.01093921,0.005567152,-0.1613163,0.09102907,-0.1175783,0.9888827,6.752359,5.259394,357.8565,0.05796235,0.04689349,-0.02135392,0.9969882,0.212132,-0.212132,1.837676,0.7470343,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69831,1565758302740,2325.663,0.01081585,0.005559914,-0.1602055,0.09014159,-0.1163488,0.9891094,6.681428,5.207215,357.7992,0.05733162,0.0464583,-0.02179894,0.9970354,0.212132,-0.212132,1.838684,0.7343537,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69832,1565758302770,2325.694,0.01066151,0.005690068,-0.1591156,0.09003325,-0.1149557,0.9892821,6.601072,5.200088,357.7019,0.05659433,0.04643276,-0.02261103,0.9970606,0.212132,-0.212132,1.839795,0.6892704,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69833,1565758302805,2325.729,0.01056956,0.005702697,-0.1581967,0.09053484,-0.1156278,0.989158,6.63984,5.229551,357.74,0.05694138,0.04667607,-0.02230916,0.9970363,0.212132,-0.212132,1.840884,0.6926687,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69834,1565758302838,2325.76,0.01055613,0.005705245,-0.1572222,0.09244068,-0.115157,0.9890367,6.612682,5.339658,357.8632,0.05673481,0.04756905,-0.02128058,0.9970284,0.212132,-0.212132,1.841803,0.5947903,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69835,1565758302873,2325.796,0.01052261,0.005845275,-0.1562327,0.09438233,-0.1128631,0.9891177,6.480388,5.450701,358.0338,0.05563518,0.04843407,-0.0197976,0.9970793,0.212132,-0.212132,1.842778,0.4205793,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69836,1565758302902,2325.826,0.01032937,0.005868938,-0.1553227,0.09422395,-0.1125845,0.9891646,6.464322,5.441353,357.9968,0.05548134,0.04836866,-0.02010904,0.9970847,0.212132,-0.212132,1.843767,0.4210443,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69837,1565758302940,2325.863,0.01006549,0.005833898,-0.1544995,0.0932583,-0.112581,0.9892565,6.464122,5.38542,357.9962,0.05548915,0.04788224,-0.02008727,0.9971082,0.212132,-0.212132,1.844677,0.4706381,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69838,1565758302970,2325.894,0.009833428,0.00603969,-0.1536621,0.09215297,-0.1105855,0.9895851,6.349071,5.320202,357.9872,0.05449564,0.04730408,-0.0200879,0.9971906,0.212132,-0.212132,1.8455,0.4805128,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69839,1565758303005,2325.928,0.009686326,0.006320082,-0.1528577,0.09263904,-0.1082611,0.9897967,6.215088,5.346965,358.0176,0.05333747,0.04750535,-0.01978299,0.9972497,0.212132,-0.212132,1.846338,0.4325065,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69840,1565758303036,2325.96,0.009541366,0.006495707,-0.1520467,0.09317212,-0.1054319,0.990052,6.052048,5.376175,358.1097,0.05195176,0.0476968,-0.01892924,0.9973303,0.212132,-0.212132,1.847142,0.4370072,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69841,1565758303074,2325.997,0.009294285,0.006489791,-0.1513241,0.0943324,-0.1044384,0.9900475,5.994812,5.44275,358.0907,0.05143457,0.04827778,-0.01910146,0.9973259,0.212132,-0.212132,1.847953,0.4092611,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69842,1565758303102,2326.026,0.009079067,0.006524581,-0.1506268,0.0947453,-0.1036811,0.9900876,5.951187,5.466208,358.0621,0.05103884,0.04848931,-0.01934318,0.9973313,0.212132,-0.212132,1.848676,0.4205793,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69843,1565758303141,2326.063,0.008733503,0.00658929,-0.1500345,0.09604198,-0.1028342,0.990051,5.902403,5.54076,358.0496,0.05059627,0.04913755,-0.01946514,0.9973198,0.212132,-0.212132,1.849373,0.4083038,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69844,1565758303170,2326.094,0.008371043,0.006568659,-0.1494397,0.09633587,-0.1026233,0.9900444,5.890252,5.557646,358.0855,0.05050308,0.04926715,-0.01915498,0.9973241,0.212132,-0.212132,1.849965,0.4125943,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69845,1565758303206,2326.13,0.007768007,0.006374411,-0.1490679,0.09576669,-0.1050794,0.9898419,6.031744,5.526137,358.1661,0.05177432,0.04897401,-0.0184982,0.9972857,0.212132,-0.212132,1.85056,0.3527702,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69846,1565758303237,2326.16,0.007160136,0.006235298,-0.1485412,0.09434123,-0.1061971,0.9898595,6.096143,5.444284,358.2217,0.05237147,0.04824377,-0.01800322,0.9972992,0.212132,-0.212132,1.850932,0.4201138,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69847,1565758303272,2326.195,0.006523889,0.006186537,-0.1480853,0.09244221,-0.1082536,0.989816,6.214652,5.335566,358.252,0.0534325,0.0472969,-0.0177376,0.9972931,0.212132,-0.212132,1.851459,0.5322903,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69848,1565758303303,2326.226,0.005951843,0.006094374,-0.1476099,0.0908238,-0.1092284,0.9898587,6.270836,5.242456,358.361,0.05398013,0.04644143,-0.01676705,0.9973205,0.212132,-0.212132,1.851915,0.6452838,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69849,1565758303340,2326.262,0.005556908,0.006036635,-0.1470533,0.09128123,-0.1083833,0.9899095,6.22213,5.268441,358.2332,0.05350031,0.0467223,-0.01787279,0.9973141,0.212132,-0.212132,1.85239,0.6271377,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69850,1565758303369,2326.293,0.005255968,0.005808119,-0.1466532,0.09220606,-0.1104705,0.989593,6.342439,5.323207,358.0802,0.05447577,0.04728519,-0.01927772,0.9972085,0.212132,-0.212132,1.852947,0.6006827,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69851,1565758303406,2326.329,0.005072932,0.005833413,-0.1463142,0.09550615,-0.1122014,0.9890851,6.442231,5.515387,358.1461,0.05533995,0.04893789,-0.0188361,0.9970897,0.212132,-0.212132,1.853347,0.4689721,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69852,1565758303435,2326.359,0.004754035,0.005722418,-0.1460252,0.09768645,-0.1123048,0.9888604,6.448192,5.641767,358.2519,0.05541717,0.0499871,-0.01797952,0.9970492,0.212132,-0.212132,1.853686,0.3830841,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69853,1565758303472,2326.395,0.004395511,0.005787857,-0.145784,0.09742996,-0.1115137,0.9889753,6.402582,5.6264,358.3256,0.05505475,0.04981302,-0.01731132,0.9970897,0.212132,-0.212132,1.853975,0.3716771,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69854,1565758303502,2326.426,0.003816019,0.00589985,-0.1455839,0.09492327,-0.1109928,0.9892776,6.372547,5.480871,358.2148,0.05476834,0.04859657,-0.01819346,0.9971499,0.212132,-0.212132,1.854216,0.4985009,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69855,1565758303540,2326.462,0.003367398,0.00599714,-0.1453728,0.09238177,-0.1102936,0.9895964,6.332239,5.333275,358.2178,0.05444217,0.04730619,-0.01808066,0.9972318,0.212132,-0.212132,1.854416,0.6382713,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69856,1565758303569,2326.493,0.003084112,0.005973268,-0.1451933,0.09236523,-0.1089447,0.9897473,6.254488,5.331517,358.1574,0.05374084,0.04731041,-0.01857424,0.9972606,0.212132,-0.212132,1.854627,0.635814,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69857,1565758303606,2326.529,0.002990248,0.006115731,-0.1450524,0.09440757,-0.1078178,0.989678,6.189539,5.449082,358.1676,0.05316075,0.04832121,-0.01851497,0.9972444,0.212132,-0.212132,1.854807,0.5185105,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69858,1565758303635,2326.559,0.00280696,0.00617677,-0.1448904,0.09577323,-0.1069388,0.9896421,6.138881,5.527621,358.1166,0.05268538,0.04902221,-0.01897378,0.9972267,0.212132,-0.212132,1.854948,0.4489339,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69859,1565758303673,2326.596,0.002690746,0.006239686,-0.1446316,0.09643567,-0.1058509,0.9896948,6.076193,5.565321,358.0831,0.05211911,0.04935798,-0.01925674,0.9972345,0.212132,-0.212132,1.85511,0.429328,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69860,1565758303705,2326.628,0.002475526,0.006183412,-0.1444706,0.09736998,-0.1060368,0.9895834,6.086906,5.619525,358.0277,0.05217915,0.04985622,-0.01976774,0.9971966,0.212132,-0.212132,1.855368,0.3800071,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69861,1565758303737,2326.661,0.002192554,0.006105334,-0.1443411,0.09834974,-0.1069477,0.9893885,6.139394,5.676814,358.01,0.05261827,0.05036954,-0.0199702,0.9971436,0.212132,-0.212132,1.855529,0.3183671,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69862,1565758303770,2326.694,0.001886781,0.005971771,-0.1441463,0.09861791,-0.1075074,0.9893011,6.171646,5.69269,358.0476,0.05291272,0.05049448,-0.01966441,0.9971278,0.212132,-0.212132,1.855659,0.3083766,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69863,1565758303804,2326.726,0.001547201,0.005856194,-0.1440477,0.09888025,-0.108428,0.9891744,6.224705,5.70846,358.0831,0.05338743,0.05062178,-0.01938519,0.9971015,0.212132,-0.212132,1.855854,0.3039024,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69864,1565758303837,2326.761,0.001296083,0.005774908,-0.143916,0.09916012,-0.1080802,0.9891845,6.204658,5.724452,358.0987,0.05321718,0.05075123,-0.0192482,0.9971067,0.212132,-0.212132,1.855952,0.2920831,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69865,1565758303872,2326.796,0.001126454,0.005792711,-0.1437749,0.09948361,-0.1078938,0.9891723,6.193919,5.743073,358.1368,0.05313756,0.05089427,-0.01892032,0.9971099,0.212132,-0.212132,1.856084,0.2790645,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69866,1565758303903,2326.826,0.001061069,0.005732436,-0.1436514,0.09977932,-0.1079896,0.9891321,6.199438,5.760262,358.1068,0.05316934,0.05105845,-0.01919244,0.9970946,0.212132,-0.212132,1.856225,0.2639296,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69867,1565758303938,2326.862,0.001154259,0.005716495,-0.1434284,0.1020387,-0.1067047,0.9890411,6.125391,5.890325,357.8737,0.05239695,0.05228794,-0.02124795,0.9970301,0.212132,-0.212132,1.856349,0.1426525,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69868,1565758303969,2326.894,0.001236064,0.005607679,-0.1434145,0.1044446,-0.1086974,0.9885728,6.240231,6.031036,357.8261,0.0533478,0.05355005,-0.0217778,0.9969013,0.212132,-0.212132,1.856572,0.05934703,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69869,1565758304005,2326.928,0.001276992,0.005590804,-0.1433193,0.1071731,-0.1085868,0.9882929,6.233857,6.189118,357.9365,0.05331511,0.05487306,-0.02088869,0.9968501,0.212132,-0.212132,1.856586,0.1780411,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69870,1565758304037,2326.961,0.001237019,0.005514879,-0.1432299,0.1089986,-0.1083597,0.9881182,6.220766,6.294806,358.016,0.05322064,0.05575379,-0.02023981,0.9968197,0.212132,-0.212132,1.856681,0.2776587,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69871,1565758304071,2326.995,0.001210911,0.005427726,-0.1431789,0.1081339,-0.1092634,0.9881136,6.272855,6.245292,357.9959,0.05367284,0.05533898,-0.02041594,0.996815,0.212132,-0.212132,1.85677,0.2446942,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69872,1565758304103,2327.027,0.001071929,0.005340055,-0.1431608,0.1064768,-0.1097727,0.9882371,6.302215,6.149563,357.9233,0.05391076,0.05454412,-0.02101639,0.9968334,0.212132,-0.212132,1.856821,0.1802258,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69873,1565758304136,2327.06,0.001055755,0.005375281,-0.1431456,0.1053725,-0.1094481,0.9883915,6.283502,6.085322,357.948,0.05377137,0.0539712,-0.02076255,0.9968775,0.212132,-0.212132,1.856839,0.1251145,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69874,1565758304169,2327.092,0.001115547,0.005336296,-0.1431613,0.1066235,-0.1092373,0.9882807,6.271349,6.157701,357.7927,0.05357846,0.05467195,-0.02214226,0.99682,0.212132,-0.212132,1.856854,0.165511,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69875,1565758304205,2327.127,0.001306871,0.005374145,-0.1432602,0.1079855,-0.1089107,0.9881688,6.252528,6.236445,357.8119,0.05340878,0.05534529,-0.02200297,0.996795,0.212132,-0.212132,1.856839,0.23239,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69876,1565758304236,2327.159,0.001376723,0.005445521,-0.1433511,0.1096633,-0.1077325,0.9881132,6.184624,6.332913,357.8106,0.05279888,0.0561755,-0.02202701,0.9967805,0.212132,-0.212132,1.85674,0.315899,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69877,1565758304273,2327.195,0.001270202,0.005591977,-0.1433802,0.1091768,-0.1061552,0.9883378,6.093728,6.303624,357.7888,0.05200307,0.05591786,-0.02216078,0.9968339,0.212132,-0.212132,1.856649,0.2960753,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69878,1565758304302,2327.226,0.001040441,0.005629316,-0.143433,0.1077544,-0.1059092,0.9885202,6.079552,6.22101,357.756,0.05187989,0.05521202,-0.02240222,0.9968743,0.212132,-0.212132,1.85662,0.2193969,1
T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv,69879,1565758304337,2327.261,0.0007269504,0.005653035,-0.1434779,0.1047619,-0.105704,0.9888638,6.067729,6.047452,357.851,0.0518554,0.05365742,-0.02149156,0.9969805,0.212132,-0.212132,1.856567,0.1153499,1
