T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61189,1565758014846,2037.816,-0.02193768,0.03011866,-0.1982588,-0.07777055,0.06883648,0.994592,356.0528,355.5289,0.5890536,-0.0346124,-0.03880687,0.003790135,0.9986399,-1.06066,1.060661,10,2.238696,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61190,1565758014880,2037.849,-0.02168263,0.03017114,-0.1978132,-0.07751045,0.0694498,0.9945697,356.0176,355.5437,0.5157956,-0.03489415,-0.03869828,0.00314418,0.9986365,-1.06066,1.060661,10,2.220437,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61191,1565758014913,2037.882,-0.02159555,0.03042368,-0.1973199,-0.07803126,0.07193777,0.9943521,355.8747,355.5129,0.4802997,-0.03612827,-0.03897053,0.002776493,0.9985832,-1.06066,1.060661,10,2.089004,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61192,1565758014948,2037.917,-0.02161429,0.03110385,-0.1967264,-0.08088694,0.07788915,0.9936753,355.5327,355.3463,0.4961931,-0.03911735,-0.04040033,0.002740887,0.9984139,-1.06066,1.060661,10,1.719081,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61193,1565758014978,2037.948,-0.02175664,0.03130825,-0.1963748,-0.08501602,0.07973403,0.9931841,355.4267,355.1075,0.3979926,-0.04001031,-0.04250998,0.001764228,0.998293,-1.06066,1.060661,10,1.482925,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61194,1565758015014,2037.983,-0.0217482,0.03156758,-0.19587,-0.08832574,0.08297253,0.9926299,355.2405,354.9151,0.4408056,-0.04165139,-0.04416119,0.001997766,0.9981538,-1.06066,1.060661,10,1.217883,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61195,1565758015048,2038.017,-0.02178178,0.03190881,-0.195205,-0.08966899,0.08823071,0.9920558,354.9382,354.8352,0.3972291,-0.04426935,-0.04485865,0.001469992,0.9980109,-1.06066,1.060661,10,0.9343988,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61196,1565758015077,2038.048,-0.02179804,0.03211823,-0.1947031,-0.09164631,0.08969955,0.9917434,354.8537,354.7203,0.3658502,-0.04499407,-0.04586764,0.001118294,0.9979331,-1.06066,1.060661,10,0.7937689,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61197,1565758015115,2038.084,-0.0219195,0.03232065,-0.1941423,-0.09239952,0.09306446,0.9913633,354.6601,354.6752,0.3505006,-0.04667422,-0.04625831,0.0008882513,0.9978381,-1.06066,1.060661,10,0.6271377,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61198,1565758015145,2038.115,-0.02197725,0.03276874,-0.1935846,-0.09349946,0.09656382,0.9909255,354.4587,354.6098,0.3897742,-0.04844442,-0.04680176,0.001120763,0.9977282,-1.06066,1.060661,10,0.4652019,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61199,1565758015181,2038.151,-0.02208317,0.03282941,-0.1931944,-0.09357183,0.09550948,0.9910208,354.5193,354.6061,0.3982558,-0.04791951,-0.04683283,0.001218053,0.997752,-1.06066,1.060661,10,0.4897892,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61200,1565758015211,2038.181,-0.02211489,0.0329048,-0.1927311,-0.09332735,0.09689964,0.9909089,354.4393,354.6195,0.4343292,-0.0486308,-0.0466968,0.001504888,0.9977235,-1.06066,1.060661,10,0.4660423,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61201,1565758015246,2038.216,-0.02217795,0.03307387,-0.1922477,-0.09204694,0.0982637,0.9908943,354.3608,354.6929,0.477687,-0.04933099,-0.04603564,0.001881691,0.9977192,-1.06066,1.060661,10,0.5158621,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61202,1565758015279,2038.248,-0.02219695,0.03328896,-0.1916228,-0.09028449,0.1003724,0.9908451,354.2394,354.7937,0.5916437,-0.05043136,-0.04510108,0.002868977,0.9977046,-1.06066,1.060661,10,0.6094146,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61203,1565758015314,2038.283,-0.02229737,0.03344383,-0.1910112,-0.08981734,0.1012499,0.9907983,354.1888,354.8202,0.6505198,-0.05089372,-0.04484052,0.003373249,0.9976913,-1.06066,1.060661,10,0.640108,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61204,1565758015345,2038.315,-0.02237006,0.03354528,-0.1904091,-0.08967414,0.1019614,0.9907383,354.1479,354.8281,0.7292351,-0.05128099,-0.04473366,0.004045865,0.9976737,-1.06066,1.060661,10,0.6549156,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61205,1565758015381,2038.35,-0.02236245,0.03363201,-0.1896501,-0.08874862,0.1028255,0.9907324,354.0981,354.8812,0.710005,-0.05170498,-0.0442766,0.003882678,0.9976729,-1.06066,1.060661,10,0.717643,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61206,1565758015412,2038.381,-0.02233486,0.03343481,-0.188854,-0.08682579,0.1017612,0.9910126,354.1594,354.9929,0.4597032,-0.05107272,-0.04341986,0.001777228,0.997749,-1.06066,1.060661,10,0.8156537,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61207,1565758015448,2038.418,-0.0224552,0.03341474,-0.1882149,-0.08455546,0.09703455,0.9916828,354.4316,355.1265,0.4254912,-0.04868804,-0.04228595,0.001640151,0.9979172,-1.06066,1.060661,10,0.953881,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61208,1565758015479,2038.448,-0.02262637,0.03311462,-0.1876542,-0.08210789,0.09371489,0.9922075,354.6227,355.2694,0.5339032,-0.04706068,-0.04100633,0.00271413,0.9980463,-1.06066,1.060661,10,1.138148,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61209,1565758015513,2038.484,-0.02283054,0.03260691,-0.1871019,-0.08099775,0.0901596,0.9926282,354.8272,355.3351,0.7245797,-0.04534455,-0.04037084,0.004474934,0.9981453,-1.06066,1.060661,10,1.276562,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61210,1565758015544,2038.514,-0.0231572,0.03241915,-0.1865047,-0.08315148,0.08823259,0.9926232,354.938,355.2115,0.8716055,-0.04443698,-0.04139744,0.005747363,0.9981376,-1.06066,1.060661,10,1.223973,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61211,1565758015580,2038.549,-0.02353684,0.03269257,-0.1858151,-0.08692726,0.09057751,0.9920884,354.8032,354.9925,0.8600368,-0.04561834,-0.04329867,0.005509885,0.9980049,-1.06066,1.060661,10,0.9653005,0
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61212,1565758015611,2038.581,-0.02366242,0.03285952,-0.1850859,-0.08958804,0.09482706,0.9914544,354.5586,354.8368,0.8471118,-0.04775016,-0.04463996,0.005238575,0.9978476,-1.06066,1.060661,10,0.7096917,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61213,1565758015646,2038.616,-0.02330691,0.03289016,-0.1844471,-0.08842433,0.09637617,0.9914095,354.4695,354.9033,0.8046484,-0.04850721,-0.04407161,0.004861685,0.9978383,-1.06066,1.060661,10,0.7436213,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61214,1565758015678,2038.647,-0.02286403,0.03286741,-0.1837065,-0.08632479,0.09741936,0.9914926,354.4094,355.024,0.8116346,-0.04902761,-0.04301178,0.004950759,0.9978586,-1.06066,1.060661,10,0.8508785,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61215,1565758015713,2038.683,-0.02251661,0.03273235,-0.182994,-0.08396169,0.09508241,0.9919223,354.5439,355.1617,0.6640823,-0.04779626,-0.0418854,0.003774518,0.9979714,-1.06066,1.060661,10,1.017026,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61216,1565758015744,2038.714,-0.02243033,0.03255805,-0.1823563,-0.08417931,0.09261437,0.9921373,354.686,355.1503,0.6005377,-0.04653636,-0.04202043,0.003269032,0.9980271,-1.06066,1.060661,10,1.055547,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61217,1565758015778,2038.748,-0.02244995,0.03272773,-0.1817831,-0.08526114,0.09545851,0.9917753,354.5223,355.0865,0.5353461,-0.04793942,-0.04259308,0.002613876,0.9979383,-1.06066,1.060661,10,0.9400361,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61218,1565758015814,2038.782,-0.02262925,0.03285754,-0.1812204,-0.08712639,0.09699883,0.9914637,354.4336,354.9779,0.537166,-0.04871466,-0.0435321,0.00255029,0.9978604,-1.06066,1.060661,10,0.8132511,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61219,1565758015846,2038.816,-0.02273021,0.03291629,-0.1806347,-0.08881509,0.09814605,0.9912009,354.3676,354.8798,0.5724219,-0.04930557,-0.04436788,0.002789695,0.9977939,-1.06066,1.060661,10,0.7052664,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61220,1565758015878,2038.848,-0.02271283,0.03313915,-0.1800694,-0.08935184,0.1009956,0.9908664,354.2035,354.8473,0.6425192,-0.0507623,-0.04460954,0.003321381,0.9977085,-1.06066,1.060661,10,0.6685182,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61221,1565758015913,2038.883,-0.02263777,0.03315677,-0.1795083,-0.09012965,0.100958,0.9907997,354.2057,354.8023,0.658196,-0.05075091,-0.04499418,0.003438814,0.9976914,-1.06066,1.060661,10,0.6246366,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61222,1565758015944,2038.914,-0.02256277,0.03304113,-0.1789502,-0.09056596,0.1010851,0.990747,354.1983,354.777,0.6455497,-0.0508104,-0.04521954,0.003314581,0.9976786,-1.06066,1.060661,10,0.6010084,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61223,1565758015979,2038.948,-0.02242966,0.03321926,-0.178298,-0.09119549,0.1031606,0.9904753,354.0788,354.7395,0.5013737,-0.05179487,-0.04560324,0.001994658,0.997614,-1.06066,1.060661,10,0.5911604,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61224,1565758016011,2038.981,-0.02230918,0.03312606,-0.1778651,-0.09251589,0.1021192,0.9904608,354.1388,354.6637,0.4235767,-0.05124252,-0.04630153,0.001307563,0.9976115,-1.06066,1.060661,10,0.5028,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61225,1565758016047,2039.017,-0.02223561,0.03310472,-0.1774987,-0.09267212,0.1019771,0.9904608,354.147,354.6547,0.5174628,-0.05120939,-0.04633803,0.002124248,0.9976101,-1.06066,1.060661,10,0.4921804,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61226,1565758016077,2039.047,-0.02199246,0.03303801,-0.1771396,-0.09146991,0.1017842,0.9905924,354.1581,354.7243,0.5668847,-0.05113104,-0.04571031,0.002590121,0.997642,-1.06066,1.060661,10,0.5591815,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61227,1565758016113,2039.083,-0.02176157,0.03288527,-0.1767149,-0.09069812,0.1001177,0.9908332,354.2541,354.7699,0.6440948,-0.05032497,-0.04528608,0.003321047,0.9977002,-1.06066,1.060661,10,0.5957764,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61228,1565758016144,2039.114,-0.02162192,0.03281153,-0.1764459,-0.09072173,0.09986831,0.9908561,354.2684,354.7686,0.5796633,-0.05017451,-0.04532603,0.002765269,0.9977076,-1.06066,1.060661,10,0.5954478,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61229,1565758016178,2039.148,-0.02153689,0.03257915,-0.1762365,-0.09123016,0.09841831,0.9909545,354.3519,354.74,0.6125174,-0.04946136,-0.04556649,0.00307236,0.9977314,-1.06066,1.060661,10,0.575053,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61230,1565758016215,2039.184,-0.02144478,0.03247691,-0.1759571,-0.09109715,0.0974225,0.9910651,354.4092,354.7482,0.5397378,-0.04893306,-0.04552989,0.002465229,0.9977608,-1.06066,1.060661,10,0.5954478,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61231,1565758016244,2039.213,-0.02145811,0.03246643,-0.1757998,-0.09269105,0.09710297,0.9909487,354.4276,354.6563,0.5594214,-0.04878283,-0.04632355,0.002604841,0.9977313,-1.06066,1.060661,10,0.5132,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61232,1565758016279,2039.248,-0.02149047,0.03233486,-0.1757846,-0.09451748,0.09632748,0.9908519,354.4723,354.551,0.517849,-0.04837939,-0.04725982,0.002216689,0.9977079,-1.06066,1.060661,10,0.4356619,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61233,1565758016311,2039.281,-0.02147635,0.03231824,-0.1758397,-0.09506059,0.09620136,0.9908122,354.4795,354.5197,0.4827576,-0.04830223,-0.0475479,0.00190097,0.9976986,-1.06066,1.060661,10,0.4130683,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61234,1565758016347,2039.317,-0.02140842,0.03245974,-0.1758871,-0.09362145,0.0976095,0.9908115,354.3985,354.6022,0.5031338,-0.04901494,-0.04681655,0.002079725,0.9976981,-1.06066,1.060661,10,0.4528397,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61235,1565758016379,2039.348,-0.02136575,0.0323565,-0.1759941,-0.09302431,0.09761261,0.9908674,354.3983,354.6367,0.5259582,-0.04902514,-0.04650615,0.002293146,0.9977117,-1.06066,1.060661,10,0.4861804,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61236,1565758016412,2039.381,-0.0215105,0.03240351,-0.1761158,-0.09358473,0.09917323,0.9906597,354.3084,354.6035,0.5762876,-0.04982863,-0.04676832,0.002680055,0.9976586,-1.06066,1.060661,10,0.4352126,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61237,1565758016446,2039.416,-0.02155896,0.03244741,-0.1761429,-0.09512206,0.1001335,0.9904166,354.2531,354.514,0.5932723,-0.0503191,-0.04753606,0.002765837,0.9975975,-1.06066,1.060661,10,0.3432113,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61238,1565758016478,2039.447,-0.0216713,0.0324191,-0.1761368,-0.09604815,0.09885314,0.9904559,354.3269,354.4612,0.5447366,-0.04965825,-0.04802216,0.002351296,0.9976084,-1.06066,1.060661,10,0.2973941,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61239,1565758016513,2039.482,-0.02159896,0.03233031,-0.1761526,-0.09701343,0.09824757,0.990422,354.3617,354.4056,0.6569679,-0.04940334,-0.04845918,0.003319195,0.9975972,-1.06066,1.060661,10,0.2556444,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61240,1565758016544,2039.514,-0.02150461,0.03234883,-0.1760048,-0.09599356,0.1005285,0.9902925,354.2304,354.4633,0.5278193,-0.05049097,-0.04800427,0.002164176,0.9975678,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61241,1565758016579,2039.548,-0.02131927,0.0321674,-0.17598,-0.09438082,0.09838291,0.9906629,354.3539,354.5578,0.3178838,-0.04932704,-0.04727972,0.0004294226,0.9976629,-1.06066,1.060661,10,0.3995845,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61242,1565758016619,2039.588,-0.02107923,0.03190916,-0.175985,-0.09130261,0.09631543,0.9911545,354.473,354.7369,0.4054829,-0.04832491,-0.04568885,0.001317033,0.9977853,-1.06066,1.060661,10,0.6071628,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61243,1565758016644,2039.614,-0.02091163,0.03173423,-0.1760095,-0.0895912,0.09500922,0.9914367,354.5482,354.8365,0.4461008,-0.04768495,-0.04480861,0.001742355,0.9978554,-1.06066,1.060661,10,0.7284679,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61244,1565758016679,2039.648,-0.02085103,0.03176149,-0.1760728,-0.08883827,0.09576264,0.991432,354.5048,354.8796,0.4299231,-0.04805564,-0.04443747,0.001602477,0.9978544,-1.06066,1.060661,10,0.7527748,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61245,1565758016711,2039.681,-0.02100009,0.03168218,-0.1763813,-0.09035187,0.09473662,0.9913937,354.5638,354.7927,0.3425016,-0.04750812,-0.04523404,0.0008282302,0.9978458,-1.06066,1.060661,10,0.6952065,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61246,1565758016745,2039.714,-0.02116294,0.03177243,-0.1766182,-0.09307115,0.09619412,0.9910017,354.4799,354.6347,0.4248954,-0.04827316,-0.04657071,0.001445825,0.9977469,-1.06066,1.060661,10,0.5158621,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61247,1565758016778,2039.747,-0.02119349,0.03193279,-0.1768116,-0.09247649,0.09924856,0.9907562,354.3041,354.6675,0.4320525,-0.04980668,-0.04627312,0.001450365,0.9976853,-1.06066,1.060661,10,0.4988932,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61248,1565758016814,2039.783,-0.02104009,0.03216289,-0.1770199,-0.09151136,0.1017471,0.9905924,354.1602,354.722,0.5422198,-0.05110268,-0.04574214,0.002375187,0.9976425,-1.06066,1.060661,10,0.5605795,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61249,1565758016845,2039.815,-0.02083334,0.03217812,-0.1772377,-0.08997523,0.1021937,0.9906871,354.1345,354.8106,0.4795067,-0.05130015,-0.04499723,0.0018585,0.9976674,-1.06066,1.060661,10,0.6531205,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61250,1565758016880,2039.847,-0.02062607,0.03210967,-0.1773502,-0.08895446,0.1022442,0.990774,354.1316,354.8696,0.4009458,-0.051294,-0.04451852,0.001199785,0.9976901,-1.06066,1.060661,10,0.711894,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61251,1565758016913,2039.882,-0.02050128,0.03227694,-0.1773705,-0.0875141,0.1035864,0.9907629,354.0543,354.9521,0.3579586,-0.05194983,-0.04381511,0.0008326921,0.9976877,-1.06066,1.060661,10,0.8101172,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61252,1565758016942,2039.913,-0.02045534,0.03231488,-0.1774877,-0.08656053,0.1047466,0.9907247,353.9874,355.0067,0.2953418,-0.05250761,-0.04336588,0.0002867804,0.9976785,-1.06066,1.060661,10,0.8813781,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61253,1565758016978,2039.948,-0.02050243,0.03225299,-0.1775413,-0.08644984,0.104434,0.9907674,354.0054,355.0133,0.313528,-0.05235769,-0.04330116,0.0004549758,0.9976891,-1.06066,1.060661,10,0.8818219,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61254,1565758017009,2039.979,-0.02068052,0.03209937,-0.1776178,-0.0871215,0.1036227,0.9907937,354.0522,354.9749,0.3550438,-0.05196674,-0.04361883,0.0008167963,0.9976954,-1.06066,1.060661,10,0.8311011,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61255,1565758017045,2040.015,-0.02093845,0.0321738,-0.1775809,-0.08784827,0.1045471,0.9906324,353.9989,354.9323,0.3577764,-0.05243173,-0.0439853,0.0008007105,0.997655,-1.06066,1.060661,10,0.8042993,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61256,1565758017076,2040.046,-0.02117945,0.0320738,-0.1776971,-0.08964691,0.1039001,0.9905394,354.0362,354.8286,0.4736227,-0.0521533,-0.04483704,0.001776531,0.9976305,-1.06066,1.060661,10,0.6937978,1
T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv,61257,1565758017112,2040.082,-0.02137876,0.03216878,-0.1777399,-0.08989283,0.1047679,0.9904256,353.9862,354.8139,0.374035,-0.05254964,-0.04500788,0.0008830531,0.9976032,-1.06066,1.060661,10,0.6968932,1
