SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29956,1565756974618,997.5876,0.006685542,0.05122498,-0.0166586,-0.01931679,0.01710011,0.9996672,359.0202,358.893,0.9843256,-0.008632629,-0.009586104,0.008506444,0.9998806,-0.3,3.577464E-09,1.979396,8.005919,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29957,1565756974652,997.6216,0.009505386,0.05052553,-0.01193067,-0.02927033,0.01769839,0.9994149,358.9859,358.3224,0.8913197,-0.008962186,-0.01456918,0.007647471,0.9998245,-0.3,3.577464E-09,1.983341,7.547121,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29958,1565756974684,997.6542,0.01256461,0.04910449,-0.006458398,-0.03931364,0.01228187,0.9991514,359.2963,357.7467,1.042349,-0.006318456,-0.01960507,0.008973411,0.9997476,-0.3,3.577464E-09,1.988069,6.975386,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29959,1565756974718,997.6882,0.01502511,0.04655645,-0.0002376325,-0.05206345,0.00814352,0.9986106,359.5334,357.0155,1.41748,-0.004392219,-0.02598886,0.01225921,0.9995774,-0.3,3.577464E-09,1.993542,6.254826,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29960,1565756974750,997.7198,0.01699638,0.04170556,0.00623472,-0.06485102,-0.0009573771,0.9978945,0.05485368,356.2817,1.602382,2.474616E-05,-0.03244611,0.01399113,0.9993756,-0.3,3.577464E-09,1.999762,5.434911,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29961,1565756974786,997.7548,0.01824783,0.03690107,0.01413852,-0.07900622,-0.01753886,0.9967198,1.004954,355.4679,1.837376,0.008127845,-0.039674,0.016367,0.9990456,-0.3,3.577464E-09,2.006235,4.543942,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29962,1565756974818,997.7873,0.01849426,0.03625181,0.02366493,-0.09636101,-0.02222503,0.9950983,1.273505,354.469,1.813327,0.01033545,-0.04841523,0.01634033,0.9986402,-0.3,3.577464E-09,2.014138,3.567382,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29963,1565756974852,997.8218,0.01818493,0.036194,0.03508741,-0.1099756,-0.01697284,0.9937894,0.9725187,353.6852,1.33355,0.007832324,-0.05517221,0.01208649,0.998373,-0.3,3.577464E-09,2.023665,2.775939,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29964,1565756974883,997.8539,0.01771983,0.03741064,0.04759514,-0.1255363,-0.02683244,0.9917261,1.53757,352.7857,1.296543,0.01267821,-0.0630572,0.01213491,0.9978556,-0.3,3.577464E-09,2.035087,1.926509,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29965,1565756974919,997.888,0.01736205,0.03838608,0.06163868,-0.1385517,-0.03265829,0.9898165,1.871515,352.0317,1.431669,0.01542265,-0.0696696,0.01359611,0.9973583,-0.3,3.577464E-09,2.047595,1.355952,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29966,1565756974951,997.9202,0.01747894,0.03824887,0.07758298,-0.1504586,-0.029381,0.9881796,1.68365,351.3427,1.780711,0.0134757,-0.07568748,0.0166018,0.9969023,-0.3,3.577464E-09,2.061639,0.7346201,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29967,1565756974984,997.9547,0.01774035,0.03692912,0.09485703,-0.1598399,-0.02384006,0.986855,1.366064,350.7997,1.96928,0.01050261,-0.08038767,0.01808372,0.9965443,-0.3,3.577464E-09,2.077583,0.3274564,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29968,1565756975017,997.9863,0.01852009,0.03437746,0.1139438,-0.1660681,-0.01954749,0.9859205,1.12006,350.4389,2.155854,0.00817075,-0.08350436,0.01956036,0.9962819,-0.3,3.577464E-09,2.094857,0.4480613,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29969,1565756975051,998.021,0.01961857,0.03056314,0.1342379,-0.168729,-0.01915587,0.9854763,1.097618,350.2843,2.289808,0.007850066,-0.08485408,0.0207193,0.996147,-0.3,3.577464E-09,2.113944,0.5885065,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29970,1565756975084,998.0539,0.02052785,0.02621837,0.1556344,-0.1677812,-0.02313166,0.9855528,1.325465,350.3386,2.087116,0.009989991,-0.08440251,0.0191205,0.9961982,-0.3,3.577464E-09,2.134238,0.7370135,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29971,1565756975119,998.0878,0.02112522,0.02261239,0.1781448,-0.1618928,-0.02692726,0.9864409,1.543005,350.6798,1.554317,0.01231724,-0.08141154,0.01461134,0.9964974,-0.3,3.577464E-09,2.155634,0.9013549,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29972,1565756975151,998.1201,0.02143513,0.01946057,0.2012648,-0.152111,-0.03126453,0.9878688,1.791618,351.2464,1.186663,0.01479757,-0.07646324,0.011517,0.9968961,-0.3,3.577464E-09,2.178145,1.325446,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29973,1565756975184,998.1548,0.02068575,0.01586623,0.2250178,-0.143113,-0.03372665,0.9891315,1.932761,351.7673,0.9834989,0.01620561,-0.07191391,0.009769802,0.9972314,-0.3,3.577464E-09,2.201265,1.776411,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29974,1565756975217,998.1865,0.01902047,0.01292494,0.2496666,-0.1379306,-0.03530458,0.9898125,2.023224,352.0669,1.151463,0.01691689,-0.06933675,0.01124382,0.9973865,-0.3,3.577464E-09,2.225018,2.066775,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29975,1565756975252,998.221,0.01648229,0.01123662,0.2753644,-0.1337576,-0.03352954,0.9904467,1.921461,352.3089,1.284714,0.01597654,-0.06724132,0.01230865,0.9975329,-0.3,3.577464E-09,2.249667,2.135975,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29976,1565756975284,998.2538,0.01313254,0.01033734,0.3025182,-0.1306261,-0.02762093,0.9910468,1.582764,352.4913,1.570604,0.0128835,-0.06565499,0.01457925,0.9976527,-0.3,3.577464E-09,2.275364,1.983569,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29977,1565756975319,998.288,0.009022454,0.01299861,0.3316641,-0.1305235,-0.01699507,0.9912996,0.9737926,352.4991,2.016565,0.007327333,-0.06554799,0.01811439,0.9976581,-0.3,3.577464E-09,2.302518,1.532762,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29978,1565756975350,998.3197,0.004064759,0.01885369,0.3624728,-0.1328995,-0.01017438,0.9910773,0.5829592,352.3624,1.84424,0.004003485,-0.06667324,0.01639617,0.9976321,-0.3,3.577464E-09,2.331664,1.140896,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29979,1565756975385,998.3546,-0.001317087,0.02668971,0.3943114,-0.1342537,-0.01436127,0.9908429,0.8228685,352.2837,1.177217,0.006472955,-0.0673546,0.01073258,0.9976504,-0.3,3.577464E-09,2.362473,0.9145018,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29980,1565756975418,998.3862,-0.007131003,0.03302432,0.4261854,-0.1401359,-0.0235084,0.9898531,1.347056,351.942,1.028075,0.01109519,-0.07035848,0.009774623,0.9974122,-0.3,3.577464E-09,2.394311,0.5671728,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29981,1565756975452,998.4212,-0.01241971,0.04072505,0.4580021,-0.1434637,-0.03406228,0.9890692,1.952003,351.7469,0.4807311,0.01668746,-0.07202024,0.005409404,0.9972489,-0.3,3.577464E-09,2.426185,0.7813459,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29982,1565756975483,998.4535,-0.01581003,0.05004121,0.4904147,-0.1376137,-0.01506074,0.9903715,0.8629497,352.0893,0.1991841,0.007392741,-0.06898995,0.00225347,0.9975874,-0.3,3.577464E-09,2.458002,0.6558113,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29983,1565756975518,998.4876,-0.01841801,0.05009284,0.5210501,-0.137156,-0.002049022,0.9905474,0.1174004,352.1167,0.8629594,0.0005043956,-0.06874644,0.007583277,0.9976053,-0.3,3.577464E-09,2.490415,1.349007,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29984,1565756975550,998.5197,-0.01975667,0.04567024,0.5506793,-0.1366821,-0.009368059,0.9905707,0.5367581,352.1437,1.278638,0.003908417,-0.06855213,0.01145252,0.9975742,-0.3,3.577464E-09,2.52105,0.8137322,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29985,1565756975585,998.5542,-0.02007543,0.04651378,0.5817233,-0.1281095,0.01931893,0.9915718,358.893,352.6382,0.6788214,-0.01002011,-0.06413792,0.005291156,0.9978767,-0.3,3.577464E-09,2.550679,2.553206,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29986,1565756975617,998.5862,-0.0196708,0.04469015,0.6131033,-0.122848,0.01910244,0.9922416,358.9055,352.9422,1.205776,-0.01018065,-0.06144541,0.009913865,0.9980093,-0.3,3.577464E-09,2.581723,2.601733,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29987,1565756975653,998.6208,-0.01943089,0.0418973,0.6438515,-0.1284461,-0.01080559,0.9916576,0.6191266,352.6198,1.847598,0.004353328,-0.06443784,0.01643666,0.9977769,-0.3,3.577464E-09,2.613103,0.9356545,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29988,1565756975684,998.6533,-0.01833846,0.04005764,0.674562,-0.1287994,-0.03825708,0.9909325,2.192504,352.5943,1.091907,0.01847598,-0.06474887,0.01074244,0.9976727,-0.3,3.577464E-09,2.643852,1.271801,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29989,1565756975718,998.688,-0.01657624,0.03787524,0.7051299,-0.1258671,-0.05424012,0.9905632,3.109256,352.7585,0.6249705,0.02673119,-0.06327585,0.007154281,0.9976124,-0.3,3.577464E-09,2.674562,2.229848,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29990,1565756975752,998.7212,-0.01469999,0.03685626,0.7367165,-0.1260079,-0.04783742,0.9908752,2.741929,352.7527,0.947028,0.02335474,-0.06337959,0.009757504,0.9976685,-0.3,3.577464E-09,2.70513,1.954847,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29991,1565756975784,998.7535,-0.01264102,0.03542359,0.7694371,-0.1251762,-0.02763673,0.9917495,1.58367,352.8063,1.010478,0.01323878,-0.06284877,0.009666708,0.9978884,-0.3,3.577464E-09,2.736717,1.250388,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29992,1565756975818,998.788,-0.01059011,0.03086416,0.8025141,-0.1249681,-0.0144002,0.9920563,0.8250989,352.8203,0.9245598,0.006680757,-0.06266771,0.008502998,0.9979759,-0.3,3.577464E-09,2.769437,1.192226,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29993,1565756975850,998.8199,-0.008597213,0.02540558,0.8360105,-0.1302481,-0.0113573,0.9914164,0.6507393,352.5156,1.024566,0.005082866,-0.06531443,0.009292319,0.9978085,-0.3,3.577464E-09,2.802514,0.9479132,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29994,1565756975887,998.8554,-0.005952676,0.01988236,0.8701458,-0.1370274,-0.01081243,0.9905083,0.6195186,352.1237,1.173525,0.004689921,-0.06873053,0.01058772,0.9975681,-0.3,3.577464E-09,2.83601,0.6324196,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29995,1565756975920,998.8885,-0.002202271,0.01456324,0.9047652,-0.1418983,-0.01484825,0.9897699,0.8507732,351.8414,1.258752,0.00662369,-0.07121231,0.01148445,0.9973731,-0.3,3.577464E-09,2.870146,0.6283845,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29996,1565756975950,998.9199,0.002011806,0.01408841,0.940191,-0.1507149,-0.02331764,0.9883022,1.336124,351.3293,1.536707,0.01061156,-0.07573819,0.01425194,0.9969695,-0.3,3.577464E-09,2.904765,0.932722,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29997,1565756975986,998.9548,0.006774809,0.01955583,0.9770943,-0.1591259,-0.01860782,0.987083,1.066211,350.8422,1.69062,0.008095911,-0.07995619,0.01544788,0.9966458,-0.3,3.577464E-09,2.940191,0.5733491,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29998,1565756976017,998.9863,0.01252205,0.02615706,1.014207,-0.1665893,-0.01912585,0.9858409,1.095898,350.4087,2.265718,0.007875205,-0.08377083,0.02050008,0.9962431,-0.3,3.577464E-09,2.977094,0.6431577,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,29999,1565756976053,999.0215,0.01799784,0.0362717,1.051048,-0.1765344,-0.02525913,0.9839703,1.447396,349.8288,2.859426,0.01036538,-0.08892358,0.02596969,0.9956459,-0.3,3.577464E-09,3.014207,1.050157,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30000,1565756976083,999.0529,0.02320979,0.04840541,1.087999,-0.1824477,0.001303005,0.9832147,359.9254,349.4876,2.668577,-0.002781762,-0.09156916,0.02312804,0.9955263,-0.3,3.577464E-09,3.051048,1.872939,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30001,1565756976118,999.0876,0.02707925,0.05888397,1.124317,-0.1862682,0.02259061,0.9822392,358.7055,349.2621,3.192904,-0.01384873,-0.09321278,0.02667921,0.9951923,-0.3,3.577464E-09,3.087999,3.251729,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30002,1565756976151,999.121,0.02930594,0.05880507,1.159929,-0.1917357,0.0301684,0.9809828,358.2712,348.9408,4.04846,-0.01840959,-0.09575843,0.03370099,0.9946636,-0.3,3.577464E-09,3.124317,3.751654,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30003,1565756976184,999.1541,0.03193004,0.05212297,1.19498,-0.1884465,0.01217951,0.9820079,359.3022,349.1371,4.093482,-0.009439186,-0.09437655,0.03497769,0.9948772,-0.3,3.577464E-09,3.159929,2.539216,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30004,1565756976218,999.1867,0.03374381,0.04981772,1.231126,-0.1862505,0.003564178,0.9824958,359.7958,349.2659,3.794726,-0.004870198,-0.09342571,0.03279737,0.995074,-0.3,3.577464E-09,3.19498,1.966027,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30005,1565756976250,999.2204,0.03443108,0.04944083,1.267851,-0.1862151,-0.003677751,0.9825021,0.2107201,349.2679,2.734186,-0.0004008506,-0.09353489,0.02392533,0.9953284,-0.3,3.577464E-09,3.231126,1.612769,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30006,1565756976283,999.2529,0.03425486,0.04722464,1.304031,-0.1783534,-0.02403241,0.983673,1.377088,349.7231,0.9031869,0.01126255,-0.08964748,0.008925713,0.9958699,-0.3,3.577464E-09,3.267851,0.6173896,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30007,1565756976318,999.2874,0.03408779,0.04134704,1.338842,-0.1789518,-0.05456618,0.9823436,3.127966,349.6758,1.447662,0.02604418,-0.09027701,0.01503247,0.9954626,-0.3,3.577464E-09,3.304031,2.054047,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30008,1565756976350,999.3192,0.03386361,0.03684538,1.374449,-0.1819818,-0.06699167,0.9810172,3.841217,349.4909,2.62949,0.03126493,-0.09227084,0.02590384,0.9949058,-0.3,3.577464E-09,3.338842,2.912487,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30009,1565756976386,999.3544,0.03326233,0.0342547,1.411687,-0.1803219,-0.04993869,0.9823391,2.862467,349.5984,2.596533,0.02281477,-0.09115882,0.02482029,0.9952656,-0.3,3.577464E-09,3.374449,2.026516,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30010,1565756976418,999.3874,0.03167132,0.0292155,1.449482,-0.1826179,-0.03535417,0.9825481,2.026067,349.4711,2.482426,0.01561394,-0.09209857,0.02318861,0.9953574,-0.3,3.577464E-09,3.411687,1.509217,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30011,1565756976451,999.42,0.02929839,0.02073912,1.487417,-0.1889674,-0.03756,0.9812648,2.152536,349.0997,2.562691,0.01657018,-0.09535743,0.02404041,0.9950148,-0.3,3.577464E-09,3.449482,2.074337,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30012,1565756976483,999.4528,0.02640878,0.01290888,1.52604,-0.1915189,-0.03900548,0.9807135,2.235416,348.95,1.973753,0.017755,-0.09658147,0.01901791,0.994985,-0.3,3.577464E-09,3.487417,2.456706,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30013,1565756976517,999.4866,0.02304019,0.005296603,1.564443,-0.1873706,-0.05604322,0.9806893,3.212723,349.1834,1.114368,0.02699031,-0.09448224,0.01231946,0.9950843,-0.3,3.577464E-09,3.52604,3.392287,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30014,1565756976550,999.5194,0.01909546,0.003922556,1.603468,-0.1789462,-0.07155136,0.9812536,4.103097,349.6648,0.6887012,0.03511151,-0.09022399,0.009206042,0.9952598,-0.3,3.577464E-09,3.564444,4.136685,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30015,1565756976584,999.5534,0.01498031,0.009481464,1.643785,-0.1656237,-0.05737345,0.9845187,3.289063,350.4507,0.3019387,0.02837962,-0.08327812,0.005013466,0.9961095,-0.3,3.577464E-09,3.603468,3.044269,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30016,1565756976616,999.5853,0.01115615,0.02252786,1.685129,-0.1502277,-0.04413547,0.9876658,2.529598,351.3514,359.624,0.02225753,-0.07531078,-0.001607002,0.9969104,-0.3,3.577464E-09,3.643785,1.916425,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30017,1565756976650,999.6199,0.008569289,0.03605945,1.726204,-0.1342647,-0.03021335,0.9904848,1.731361,352.2804,359.4562,0.01539337,-0.06723571,-0.003717197,0.9976115,-0.3,3.577464E-09,3.685129,1.411669,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30018,1565756976683,999.6528,0.004887158,0.04683544,1.766244,-0.1284982,-0.03464984,0.9911042,1.985687,352.6127,0.1436729,0.01721076,-0.06443349,0.002367255,0.9977708,-0.3,3.577464E-09,3.726204,1.585849,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30019,1565756976717,999.6865,0.005523184,0.0488417,1.80408,-0.1167409,-0.0191072,0.9929786,1.094829,353.2947,0.2958867,0.009386658,-0.05850296,0.003136288,0.9982382,-0.3,3.577464E-09,3.766244,2.167447,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30020,1565756976748,999.7186,0.005889948,0.05122145,1.841659,-0.1198818,-0.02046689,0.9925772,1.172748,353.1133,1.086886,0.009645405,-0.06015294,0.01008175,0.9980917,-0.3,3.577464E-09,3.80408,1.995765,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30021,1565756976784,999.7534,0.006090695,0.05409487,1.880597,-0.1209367,-0.009676751,0.9926131,0.5544456,353.0535,1.078344,0.004259245,-0.06062451,0.009685902,0.9981046,-0.3,3.577464E-09,3.841659,2.171957,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30022,1565756976816,999.7853,0.008497179,0.05319739,1.919494,-0.1195879,-0.02682553,0.9924611,1.537174,353.1292,1.09441,0.01281702,-0.06004291,0.01033614,0.99806,-0.3,3.577464E-09,3.880598,2.06829,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30023,1565756976850,999.8199,0.009749735,0.05061255,1.957673,-0.1180365,-0.04851096,0.9918236,2.780565,353.2132,0.7897,0.02381171,-0.05933968,0.008313379,0.9979192,-0.3,3.577464E-09,3.919494,2.552286,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30024,1565756976883,999.8523,0.01285851,0.04667813,1.995035,-0.1086981,-0.054588,0.9925749,3.129217,353.7504,359.9288,0.02729741,-0.05447398,0.0008686082,0.9981416,-0.3,3.577464E-09,3.957673,3.32437,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30025,1565756976918,999.8866,0.01597693,0.04228985,2.032387,-0.09855397,-0.04957215,0.9938962,2.84144,354.3371,359.7555,0.02486875,-0.04932981,-0.000905834,0.9984725,-0.3,3.577464E-09,3.995035,3.840379,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30026,1565756976951,999.92,0.01735745,0.03767714,2.070218,-0.09347051,-0.03166411,0.9951184,1.814523,354.634,359.9732,0.01582761,-0.04680045,0.0005078976,0.9987788,-0.3,3.577464E-09,4.032387,3.88892,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30027,1565756976982,999.9523,0.01958218,0.03056459,2.108837,-0.09243426,-0.01905609,0.9955364,1.0919,354.6954,0.06086262,0.009493692,-0.04627805,0.0009714647,0.998883,-0.3,3.577464E-09,4.070218,3.95473,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30028,1565756977017,999.9865,0.02260133,0.02217903,2.147019,-0.09438403,-0.01993874,0.9953362,1.142481,354.583,0.1575576,0.009893748,-0.04726548,0.001844462,0.9988317,-0.3,3.577464E-09,4.108837,3.952848,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30029,1565756977051,1000.02,0.02529515,0.01316257,2.183934,-0.1030037,-0.02931304,0.9942489,1.679754,354.0853,0.4417126,0.01443961,-0.0516432,0.004605358,0.9985506,-0.3,3.577464E-09,4.147018,3.727726,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30030,1565756977083,1000.053,0.02947265,0.01083225,2.222148,-0.115564,-0.04884244,0.9920985,2.79958,353.3559,0.4979498,0.02413549,-0.05803654,0.005752401,0.9980061,-0.3,3.577464E-09,4.183934,3.81177,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30031,1565756977116,1000.086,0.03417666,0.01731562,2.26235,-0.1251144,-0.038242,0.991405,2.19164,352.8073,0.0922898,0.01903632,-0.06273039,0.00200326,0.997847,-0.3,3.577464E-09,4.222148,3.005308,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30032,1565756977150,1000.12,0.03918999,0.02748062,2.302276,-0.1322183,-0.02401402,0.9909297,1.376034,352.4,1.040356,0.01137935,-0.06637518,0.009853857,0.9976812,-0.3,3.577464E-09,4.26235,2.293199,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30033,1565756977186,1000.154,0.04454039,0.03973189,2.342331,-0.1389584,-0.02372655,0.990014,1.359559,352.0102,2.082976,0.0105671,-0.06986673,0.01895736,0.9973202,-0.3,3.577464E-09,4.302276,1.991643,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30034,1565756977216,1000.186,0.04849105,0.04777304,2.380812,-0.1389802,-0.01409102,0.9901949,0.8073826,352.0104,2.354289,0.005595922,-0.06979422,0.02098392,0.997325,-0.3,3.577464E-09,4.342331,2.159758,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30035,1565756977249,1000.219,0.05050489,0.05479055,2.417871,-0.142391,0.01383449,0.9897138,359.2073,351.813,3.444807,-0.0090422,-0.07114307,0.02948611,0.9969893,-0.3,3.577464E-09,4.380812,3.058191,0
