SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63350,1565758086854,2109.795,0.00861949,0.01970907,-0.1675832,0.1435665,-0.005373646,0.9896261,0.3078887,8.254397,358.1354,0.001508472,0.07200474,-0.01642215,0.997268,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63351,1565758086885,2109.827,0.008605845,0.01945581,-0.1671063,0.1474343,-0.00774803,0.9890415,0.4439339,8.478525,358.2156,0.002711957,0.07397223,-0.01581455,0.9971312,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63352,1565758086918,2109.86,0.008557543,0.01949325,-0.1663558,0.1487851,-0.006683972,0.988847,0.3829662,8.556722,358.2644,0.002202441,0.07464361,-0.01535234,0.9970897,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63353,1565758086951,2109.893,0.00839457,0.01967945,-0.1655001,0.1511905,-0.00312324,0.9884997,0.1789488,8.695966,358.1718,0.0003474507,0.07582889,-0.01602574,0.996992,1.5,-6.556709E-08,10,0.3555328,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63354,1565758086985,2109.927,0.008145778,0.01962705,-0.1649064,0.1512205,-0.00410765,0.9884915,0.2353517,8.697739,358.1524,0.0008250803,0.07585223,-0.01623197,0.9969866,1.5,-6.556709E-08,10,0.3700944,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63355,1565758087019,2109.96,0.00773507,0.01954936,-0.1643974,0.150416,-0.002988311,0.9886183,0.1712179,8.651073,358.2356,0.0003284862,0.07543708,-0.01546514,0.9970306,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63356,1565758087052,2109.993,0.007460472,0.01971659,-0.1637144,0.1497375,0.002042756,0.9887237,359.883,8.611734,358.2929,-0.002136812,0.0750573,-0.0147776,0.9970675,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63357,1565758087089,2110.029,0.007403364,0.0197356,-0.1633277,0.1502352,0.002712521,0.9886466,359.8446,8.640587,358.1392,-0.002575482,0.07529995,-0.01608987,0.9970278,1.5,-6.556709E-08,10,0.3901695,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63358,1565758087119,2110.061,0.0074234,0.01958118,-0.1630651,0.1517098,0.002314264,0.9884224,359.8674,8.726047,358.1201,-0.002401635,0.07604634,-0.01626933,0.9969687,1.5,-6.556709E-08,10,0.4432315,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63359,1565758087153,2110.094,0.007519957,0.01954665,-0.1629026,0.1539985,0.003934735,0.9880632,359.7746,8.858787,358.0742,-0.003259047,0.0771865,-0.01660249,0.9968731,1.5,-6.556709E-08,10,0.6049027,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63360,1565758087185,2110.127,0.007596611,0.01948969,-0.162775,0.1562706,0.004487196,0.9877041,359.7429,8.990587,358.0548,-0.003566756,0.07832775,-0.01674598,0.9967806,1.5,-6.556709E-08,10,0.7338206,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63361,1565758087219,2110.16,0.007628391,0.01938498,-0.1627739,0.158004,0.003825917,0.987431,359.7808,9.091127,358.0203,-0.003275782,0.07920694,-0.01706966,0.9967067,1.5,-6.556709E-08,10,0.8064859,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63362,1565758087253,2110.195,0.007709907,0.01932637,-0.1627653,0.1590183,0.004295262,0.9872663,359.7539,9.150002,357.9615,-0.003559327,0.07971313,-0.01756043,0.9966568,1.5,-6.556709E-08,10,0.8715547,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63363,1565758087284,2110.226,0.007590266,0.01923349,-0.1627255,0.1590533,0.003906296,0.9872622,359.7762,9.152022,357.9079,-0.003403078,0.07973259,-0.01804181,0.9966472,1.5,-6.556709E-08,10,0.8636609,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63364,1565758087320,2110.261,0.007379078,0.01909856,-0.1626465,0.1586432,0.002701971,0.9873323,359.8452,9.128183,357.8872,-0.002813551,0.07953578,-0.01827064,0.9966606,1.5,-6.556709E-08,10,0.8156537,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63365,1565758087352,2110.294,0.007298581,0.01897754,-0.162534,0.1591,0.002597174,0.9872591,359.8512,9.154689,357.9531,-0.002719666,0.07976886,-0.01770083,0.9966525,1.5,-6.556709E-08,10,0.8383681,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63366,1565758087386,2110.327,0.007239015,0.01872956,-0.162447,0.160286,0.0008296121,0.9870703,359.9525,9.2235,358.0211,-0.001801834,0.08038421,-0.01717909,0.9966143,1.5,-6.556709E-08,10,0.8802673,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63367,1565758087419,2110.36,0.007263293,0.01845677,-0.1622669,0.1611686,-0.0008699761,0.9869265,0.04984597,9.274735,358.0685,-0.0009291469,0.08084481,-0.01683424,0.9965841,1.5,-6.556709E-08,10,0.9200482,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63368,1565758087453,2110.395,0.007258736,0.01835818,-0.162023,0.1617395,-0.0005612075,0.9868333,0.03215483,9.30788,358.0978,-0.001067157,0.08113076,-0.01656702,0.9965652,1.5,-6.556709E-08,10,0.953881,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63369,1565758087487,2110.427,0.007144857,0.0181496,-0.1619182,0.1609224,-0.003018032,0.9869624,0.1729208,9.260483,358.1684,0.000213681,0.08073866,-0.01605254,0.9966061,1.5,-6.556709E-08,10,0.9059024,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63370,1565758087520,2110.461,0.007045205,0.01783464,-0.1617324,0.1597887,-0.005091824,0.9871381,0.2917413,9.194751,358.2357,0.001303394,0.08018256,-0.01555044,0.996658,1.5,-6.556709E-08,10,0.858434,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63371,1565758087552,2110.493,0.007078265,0.01771554,-0.1614512,0.1607432,-0.005180174,0.9869827,0.2968034,9.25016,358.1029,0.001246464,0.08066665,-0.01670901,0.9966003,1.5,-6.556709E-08,10,0.9138597,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63372,1565758087585,2110.527,0.007138243,0.01748981,-0.1614388,0.1616682,-0.008249535,0.9868107,0.4726689,9.304057,358.0635,0.00274014,0.08116124,-0.01717671,0.9965492,1.5,-6.556709E-08,10,1.017795,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63373,1565758087619,2110.561,0.007084383,0.01728657,-0.1615354,0.1620789,-0.009946652,0.9867277,0.5699106,9.32805,358.17,0.003657841,0.0813805,-0.01632001,0.9965428,1.5,-6.556709E-08,10,1.079559,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63374,1565758087651,2110.593,0.006974156,0.01713835,-0.1616158,0.1624404,-0.009671913,0.986671,0.5541684,9.349013,358.2311,0.003561409,0.08155879,-0.01577855,0.9965373,1.5,-6.556709E-08,10,1.091457,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63375,1565758087684,2110.625,0.006898585,0.01729493,-0.1617442,0.1612319,-0.008478388,0.9868801,0.4857817,9.278742,358.2538,0.002992339,0.08093812,-0.01553098,0.9965937,1.5,-6.556709E-08,10,0.9989719,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63376,1565758087720,2110.662,0.006665843,0.01730756,-0.1620471,0.1591838,-0.008823236,0.9872096,0.5055408,9.159885,358.2265,0.003161287,0.07990771,-0.01577884,0.9966724,1.5,-6.556709E-08,10,0.8983104,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63377,1565758087751,2110.692,0.006582174,0.01736905,-0.1623271,0.1578802,-0.007292103,0.9874313,0.4178104,9.084122,358.2715,0.002439789,0.07923619,-0.01532416,0.9967351,1.5,-6.556709E-08,10,0.7920414,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63378,1565758087786,2110.727,0.006562472,0.01739571,-0.1627065,0.1581753,-0.005923828,0.9873933,0.3394123,9.101161,358.1738,0.001687863,0.07937577,-0.01612078,0.996713,1.5,-6.556709E-08,10,0.7800927,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63379,1565758087818,2110.759,0.006535607,0.01744751,-0.1631552,0.1578521,-0.005641838,0.9874467,0.3232552,9.082395,358.1985,0.001567084,0.07920999,-0.01589395,0.99673,1.5,-6.556709E-08,10,0.7571809,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63380,1565758087851,2110.792,0.006445898,0.01749291,-0.1636204,0.1570147,-0.006037675,0.9875778,0.3459354,9.033825,358.2062,0.0017764,0.07879046,-0.01584184,0.9967638,1.5,-6.556709E-08,10,0.7181882,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63381,1565758087885,2110.826,0.00633994,0.0175386,-0.1639574,0.1553068,-0.004891005,0.9878542,0.2802351,8.934698,358.199,0.001213677,0.07791944,-0.01585829,0.9968328,1.5,-6.556709E-08,10,0.6029587,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63382,1565758087919,2110.861,0.006284396,0.01756915,-0.1642828,0.1547562,-0.004152959,0.9879439,0.2379477,8.902737,358.1789,0.000836558,0.07763583,-0.01600491,0.996853,1.5,-6.556709E-08,10,0.5605795,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63383,1565758087951,2110.893,0.006160912,0.01745874,-0.1646186,0.1541138,-0.004296286,0.9880438,0.2461598,8.865486,358.2248,0.0009441924,0.07731254,-0.01561056,0.9968843,1.5,-6.556709E-08,10,0.5263757,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63384,1565758087984,2110.925,0.006210661,0.01750511,-0.1648619,0.1535981,-0.00489827,0.9881213,0.2806513,8.835604,358.2944,0.001295164,0.07705639,-0.01502756,0.9969127,1.5,-6.556709E-08,10,0.509757,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63385,1565758088019,2110.96,0.006168402,0.01758929,-0.1649459,0.1529435,-0.003618499,0.9882283,0.2073251,8.797605,358.3389,0.0006919491,0.07671615,-0.01459163,0.996946,1.5,-6.556709E-08,10,0.450674,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63386,1565758088050,2110.991,0.006208871,0.01758965,-0.1650657,0.1523594,-0.003648165,0.9883184,0.2090249,8.763739,358.3177,0.0006969368,0.07642186,-0.01477666,0.9969659,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63387,1565758088086,2111.027,0.006279437,0.01743519,-0.1651354,0.1520358,-0.005550562,0.9883594,0.3180254,8.745061,358.323,0.001651218,0.07627304,-0.01480283,0.9969757,1.5,-6.556709E-08,10,0.4445539,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63388,1565758088120,2111.061,0.006495896,0.01725357,-0.1651691,0.152677,-0.006850388,0.9882524,0.3925014,8.7823,358.3342,0.002301846,0.07660613,-0.0147556,0.9969496,1.5,-6.556709E-08,10,0.5173771,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63389,1565758088151,2111.092,0.006792205,0.01721379,-0.1652719,0.1545088,-0.00652085,0.9879699,0.3736198,8.888501,358.1947,0.002029542,0.07753023,-0.01595835,0.9968603,1.5,-6.556709E-08,10,0.6003569,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63390,1565758088186,2111.127,0.006947905,0.01718351,-0.1655497,0.1573447,-0.00820713,0.9875096,0.4702392,9.053115,358.1438,0.002811908,0.07897642,-0.01647117,0.9967365,1.5,-6.556709E-08,10,0.7920414,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63391,1565758088220,2111.16,0.007037031,0.01724944,-0.1658784,0.1593808,-0.00825626,0.9871827,0.4730543,9.17127,358.2962,0.002925853,0.08000068,-0.01514993,0.9966754,1.5,-6.556709E-08,10,0.899399,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63392,1565758088252,2111.194,0.007040474,0.0173027,-0.1662632,0.159747,-0.007650838,0.9871283,0.438365,9.192481,358.4256,0.002711855,0.08017776,-0.01400104,0.9966786,1.5,-6.556709E-08,10,0.9052542,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63393,1565758088287,2111.227,0.007040647,0.01755741,-0.1665058,0.1579655,-0.004713308,0.9874334,0.2700537,9.088929,358.4146,0.001252839,0.07925744,-0.01397824,0.9967554,1.5,-6.556709E-08,10,0.7548515,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63394,1565758088317,2111.258,0.006885482,0.01763999,-0.1669481,0.1547289,-0.0046897,0.9879459,0.268701,8.901171,358.3439,0.001216095,0.07762475,-0.01459014,0.9968752,1.5,-6.556709E-08,10,0.5726661,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63395,1565758088352,2111.293,0.006873511,0.01790523,-0.1672031,0.1532106,-0.00251999,0.9881904,0.1443849,8.813063,358.3652,0.0001600633,0.07684273,-0.01432044,0.9969404,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63396,1565758088385,2111.326,0.007098673,0.01797349,-0.1674522,0.1544486,-0.001832369,0.9879991,0.1049871,8.884834,358.3025,-0.0002340698,0.07746214,-0.01483983,0.9968848,1.5,-6.556709E-08,10,0.5315546,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63397,1565758088418,2111.359,0.007334148,0.01800476,-0.1677641,0.156042,-0.001357584,0.9877495,0.07778384,8.977242,358.365,-0.0004399472,0.07826278,-0.01427683,0.9968305,1.5,-6.556709E-08,10,0.6258884,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63398,1565758088452,2111.393,0.007496342,0.01789515,-0.168004,0.1565127,-0.001940239,0.9876741,0.1111676,9.004553,358.319,-0.0001844502,0.07850441,-0.01469956,0.9968054,1.5,-6.556709E-08,10,0.6540186,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63399,1565758088487,2111.427,0.007570736,0.01798129,-0.1681107,0.1556203,-0.000871587,0.9878166,0.04993826,8.952778,358.296,-0.0007261688,0.0780461,-0.01485874,0.9968387,1.5,-6.556709E-08,10,0.6049027,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63400,1565758088518,2111.459,0.007503356,0.0180539,-0.1682146,0.1551145,-0.0003794858,0.9878964,0.02174293,8.923438,358.2638,-0.0009894915,0.07778694,-0.01511979,0.9968549,1.5,-6.556709E-08,10,0.5784457,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63401,1565758088550,2111.492,0.007524114,0.01801812,-0.1682399,0.1541755,-0.0002045892,0.9880435,0.0117221,8.868979,358.3237,-0.001029071,0.07731242,-0.01459242,0.9968996,1.5,-6.556709E-08,10,0.5263757,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63402,1565758088584,2111.526,0.007566433,0.01800506,-0.1682475,0.1545497,-0.0003755932,0.987985,0.0215199,8.890682,358.3673,-0.0009170981,0.07750283,-0.01421939,0.9968904,1.5,-6.556709E-08,10,0.5464389,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63403,1565758088620,2111.561,0.007694096,0.01803925,-0.1683297,0.1554467,-0.0007958948,0.9878439,0.04560142,8.942708,358.3612,-0.0007181839,0.07795836,-0.01428804,0.996854,1.5,-6.556709E-08,10,0.5957764,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63404,1565758088651,2111.593,0.007918531,0.01793263,-0.1683918,0.1569609,-0.0001329223,0.9876048,0.007615888,9.030541,358.3405,-0.001073777,0.07871751,-0.01444143,0.9967918,1.5,-6.556709E-08,10,0.6889865,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63405,1565758088684,2111.625,0.008112298,0.01796605,-0.168533,0.1578911,-0.0009122494,0.9874561,0.05226805,9.084511,358.3144,-0.0007102147,0.07919241,-0.01469878,0.9967508,1.5,-6.556709E-08,10,0.7393991,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63406,1565758088717,2111.659,0.008288272,0.01790091,-0.1686234,0.1587758,-0.0003284693,0.9873146,0.01881991,9.135844,358.3278,-0.0009984766,0.07963476,-0.01455939,0.9967173,1.5,-6.556709E-08,10,0.7942618,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63407,1565758088751,2111.692,0.008442449,0.01792304,-0.1687069,0.1605129,0.000281563,0.9870337,359.9839,9.23667,358.1948,-0.001408715,0.0805057,-0.01569063,0.9966297,1.5,-6.556709E-08,10,0.8996165,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63408,1565758088784,2111.725,0.008512367,0.01791669,-0.1688382,0.1617857,-0.0009866118,0.9868254,0.0565287,9.310562,358.1732,-0.0008021655,0.08115813,-0.01592845,0.9965736,1.5,-6.556709E-08,10,0.9673254,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63409,1565758088818,2111.76,0.008456958,0.01798856,-0.1689682,0.1628065,4.888838E-05,0.986658,-0.002801098,9.369833,358.3444,-0.001204357,0.08166727,-0.014397,0.996555,1.5,-6.556709E-08,10,1.030596,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63410,1565758088852,2111.793,0.00823778,0.01803079,-0.1690602,0.1620153,0.001192195,0.9867876,359.9317,9.323895,358.44,-0.001700515,0.08126096,-0.01351984,0.9965997,1.5,-6.556709E-08,10,0.9926839,1
