SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62111,1565758045554,2068.523,-0.009652726,0.0293891,-0.2714189,-0.08598412,0.09218951,0.9920221,354.7104,355.0462,359.2706,-0.04582506,-0.04346284,-0.008346845,0.9979687,-1.06066,1.060661,10,0.9765865,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62112,1565758045587,2068.557,-0.009178222,0.02969135,-0.2713553,-0.08340821,0.09659696,0.9918226,354.4568,355.193,359.0806,-0.04797488,-0.04227415,-0.01003448,0.9979031,-1.06066,1.060661,10,1.045301,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62113,1565758045622,2068.591,-0.008944489,0.02981299,-0.2714767,-0.08205146,0.09669614,0.9919261,354.451,355.2713,358.9809,-0.04799522,-0.04163414,-0.0108724,0.9979203,-1.06066,1.060661,10,1.122568,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62114,1565758045655,2068.625,-0.008872236,0.02973016,-0.2716047,-0.08146325,0.09597985,0.9920442,354.4923,355.3056,358.957,-0.04763078,-0.04134285,-0.01105136,0.9979479,-1.06066,1.060661,10,1.163148,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62115,1565758045687,2068.656,-0.008870861,0.0295518,-0.2718494,-0.0805345,0.09360213,0.9923471,354.6291,355.3603,358.9627,-0.0464462,-0.04085564,-0.01093095,0.9980251,-1.06066,1.060661,10,1.246155,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62116,1565758045720,2068.69,-0.008859325,0.02958978,-0.2720603,-0.07943149,0.09384105,0.9924135,354.6154,355.4239,358.9469,-0.04656645,-0.04030919,-0.0110478,0.9980404,-1.06066,1.060661,10,1.303713,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62117,1565758045754,2068.722,-0.008845629,0.02959687,-0.2722554,-0.07826129,0.09436825,0.9924564,354.5851,355.4912,359.0388,-0.04686903,-0.03968714,-0.01023056,0.9980599,-1.06066,1.060661,10,1.362,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62118,1565758045788,2068.757,-0.00889933,0.02953631,-0.2723247,-0.07685149,0.09487415,0.9925184,354.5559,355.5724,359.0559,-0.04713571,-0.03897477,-0.01005773,0.9980772,-1.06066,1.060661,10,1.435178,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62119,1565758045820,2068.789,-0.00887483,0.02955629,-0.272398,-0.07479514,0.09450836,0.9927104,354.577,355.6912,359.1519,-0.04699448,-0.03789906,-0.009166317,0.9981339,-1.06066,1.060661,10,1.555322,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62120,1565758045855,2068.824,-0.009002513,0.02959211,-0.2723401,-0.07532253,0.09487409,0.9926356,354.5559,355.6606,359.1934,-0.04718922,-0.03814945,-0.00882387,0.9981182,-1.06066,1.060661,10,1.520842,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62121,1565758045887,2068.856,-0.009270111,0.02940901,-0.2722438,-0.07632831,0.09356789,0.9926828,354.6311,355.6031,359.181,-0.0465258,-0.03865198,-0.008930678,0.9981291,-1.06066,1.060661,10,1.478697,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62122,1565758045921,2068.89,-0.00957489,0.02900723,-0.2721031,-0.07863341,0.09016171,0.9928181,354.8271,355.4715,359.1659,-0.04480311,-0.03979526,-0.009048665,0.9981619,-1.06066,1.060661,10,1.412223,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62123,1565758045954,2068.924,-0.009924867,0.02876708,-0.2718988,-0.080086,0.08743657,0.9929457,354.9839,355.3888,359.1502,-0.04342552,-0.04051415,-0.009163463,0.9981928,-1.06066,1.060661,10,1.405417,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62124,1565758045986,2068.956,-0.01031996,0.02847674,-0.2717219,-0.08150656,0.08500727,0.993041,355.1236,355.3078,359.147,-0.04220087,-0.04121385,-0.00917216,0.9982166,-1.06066,1.060661,10,1.412639,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62125,1565758046022,2068.99,-0.01057538,0.02865431,-0.2714343,-0.08348154,0.0866428,0.9927356,355.0295,355.1932,359.2375,-0.0430443,-0.04218314,-0.008460516,0.9981464,-1.06066,1.060661,10,1.263465,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62126,1565758046053,2069.023,-0.01094162,0.02903363,-0.2710666,-0.08475401,0.09235542,0.9921125,354.7009,355.1172,359.2582,-0.04590876,-0.04285009,-0.00842928,0.9979906,-1.06066,1.060661,10,1.031735,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62127,1565758046088,2069.058,-0.01121819,0.0293837,-0.2707245,-0.08533151,0.09541862,0.9917731,354.5246,355.0824,359.3417,-0.0474729,-0.04312528,-0.007781752,0.9979109,-1.06066,1.060661,10,0.9404523,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62128,1565758046120,2069.089,-0.01142776,0.02936498,-0.2703138,-0.08633667,0.09688007,0.9915444,354.4405,355.0237,359.48,-0.04825411,-0.04358162,-0.006633631,0.9978618,-1.06066,1.060661,10,0.8650193,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62129,1565758046155,2069.124,-0.01154147,0.02977689,-0.2697847,-0.08697324,0.1006554,0.9911126,354.2231,354.985,359.4048,-0.05011586,-0.0439558,-0.007387016,0.9977484,-1.06066,1.060661,10,0.8170919,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62130,1565758046188,2069.158,-0.01174086,0.02993259,-0.2692315,-0.08641651,0.1006187,0.991165,354.2252,355.0172,359.2479,-0.05003965,-0.04374391,-0.008738269,0.9977506,-1.06066,1.060661,10,0.8481144,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62131,1565758046221,2069.189,-0.0118673,0.02983442,-0.268866,-0.08621634,0.09840102,0.9914051,354.3529,355.0298,359.3063,-0.04895091,-0.04360367,-0.008176563,0.9978155,-1.06066,1.060661,10,0.8588898,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62132,1565758046254,2069.223,-0.01195428,0.02973017,-0.2683769,-0.0853445,0.09724468,0.9915946,354.4195,355.0808,359.3782,-0.04840189,-0.0431274,-0.007504083,0.9978682,-1.06066,1.060661,10,0.916212,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62133,1565758046286,2069.255,-0.01205807,0.02996156,-0.267709,-0.08510823,0.1000407,0.9913367,354.2585,355.0931,359.4277,-0.04982315,-0.04300354,-0.007126963,0.9978064,-1.06066,1.060661,10,0.9204736,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62134,1565758046322,2069.292,-0.01223246,0.02983127,-0.2670696,-0.08702172,0.100011,0.9911736,354.2602,354.9825,359.4051,-0.04979271,-0.04397624,-0.00737132,0.9977638,-1.06066,1.060661,10,0.8098756,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62135,1565758046352,2069.321,-0.01239889,0.02965678,-0.2665222,-0.08952891,0.0984496,0.9911066,354.3501,354.8383,359.5182,-0.04904519,-0.04518052,-0.006413937,0.9977536,-1.06066,1.060661,10,0.6673463,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62136,1565758046386,2069.356,-0.0124794,0.02972461,-0.2657456,-0.09003288,0.09933411,0.9909726,354.2992,354.8087,359.4503,-0.04946,-0.04546843,-0.007038638,0.9977158,-1.06066,1.060661,10,0.6355062,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62137,1565758046422,2069.39,-0.01249469,0.02957961,-0.2650576,-0.09102603,0.09909985,0.9909054,354.3127,354.7515,359.4795,-0.04935075,-0.04595445,-0.006803611,0.9977006,-1.06066,1.060661,10,0.5794597,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62138,1565758046454,2069.423,-0.01245041,0.02933659,-0.2644586,-0.09173439,0.09542015,0.9912012,354.5245,354.7124,359.4727,-0.04750125,-0.04629295,-0.006794333,0.9977748,-1.06066,1.060661,10,0.5885065,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62139,1565758046485,2069.455,-0.01231163,0.02921883,-0.2637376,-0.09169592,0.09460407,0.9912829,354.5715,354.7151,359.472,-0.04709214,-0.04626927,-0.006780278,0.9977953,-1.06066,1.060661,10,0.612617,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62140,1565758046521,2069.49,-0.01215486,0.02934022,-0.2630041,-0.09057502,0.09518758,0.9913301,354.5379,354.7795,359.3692,-0.04734733,-0.04575095,-0.007663034,0.9978008,-1.06066,1.060661,10,0.6578966,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62141,1565758046552,2069.521,-0.01197739,0.02928642,-0.2622264,-0.08948392,0.09586665,0.9913638,354.4988,354.8423,359.3278,-0.04767556,-0.04522315,-0.008012297,0.9978065,-1.06066,1.060661,10,0.7052664,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62142,1565758046587,2069.557,-0.01178753,0.0292109,-0.2614378,-0.08848478,0.09562893,0.9914765,354.5125,354.9001,359.3219,-0.04755815,-0.04472133,-0.008034303,0.9978345,-1.06066,1.060661,10,0.7661725,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62143,1565758046621,2069.59,-0.01177658,0.02911746,-0.2606014,-0.08779434,0.09579136,0.9915221,354.5031,354.9399,359.3698,-0.04766088,-0.04435501,-0.00760456,0.9978493,-1.06066,1.060661,10,0.8023506,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62144,1565758046653,2069.622,-0.01179006,0.02912758,-0.259698,-0.08876703,0.09664222,0.991353,354.4542,354.8833,359.3894,-0.04809129,-0.04484135,-0.007476109,0.9978079,-1.06066,1.060661,10,0.7359507,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62145,1565758046686,2069.655,-0.01174014,0.02912607,-0.258834,-0.08985056,0.09579572,0.9913375,354.5029,354.8211,359.4667,-0.04769351,-0.04534947,-0.006810597,0.9978088,-1.06066,1.060661,10,0.690405,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62146,1565758046721,2069.69,-0.01165238,0.02902991,-0.257942,-0.09038166,0.09487113,0.9913781,354.5561,354.7909,359.4286,-0.04721315,-0.04562725,-0.007133725,0.9978167,-1.06066,1.060661,10,0.6827098,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62147,1565758046755,2069.724,-0.0113953,0.02912126,-0.2569143,-0.08900098,0.09597288,0.991397,354.4927,354.8701,359.217,-0.04768722,-0.04502692,-0.008968265,0.9978067,-1.06066,1.060661,10,0.7370135,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62148,1565758046786,2069.756,-0.01120779,0.02908114,-0.2560669,-0.08758062,0.09440277,0.9916742,354.583,354.953,359.2222,-0.04690874,-0.04429967,-0.008853788,0.9978771,-1.06066,1.060661,10,0.845804,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62149,1565758046819,2069.789,-0.01106941,0.02891827,-0.2552679,-0.08602625,0.09279284,0.9919622,354.6757,355.0435,359.3553,-0.04615934,-0.04345369,-0.007623479,0.9979594,-1.06066,1.060661,10,0.9655032,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62150,1565758046853,2069.822,-0.01092255,0.02906388,-0.2544321,-0.08558269,0.09470896,0.9918194,354.5654,355.0682,359.458,-0.0471601,-0.04319955,-0.006759485,0.9979299,-1.06066,1.060661,10,0.9512104,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62151,1565758046888,2069.857,-0.01084694,0.02915969,-0.2536203,-0.08635847,0.09732073,0.9914993,354.4151,355.0222,359.3282,-0.04841715,-0.04365915,-0.007965177,0.9978408,-1.06066,1.060661,10,0.873349,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62152,1565758046919,2069.888,-0.01063619,0.02904069,-0.2528561,-0.08712381,0.09667091,0.9914959,354.4525,354.9783,359.2832,-0.04807104,-0.04405917,-0.008361717,0.9978367,-1.06066,1.060661,10,0.8388348,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62153,1565758046954,2069.923,-0.01042299,0.02908464,-0.2521761,-0.08542162,0.09610309,0.9916992,354.4852,355.0769,359.1686,-0.04775035,-0.0432469,-0.009306026,0.9978793,-1.06066,1.060661,10,0.9429458,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62154,1565758046986,2069.956,-0.01012419,0.0290983,-0.2515484,-0.08245572,0.09519587,0.9920377,354.5374,355.2486,359.1564,-0.04730502,-0.04175385,-0.009322094,0.9979639,-1.06066,1.060661,10,1.123439,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62155,1565758047018,2069.988,-0.009892537,0.02900484,-0.2509334,-0.08097074,0.09530446,0.9921496,354.5312,355.3344,359.2913,-0.04741465,-0.0409519,-0.008114081,0.9980025,-1.06066,1.060661,10,1.207232,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62156,1565758047054,2070.024,-0.009832093,0.02886441,-0.2504296,-0.08050207,0.09389719,0.9923219,354.6122,355.362,359.3798,-0.04674261,-0.04067165,-0.00730344,0.9980519,-1.06066,1.060661,10,1.253982,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62157,1565758047087,2070.056,-0.009829491,0.0288673,-0.2500389,-0.08147179,0.09309945,0.9923179,354.6581,355.3064,359.3945,-0.04634448,-0.0411489,-0.007181954,0.9980518,-1.06066,1.060661,10,1.214182,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62158,1565758047120,2070.09,-0.009895291,0.02888837,-0.2496532,-0.08320999,0.09438002,0.9920527,354.5844,355.2054,359.4211,-0.04698972,-0.04201939,-0.007018325,0.9979866,-1.06066,1.060661,10,1.096465,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62159,1565758047153,2070.122,-0.009857958,0.02888906,-0.2492193,-0.08423046,0.09586893,0.9918238,354.4987,355.1458,359.4378,-0.04773862,-0.04253402,-0.006927937,0.9979298,-1.06066,1.060661,10,1.018372,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62160,1565758047187,2070.157,-0.009766562,0.02870627,-0.2489034,-0.08592681,0.09509063,0.9917532,354.5435,355.0482,359.4222,-0.04733664,-0.04338958,-0.007088235,0.997911,-1.06066,1.060661,10,0.9362817,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62161,1565758047218,2070.188,-0.009703891,0.02841692,-0.2485991,-0.08698247,0.09319225,0.9918413,354.6527,354.9881,359.407,-0.04637565,-0.04391612,-0.007203829,0.9979323,-1.06066,1.060661,10,0.9189842,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62162,1565758047254,2070.223,-0.0094448,0.02826133,-0.248428,-0.08667923,0.09156559,0.9920194,354.7463,355.0064,359.3866,-0.04555383,-0.04376251,-0.007338903,0.9979759,-1.06066,1.060661,10,0.9783881,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62163,1565758047287,2070.257,-0.009186882,0.02799267,-0.2483504,-0.08570028,0.08941123,0.9923009,354.8703,355.0639,359.4994,-0.04452058,-0.04321416,-0.006287212,0.9980536,-1.06066,1.060661,10,1.093248,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62164,1565758047319,2070.288,-0.008961274,0.02798188,-0.2484493,-0.0836345,0.08798146,0.9926049,354.9525,355.1838,359.3882,-0.04376982,-0.04221068,-0.007179123,0.9981237,-1.06066,1.060661,10,1.239384,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62165,1565758047354,2070.323,-0.008763041,0.02810627,-0.2486797,-0.08176222,0.08822698,0.9927391,354.9384,355.2917,359.2153,-0.04383727,-0.04133689,-0.008648653,0.9981457,-1.06066,1.060661,10,1.323821,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62166,1565758047386,2070.354,-0.008700606,0.02820626,-0.249019,-0.08052182,0.09072188,0.9926156,354.7949,355.3623,359.2735,-0.04511342,-0.04070586,-0.008165606,0.9981188,-1.06066,1.060661,10,1.32249,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62167,1565758047423,2070.391,-0.008715636,0.02812224,-0.2495848,-0.07971162,0.09113979,0.9926428,354.7708,355.4089,359.3723,-0.0453609,-0.04026191,-0.007294925,0.9981323,-1.06066,1.060661,10,1.355952,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62168,1565758047452,2070.421,-0.008755217,0.02815515,-0.2501162,-0.08018818,0.09130627,0.9925891,354.7612,355.3813,359.4254,-0.04546136,-0.04048135,-0.006846303,0.9981221,-1.06066,1.060661,10,1.326184,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62169,1565758047485,2070.455,-0.008930864,0.02813609,-0.2507772,-0.08191229,0.0917215,0.9924099,354.7373,355.2816,359.3572,-0.04563884,-0.04137768,-0.007488819,0.9980726,-1.06066,1.060661,10,1.223813,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62170,1565758047520,2070.488,-0.008949248,0.0282042,-0.2514668,-0.08324658,0.09224378,0.9922505,354.7073,355.2043,359.4315,-0.0459228,-0.04202186,-0.006883011,0.998037,-1.06066,1.060661,10,1.140553,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62171,1565758047554,2070.523,-0.008944872,0.02812117,-0.2521227,-0.08207429,0.09213886,0.9923579,354.7133,355.272,359.3713,-0.0458525,-0.04145585,-0.007377977,0.9980604,-1.06066,1.060661,10,1.205122,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62172,1565758047585,2070.554,-0.008756856,0.02811864,-0.2528757,-0.08046114,0.09211936,0.9924918,354.7144,355.3652,359.4972,-0.04589333,-0.04059419,-0.006244035,0.9981017,-1.06066,1.060661,10,1.293012,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62173,1565758047618,2070.587,-0.008730383,0.02789013,-0.2536389,-0.08100077,0.09154496,0.9925011,354.7475,355.3343,359.4991,-0.04560445,-0.04086187,-0.006227921,0.9981041,-1.06066,1.060661,10,1.275796,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62174,1565758047653,2070.623,-0.008730015,0.02783892,-0.254372,-0.08228084,0.09281214,0.9922781,354.6746,355.2598,359.4778,-0.04622777,-0.04152058,-0.006469053,0.9980467,-1.06066,1.060661,10,1.180349,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62175,1565758047692,2070.659,-0.008718289,0.02773008,-0.2551783,-0.08381421,0.09244002,0.9921845,354.696,355.1714,359.3738,-0.04599785,-0.04233158,-0.0074031,0.9980168,-1.06066,1.060661,10,1.105176,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62176,1565758047719,2070.688,-0.008693094,0.02764804,-0.2560054,-0.08447058,0.09112583,0.9922504,354.7716,355.1341,359.3639,-0.04533316,-0.04265815,-0.007476613,0.9980327,-1.06066,1.060661,10,1.102517,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62177,1565758047751,2070.72,-0.008698147,0.02749693,-0.2567723,-0.08434387,0.09079683,0.9922913,354.7906,355.1416,359.386,-0.04517701,-0.04258382,-0.007273819,0.9980445,-1.06066,1.060661,10,1.117501,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62178,1565758047786,2070.755,-0.008695913,0.02735835,-0.2575585,-0.08439965,0.09001327,0.992358,354.8356,355.1387,359.3715,-0.0447788,-0.04261316,-0.007384931,0.9980603,-1.06066,1.060661,10,1.136083,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62179,1565758047817,2070.787,-0.008778535,0.02713623,-0.2583662,-0.08492568,0.08858711,0.9924414,354.9177,355.109,359.3879,-0.04406845,-0.04286334,-0.007223127,0.9980825,-1.06066,1.060661,10,1.153688,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62180,1565758047854,2070.823,-0.008946812,0.02725165,-0.2593211,-0.0860205,0.08889392,0.9923197,354.9,355.0456,359.4337,-0.04423552,-0.04339792,-0.006855205,0.9980546,-1.06066,1.060661,10,1.089663,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62181,1565758047889,2070.858,-0.009108186,0.02736266,-0.2602639,-0.08847754,0.09097874,0.9919146,354.7801,354.9028,359.5357,-0.04531122,-0.0446048,-0.006068029,0.9979582,-1.06066,1.060661,10,0.90309,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62182,1565758047918,2070.888,-0.009242817,0.02750316,-0.2611805,-0.0891064,0.09389233,0.9915867,354.6124,354.8651,359.3669,-0.04670297,-0.04500509,-0.007618811,0.9978654,-1.06066,1.060661,10,0.7855918,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62183,1565758047952,2070.922,-0.009287979,0.02755943,-0.2621276,-0.08900945,0.09303495,0.9916763,354.6618,354.8711,359.277,-0.04623846,-0.04498746,-0.008379288,0.9978818,-1.06066,1.060661,10,0.8122882,1
