T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42750,1565757400729,1423.697,0.02871155,0.01369409,-0.2061034,0.00400953,0.02111831,0.999769,358.7899,0.229781,1.13952,-0.01053926,0.002110012,0.009964625,0.9998926,-1.5,1.788732E-08,10,8.841891,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42751,1565757400762,1423.73,0.03434949,0.01289396,-0.1986271,0.006647747,0.02097622,0.9997579,358.7981,0.3809744,1.352226,-0.01044867,0.003447976,0.01183427,0.9998695,-0.3,3.577464E-09,1.793897,10.02929,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42752,1565757400801,1423.767,0.04100698,0.01188573,-0.1896654,0.01223157,0.02366332,0.9996452,358.6441,0.7010309,1.47804,-0.01175238,0.006269285,0.01296921,0.9998272,-0.3,3.577464E-09,1.801373,10.55572,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42753,1565757400830,1423.799,0.04765542,0.01038381,-0.180735,0.01901668,0.02427465,0.9995244,358.609,1.089963,1.70206,-0.01199507,0.009690102,0.01496641,0.9997691,-0.3,3.577464E-09,1.810335,11.1219,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42754,1565757400860,1423.829,0.05488753,0.00757882,-0.1707904,0.02696984,0.01886391,0.9994583,358.9191,1.54572,2.031952,-0.009190877,0.01365306,0.017856,0.9997051,-0.3,3.577464E-09,1.819265,11.7282,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42755,1565757400897,1423.865,0.06181513,0.004930463,-0.1602571,0.03275458,0.009404252,0.9994192,359.4612,1.877118,2.342144,-0.004365796,0.0164727,0.02051168,0.9996444,-0.3,3.577464E-09,1.82921,12.20334,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42756,1565757400926,1423.896,0.06792161,0.0001643077,-0.1495569,0.03855374,-0.01124125,0.9991933,0.6440895,2.209654,2.151893,0.005980735,0.01917244,0.01866556,0.9996241,-0.3,3.577464E-09,1.839743,12.70397,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42757,1565757400962,1423.931,0.07326161,-0.00397905,-0.1383605,0.03776825,-0.03443018,0.9986932,1.973094,2.165761,2.31811,0.01759327,0.01854382,0.01989601,0.9994752,-0.3,3.577464E-09,1.850443,12.96196,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42758,1565757400997,1423.966,0.07760917,-0.003142681,-0.1257059,0.03428675,-0.03833766,0.9986764,2.197125,1.966317,2.138127,0.01948627,0.01679472,0.01832251,0.9995012,-0.3,3.577464E-09,1.861639,12.92543,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42759,1565757401027,1423.996,0.08109405,-0.005363096,-0.1125895,0.02976174,-0.04265646,0.9986464,2.444777,1.707028,1.704583,0.02154988,0.01457375,0.01455196,0.9995556,-0.3,3.577464E-09,1.874294,12.82677,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42760,1565757401063,1424.033,0.0833668,-0.007355575,-0.09910318,0.01612811,-0.05682523,0.9982539,3.257601,0.9256083,1.46958,0.02852438,0.007708938,0.01258898,0.9994841,-0.3,3.577464E-09,1.887411,12.33927,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42761,1565757401094,1424.063,0.08395781,-0.005455155,-0.08330093,-0.006557704,-0.0489754,0.9987785,2.807207,359.6238,1.04824,0.02446387,-0.003505754,0.009225112,0.999652,-0.3,3.577464E-09,1.900897,10.97869,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42762,1565757401129,1424.099,0.08297521,-0.005777258,-0.06648692,-0.03786771,-0.03757329,0.9985761,2.153298,357.8283,1.077442,0.01860761,-0.01912309,0.009755039,0.9995964,-0.3,3.577464E-09,1.916699,9.057661,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42763,1565757401161,1424.13,0.08190519,-0.007989958,-0.0488716,-0.06970771,-0.04023868,0.9967556,2.306129,355.9995,1.615083,0.01961734,-0.03517628,0.01478466,0.9990792,-0.3,3.577464E-09,1.933513,7.352313,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42764,1565757401196,1424.165,0.08130276,-0.009395711,-0.0290059,-0.09617595,-0.0251145,0.9950475,1.439106,354.4792,2.01042,0.01169694,-0.04836787,0.01812628,0.9985966,-0.3,3.577464E-09,1.951128,5.642572,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42765,1565757401227,1424.197,0.08112969,-0.01273056,-0.007935196,-0.1174678,-0.01812049,0.9929113,1.038285,353.2529,2.127874,0.007950752,-0.05900088,0.01906828,0.9980441,-0.3,3.577464E-09,1.970994,4.383739,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42766,1565757401264,1424.232,0.08111775,-0.01716166,0.01402142,-0.1312203,-0.01888606,0.9911733,1.082156,352.4585,2.018783,0.008263076,-0.06591709,0.01819832,0.9976249,-0.3,3.577464E-09,1.992065,3.712567,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42767,1565757401296,1424.266,0.08065584,-0.02086138,0.03711756,-0.1410172,-0.01720554,0.9898576,0.9858535,351.8921,1.796844,0.007472052,-0.07081918,0.01624809,0.9973289,-0.3,3.577464E-09,2.014021,3.206928,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42768,1565757401327,1424.296,0.07993491,-0.02541845,0.06107464,-0.1460814,-0.01971975,0.989076,1.129932,351.5984,1.436894,0.008914637,-0.07336569,0.01322688,0.9971775,-0.3,3.577464E-09,2.037117,3.097625,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42769,1565757401364,1424.333,0.07874367,-0.02980086,0.08638787,-0.1489369,-0.02081095,0.9886277,1.192466,351.4328,1.274003,0.009545967,-0.07479994,0.0118631,0.9970823,-0.3,3.577464E-09,2.061075,3.067969,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42770,1565757401396,1424.365,0.07663033,-0.03341672,0.1131645,-0.1487911,-0.01276028,0.9887863,0.7311303,351.4424,0.8655542,0.00579877,-0.07465398,0.008008123,0.9971605,-0.3,3.577464E-09,2.086388,2.809165,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42771,1565757401430,1424.4,0.07420696,-0.0364504,0.141475,-0.147057,-0.01256685,0.9890482,0.7200465,351.5429,0.8785817,0.005700946,-0.07377943,0.00810928,0.9972253,-0.3,3.577464E-09,2.113164,2.887918,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42772,1565757401463,1424.432,0.07127564,-0.03750889,0.1716469,-0.14317,-0.009098833,0.9896563,0.521332,351.7683,1.145636,0.003819968,-0.07181409,0.01029802,0.9973576,-0.3,3.577464E-09,2.141475,2.915979,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42773,1565757401501,1424.464,0.06725514,-0.03627482,0.2037572,-0.1411508,-0.004395689,0.9899784,0.2518552,351.8855,1.379479,0.00134046,-0.07077447,0.01216323,0.9974173,-0.3,3.577464E-09,2.171647,2.774529,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42774,1565757401528,1424.498,0.06218909,-0.03325207,0.2376072,-0.1427447,0.002966178,0.9897551,359.83,351.7933,1.605194,-0.002481465,-0.07152825,0.01386547,0.9973391,-0.3,3.577464E-09,2.203757,2.364054,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42775,1565757401560,1424.529,0.05591193,-0.02723825,0.2733271,-0.1480257,0.01486144,0.9888718,359.1485,351.4865,1.722197,-0.008525058,-0.074104,0.01443506,0.9971097,-0.3,3.577464E-09,2.237607,1.757805,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42776,1565757401597,1424.565,0.04812559,-0.01682334,0.3105896,-0.1554189,0.02253205,0.9875916,358.7089,351.0566,0.8854212,-0.01183449,-0.07787246,0.006824269,0.9968697,-0.3,3.577464E-09,2.273327,1.37615,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42777,1565757401626,1424.596,0.04033048,-0.007769346,0.3481613,-0.1613581,0.02925477,0.9864622,358.3236,350.7103,0.4540873,-0.01490165,-0.08091246,0.002764575,0.996606,-0.3,3.577464E-09,2.31059,1.553056,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42778,1565757401663,1424.633,0.03314234,0.001467805,0.3851639,-0.1690966,0.01197227,0.9855267,359.314,350.264,0.5612987,-0.006380235,-0.0848287,0.004372491,0.9963655,-0.3,3.577464E-09,2.348161,0.7356848,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42779,1565757401695,1424.664,0.02791561,0.009955581,0.4220968,-0.1687084,0.02817877,0.9852631,358.3853,350.2834,0.25985,-0.01423215,-0.08465152,0.001065872,0.9963084,-0.3,3.577464E-09,2.385164,1.915608,1
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42780,1565757401729,1424.699,0.02444143,0.008681726,0.457655,-0.173584,0.03409516,0.9842287,358.0461,349.9979,0.6004497,-0.01744164,-0.08707148,0.003732874,0.9960424,-0.3,3.577464E-09,2.422097,2.290295,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42781,1565757401762,1424.73,0.02268712,0.004833005,0.4923407,-0.1800088,0.02702396,0.9832937,358.4514,349.6259,1.129429,-0.01434819,-0.09026224,0.008593069,0.9957776,-0.3,3.577464E-09,2.457655,1.987413,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42782,1565757401796,1424.766,0.0221009,0.005448561,0.5281862,-0.1800509,0.04388257,0.982678,357.4849,349.6172,0.5854,-0.02231839,-0.0903488,0.003100602,0.9956552,-0.3,3.577464E-09,2.492341,2.878072,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42783,1565757401826,1424.795,0.02248933,0.005870741,0.5646055,-0.180997,0.04138952,0.9826123,357.6279,349.5631,0.7451797,-0.0212043,-0.09079763,0.004591916,0.995633,-0.3,3.577464E-09,2.528186,2.772976,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42784,1565757401863,1424.83,0.02333687,0.002638571,0.6001828,-0.1816629,0.01217576,0.9832855,359.3024,349.5326,0.4326009,-0.006406924,-0.09119324,0.003204004,0.9958075,-0.3,3.577464E-09,2.564605,1.361569,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42785,1565757401893,1424.862,0.02522011,-0.0009717643,0.6354383,-0.1747696,-0.0110447,0.9845474,0.6328276,349.9341,359.8825,0.005591055,-0.08772136,-0.0005365008,0.9961293,-0.3,3.577464E-09,2.600183,0.9389946,0
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42786,1565757401928,1424.897,0.02713805,-0.00436322,0.6714135,-0.1677643,-0.01405927,0.9857269,0.8055633,350.3412,0.06132645,0.006959795,-0.08419097,0.001125096,0.9964247,-0.3,3.577464E-09,2.635438,0.9526493,1
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42787,1565757401959,1424.928,0.02952888,-0.009365659,0.70795,-0.1606162,-0.007213754,0.9869906,0.4133212,350.7571,0.2866131,0.003393639,-0.08058035,0.002783635,0.9967385,-0.3,3.577464E-09,2.671413,0.7396637,1
T6_EU_PW_B4_C1_P1396947_S5_0814131305.csv,42788,1565757401995,1424.964,0.03221394,-0.01635267,0.7449586,-0.153038,-0.003710583,0.9882134,0.2126012,351.1969,0.08956596,0.001789837,-0.07674714,0.0009216898,0.9970486,-0.3,3.577464E-09,2.70795,1.054063,1
