T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67481,1565758224471,2247.394,-0.007755522,0.02063218,-0.1903458,-0.01034322,0.008290702,0.9999121,359.525,359.4073,358.7141,-0.004087034,-0.005218002,-0.01124278,0.9999149,-2.622683E-08,-0.3,1.809518,9.617809,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67482,1565758224506,2247.429,-0.008398263,0.02037808,-0.19014,-0.01419244,0.004187901,0.9998905,359.76,359.1868,358.7292,-0.002015076,-0.007119229,-0.01110421,0.999911,-2.622683E-08,-0.3,1.809654,9.400382,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67483,1565758224539,2247.463,-0.00891833,0.01996576,-0.1899516,-0.01655737,-0.0007457628,0.9998626,0.04272907,359.0513,358.9599,0.0004479969,-0.008275243,-0.009073044,0.9999245,-2.622683E-08,-0.3,1.80986,9.126472,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67484,1565758224570,2247.494,-0.009128505,0.01877608,-0.1898605,-0.01626617,-0.01446277,0.9997631,0.8286844,359.0679,358.9429,0.007306058,-0.008066938,-0.009165206,0.9998988,-2.622683E-08,-0.3,1.810048,8.313093,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67485,1565758224605,2247.529,-0.00858796,0.01622532,-0.1899823,-0.009780848,-0.04369307,0.9989972,2.504226,359.4391,358.4413,0.02191604,-0.004596307,-0.01349184,0.9996582,-2.622683E-08,-0.3,1.81014,6.529457,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67486,1565758224637,2247.561,-0.007701138,0.01311825,-0.1898771,-0.002023205,-0.07897599,0.9968745,4.529708,359.8837,358.0738,0.0395303,-0.0003495944,-0.016755,0.9990779,-2.622683E-08,-0.3,1.810018,4.381416,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67487,1565758224671,2247.595,-0.006610915,0.01126781,-0.1888877,0.009108654,-0.09876626,0.995069,5.668131,0.5244589,358.17,0.04936378,0.005360145,-0.01617591,0.9986355,-2.622683E-08,-0.3,1.810123,3.199655,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67488,1565758224704,2247.627,-0.00558432,0.01046561,-0.1879952,0.02421051,-0.106483,0.9940197,6.112618,1.395229,358.4585,0.05314504,0.01287411,-0.01408067,0.9984046,-2.622683E-08,-0.3,1.811112,2.978284,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67489,1565758224742,2247.665,-0.005283324,0.01006514,-0.1878133,0.03051884,-0.1127501,0.9931546,6.473869,1.760099,358.8431,0.05630076,0.01590387,-0.01094576,0.9982272,-2.622683E-08,-0.3,1.812005,2.831099,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67490,1565758224770,2247.694,-0.005346656,0.009495199,-0.1877969,0.0319687,-0.1180186,0.9924967,6.777765,1.844881,358.9196,0.05895086,0.01662734,-0.01036252,0.9980686,-2.622683E-08,-0.3,1.812187,2.623833,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67491,1565758224806,2247.73,-0.005895935,0.009649616,-0.1876236,0.02781442,-0.1162833,0.9928265,6.677652,1.604744,358.8201,0.05808779,0.01457866,-0.01109323,0.9981434,-2.622683E-08,-0.3,1.812203,2.556424,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67492,1565758224834,2247.759,-0.00653372,0.009769768,-0.1872816,0.02303685,-0.1147372,0.9931287,6.588467,1.328808,358.702,0.05732487,0.01222672,-0.01197386,0.9982089,-2.622683E-08,-0.3,1.812376,2.489236,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67493,1565758224872,2247.795,-0.00727817,0.01012531,-0.1867366,0.01633823,-0.1109476,0.9936919,6.369944,0.9419691,358.67,0.05545874,0.008851722,-0.0120449,0.9983491,-2.622683E-08,-0.3,1.812718,2.55244,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67494,1565758224903,2247.826,-0.007980661,0.01026829,-0.1861174,0.01009617,-0.1096885,0.9939147,6.297358,0.5819896,358.6495,0.05486287,0.005718064,-0.01204562,0.9984049,-2.622683E-08,-0.3,1.813263,2.547681,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67495,1565758224944,2247.867,-0.008614197,0.00968625,-0.185537,0.006148542,-0.1140049,0.9934612,6.546232,0.3545997,358.6535,0.05705506,0.003760087,-0.01190774,0.998293,-2.622683E-08,-0.3,1.813883,2.260707,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67496,1565758224969,2247.893,-0.008994192,0.009009518,-0.1850326,0.004887673,-0.1201172,0.9927477,6.898865,0.2820865,358.6646,0.06013469,0.003158183,-0.01178015,0.9981158,-2.622683E-08,-0.3,1.814463,1.886474,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67497,1565758225004,2247.927,-0.009249507,0.008512773,-0.1845798,0.005548393,-0.1265271,0.9919477,7.268951,0.3204768,358.8355,0.06335914,0.003435109,-0.01031907,0.9979315,-2.622683E-08,-0.3,1.814967,1.503111,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67498,1565758225037,2247.96,-0.009479817,0.008255374,-0.1840535,0.00622338,-0.1293081,0.991585,7.429614,0.3595947,358.9181,0.06475742,0.003743037,-0.009625004,0.9978476,-2.622683E-08,-0.3,1.81542,1.337205,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67499,1565758225072,2247.995,-0.009664239,0.008092053,-0.1834759,0.007140012,-0.1302389,0.9914569,7.483396,0.4126104,358.7859,0.06521639,0.004284203,-0.01080688,0.9978034,-2.622683E-08,-0.3,1.815947,1.283594,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67500,1565758225102,2248.026,-0.009830188,0.008026499,-0.1830989,0.008493471,-0.1318984,0.9912269,7.579308,0.4909352,358.7754,0.06604366,0.00498091,-0.01094638,0.9977443,-2.622683E-08,-0.3,1.816524,1.195831,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67501,1565758225137,2248.06,-0.01000254,0.007960152,-0.182812,0.01066884,-0.1315142,0.9912569,7.557102,0.6166473,358.8966,0.06584464,0.006003814,-0.009962211,0.9977621,-2.622683E-08,-0.3,1.816901,1.241435,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67502,1565758225171,2248.095,-0.01011915,0.007962558,-0.1826367,0.01188652,-0.1315216,0.9912421,7.557528,0.6870316,359.0329,0.06585005,0.006538392,-0.008816202,0.9977692,-2.622683E-08,-0.3,1.817188,1.259743,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67503,1565758225212,2248.134,-0.01032058,0.008052558,-0.1824942,0.01139699,-0.1315776,0.9912404,7.560766,0.6587409,358.9983,0.06587852,0.00631216,-0.009101076,0.9977662,-2.622683E-08,-0.3,1.817363,1.248665,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67504,1565758225236,2248.16,-0.01049037,0.008084636,-0.1821811,0.01070337,-0.130883,0.99134,7.520622,0.6185912,359.0015,0.06553233,0.005957837,-0.009048869,0.9977916,-2.622683E-08,-0.3,1.817506,1.277328,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67505,1565758225272,2248.195,-0.01053154,0.008174673,-0.1818112,0.009628091,-0.1290373,0.991593,7.413964,0.5563085,358.9865,0.06460777,0.005416137,-0.009139294,0.9978542,-2.622683E-08,-0.3,1.817819,1.370451,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67506,1565758225301,2248.225,-0.01052911,0.008039545,-0.1815018,0.01001918,-0.1297899,0.9914909,7.457452,0.5789636,358.9059,0.06498069,0.005662397,-0.009856372,0.9978218,-2.622683E-08,-0.3,1.818189,1.328249,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67507,1565758225339,2248.263,-0.01039537,0.007843547,-0.1812677,0.009408751,-0.1323159,0.991163,7.603439,0.5438718,359.0073,0.06625959,0.005309892,-0.008958086,0.9977481,-2.622683E-08,-0.3,1.818498,1.173365,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67508,1565758225368,2248.292,-0.01038442,0.007763039,-0.1809609,0.009515451,-0.1330821,0.9910594,7.647729,0.5500967,358.9812,0.06664351,0.00538248,-0.009190432,0.99772,-2.622683E-08,-0.3,1.818732,1.129692,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67509,1565758225407,2248.33,-0.0104173,0.007792935,-0.1805959,0.009145617,-0.1315586,0.9912662,7.559668,0.5286072,358.9538,0.06587723,0.005204559,-0.009413613,0.9977698,-2.622683E-08,-0.3,1.819039,1.212569,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67510,1565758225436,2248.359,-0.01033353,0.007692333,-0.180256,0.009071189,-0.1326238,0.9911249,7.621238,0.5243802,358.8989,0.06641119,0.005204307,-0.009891369,0.9977298,-2.622683E-08,-0.3,1.819404,1.148929,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67511,1565758225472,2248.395,-0.01027536,0.007487863,-0.1799579,0.009671347,-0.1346657,0.9908439,7.739289,0.5592301,358.9429,0.06743812,0.005491405,-0.009533138,0.9976628,-2.622683E-08,-0.3,1.819744,1.036277,0
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67512,1565758225504,2248.426,-0.01025539,0.00727639,-0.1796334,0.009803514,-0.1365222,0.9905885,7.846652,0.5670181,359.0062,0.06837522,0.005529747,-0.008990692,0.9976039,-2.622683E-08,-0.3,1.820042,0.9291486,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67513,1565758225541,2248.463,-0.01031306,0.007211611,-0.1791856,0.008386989,-0.1365547,0.990597,7.848529,0.4850889,359.0431,0.06839953,0.004794612,-0.008620736,0.9976093,-2.622683E-08,-0.3,1.820367,0.9059024,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67514,1565758225568,2248.492,-0.01041407,0.007179745,-0.1787627,0.006937408,-0.1371246,0.9905295,7.881495,0.401278,358.9912,0.06869098,0.004098368,-0.009022751,0.9975888,-2.622683E-08,-0.3,1.820814,0.857978,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67515,1565758225605,2248.528,-0.0104367,0.007039122,-0.1783883,0.005743137,-0.1393577,0.9902254,8.010679,0.3323019,359.0462,0.06982265,0.003474094,-0.008505845,0.9975172,-2.622683E-08,-0.3,1.821237,0.7195491,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67516,1565758225636,2248.56,-0.01042996,0.00678537,-0.1778919,0.00525107,-0.1415033,0.9899238,8.134847,0.3039237,359.0146,0.0709047,0.003255391,-0.008765564,0.9974393,-2.622683E-08,-0.3,1.821612,0.5881739,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67517,1565758225672,2248.595,-0.01039851,0.006457925,-0.1773333,0.005352874,-0.144,0.9895632,8.279377,0.3099287,358.8365,0.07215697,0.003430391,-0.01032207,0.997334,-2.622683E-08,-0.3,1.822108,0.4352126,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67518,1565758225703,2248.627,-0.01036153,0.006221641,-0.1770124,0.005280714,-0.1488477,0.988846,8.560156,0.3059725,358.878,0.07460208,0.003393254,-0.0099629,0.9971579,-2.622683E-08,-0.3,1.822667,0.1467098,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67519,1565758225734,2248.658,-0.01036544,0.005846728,-0.1766156,0.005512526,-0.1524974,0.9882885,8.771685,0.319584,359.0088,0.07644543,0.003442069,-0.008837398,0.9970287,-2.622683E-08,-0.3,1.822988,0.07912937,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67520,1565758225770,2248.692,-0.01046141,0.005380593,-0.1764071,0.003594843,-0.1574888,0.9875143,9.061165,0.2085726,359.094,0.07897425,0.002438924,-0.008025389,0.9968414,-2.622683E-08,-0.3,1.823384,0.3891652,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67521,1565758225848,2248.771,-0.01040914,0.005541321,-0.1762493,-0.001308233,-0.1576952,0.987487,9.073146,359.9241,359.0792,0.07909816,-2.473115E-05,-0.007958006,0.9968351,-2.622683E-08,-0.3,1.823593,0.5352231,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67522,1565758225857,2248.78,-0.01052152,0.00519428,-0.1758307,-0.003329134,-0.1605804,0.9870172,9.240585,359.8067,359.1187,0.08056238,-0.001061418,-0.007529941,0.9967206,-2.622683E-08,-0.3,1.823751,0.7451985,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67523,1565758225871,2248.796,-0.01051066,0.005127829,-0.1757233,-0.004023049,-0.1609253,0.9869584,9.260606,359.7664,359.0567,0.08073991,-0.001366843,-0.008040511,0.9967018,-2.622683E-08,-0.3,1.824169,0.7890712,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67524,1565758225901,2248.825,-0.01030559,0.005070098,-0.1756498,-0.004622938,-0.161999,0.9867801,9.322943,359.7316,359.0966,0.08128395,-0.001693957,-0.007666572,0.9966601,-2.622683E-08,-0.3,1.824277,0.8556943,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67525,1565758225936,2248.86,-0.01003477,0.005074546,-0.1756954,-0.004787832,-0.1627181,0.986661,9.364697,359.722,359.1431,0.08164702,-0.001807666,-0.007254838,0.9966333,-2.622683E-08,-0.3,1.82435,0.8891146,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67526,1565758225970,2248.894,-0.009716071,0.005078256,-0.1757364,-0.00471129,-0.1620051,0.9867787,9.323301,359.7264,359.0594,0.08128797,-0.001712118,-0.007987048,0.9966573,-2.622683E-08,-0.3,1.824305,0.8490367,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67527,1565758226003,2248.927,-0.009412961,0.005113181,-0.17576,-0.004385336,-0.1614095,0.9868778,9.28872,359.7454,358.9864,0.08098685,-0.001498195,-0.008636608,0.9966767,-2.622683E-08,-0.3,1.824264,0.8035691,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67528,1565758226036,2248.96,-0.009064391,0.005147606,-0.17589,-0.002809476,-0.1605157,0.9870293,9.236829,359.8369,358.9289,0.08052893,-0.0006658786,-0.009202288,0.9967096,-2.622683E-08,-0.3,1.82424,0.7008132,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67529,1565758226070,2248.993,-0.008719135,0.005223125,-0.1760389,-0.001121004,-0.1603264,0.9870634,9.225842,359.9349,358.916,0.08042545,0.000194753,-0.009382796,0.9967164,-2.622683E-08,-0.3,1.82411,0.6314908,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67530,1565758226106,2249.028,-0.008408658,0.005294409,-0.1762876,0.0004369002,-0.1601706,0.9870892,9.216802,0.02535995,358.9442,0.08033962,0.0009608104,-0.009201106,0.9967247,-2.622683E-08,-0.3,1.823961,0.5797972,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67531,1565758226137,2249.06,-0.008164609,0.005557843,-0.1763677,0.00154788,-0.1564451,0.9876854,9.000618,0.08979269,358.9845,0.07845444,0.001476449,-0.008895581,0.996877,-2.622683E-08,-0.3,1.823712,0.3460502,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67532,1565758226170,2249.093,-0.008012554,0.005915366,-0.1763786,0.002089625,-0.1536241,0.9881272,8.837007,0.1211651,358.9406,0.07702793,0.00176644,-0.00929922,0.996984,-2.622683E-08,-0.3,1.823632,0.1769387,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67533,1565758226204,2249.128,-0.007814597,0.00591857,-0.1764239,0.00203452,-0.1534576,0.9881532,8.827353,0.1179668,358.9994,0.07694509,0.001698355,-0.008785374,0.9969952,-2.622683E-08,-0.3,1.823621,0.1678588,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67534,1565758226237,2249.16,-0.007602545,0.005972054,-0.1763622,0.003472206,-0.1522338,0.9883384,8.756399,0.2012893,358.8448,0.076318,0.002520947,-0.01018571,0.9970284,-2.622683E-08,-0.3,1.823576,0.06255726,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67535,1565758226269,2249.192,-0.007359521,0.006096613,-0.1762507,0.00609255,-0.1515536,0.9884303,8.716971,0.353159,358.7123,0.07595688,0.003926774,-0.01143895,0.9970378,-2.622683E-08,-0.3,1.823638,0.1426525,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67536,1565758226305,2249.228,-0.007151227,0.006103259,-0.1763246,0.009131753,-0.1526003,0.9882458,8.777652,0.5294189,358.8722,0.0764747,0.005359406,-0.01016649,0.9970053,-2.622683E-08,-0.3,1.823749,0.3304307,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67537,1565758226340,2249.262,-0.007043688,0.006116971,-0.1763019,0.01104151,-0.1522632,0.9882783,8.758104,0.6401085,358.9656,0.07629991,0.006258642,-0.009426518,0.9970207,-2.622683E-08,-0.3,1.823675,0.4370072,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67538,1565758226367,2249.291,-0.007080935,0.006148499,-0.1763899,0.01040917,-0.1517083,0.9883705,8.725937,0.6033967,358.9955,0.07602459,0.005916957,-0.00914041,0.9970465,-2.622683E-08,-0.3,1.823698,0.3971285,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67539,1565758226404,2249.326,-0.007197563,0.006090857,-0.1765466,0.007115922,-0.1514589,0.988438,8.71148,0.4124743,358.8783,0.07590954,0.004332377,-0.01003374,0.9970548,-2.622683E-08,-0.3,1.82361,0.2036718,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67540,1565758226436,2249.36,-0.007322568,0.006167974,-0.1766192,0.004756964,-0.151456,0.9884526,8.711315,0.2757359,358.8995,0.0759206,0.003128542,-0.009758427,0.9970613,-2.622683E-08,-0.3,1.823453,0.0656106,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67541,1565758226470,2249.393,-0.007321229,0.006210975,-0.1766834,0.00449897,-0.1504259,0.988611,8.651611,0.2607398,358.8587,0.07540131,0.003020019,-0.01010285,0.9970976,-2.622683E-08,-0.3,1.823381,0.07401875,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67542,1565758226504,2249.427,-0.007173881,0.006298073,-0.17679,0.005392637,-0.1501804,0.9886439,8.637382,0.3125212,358.9467,0.07527556,0.003411587,-0.009371164,0.9971129,-2.622683E-08,-0.3,1.823317,0.1266688,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67543,1565758226539,2249.462,-0.007048722,0.006363656,-0.1769277,0.005716595,-0.1501825,0.9886417,8.637504,0.331296,358.9331,0.07527466,0.003583897,-0.009501817,0.9971111,-2.622683E-08,-0.3,1.82321,0.1467098,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67544,1565758226569,2249.493,-0.007102519,0.006382015,-0.176964,0.004936022,-0.1492282,0.9887905,8.582203,0.286017,358.8918,0.07479605,0.003212445,-0.009830245,0.9971452,-2.622683E-08,-0.3,1.823072,0.1493534,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67545,1565758226602,2249.526,-0.007136244,0.00644359,-0.1768649,0.004801605,-0.1483617,0.9889215,8.532,0.2781915,358.8132,0.07435768,0.003191205,-0.01050833,0.9971712,-2.622683E-08,-0.3,1.823036,0.1938267,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67546,1565758226636,2249.56,-0.007151427,0.006440267,-0.1768337,0.004869206,-0.1488538,0.9888473,8.56051,0.2821292,358.8328,0.07460596,0.003215261,-0.01034111,0.9971543,-2.622683E-08,-0.3,1.823135,0.1690205,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67547,1565758226670,2249.593,-0.007173052,0.006394964,-0.1767009,0.005655604,-0.1492334,0.9887858,8.582506,0.3277138,358.8807,0.07479475,0.003582554,-0.009954115,0.9971429,-2.622683E-08,-0.3,1.823166,0.1758294,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67548,1565758226704,2249.626,-0.007272299,0.006398898,-0.1765223,0.006009587,-0.149357,0.9887651,8.589668,0.3482321,358.9191,0.07485655,0.003736592,-0.009633293,0.9971408,-2.622683E-08,-0.3,1.823299,0.183454,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67549,1565758226737,2249.66,-0.007395973,0.006345019,-0.1762272,0.00523395,-0.1497802,0.9887055,8.614188,0.3033061,358.9514,0.07507462,0.003326487,-0.009323532,0.9971288,-2.622683E-08,-0.3,1.823478,0.1312212,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67550,1565758226769,2249.692,-0.007562434,0.006298263,-0.1758888,0.004397159,-0.1507227,0.9885663,8.668809,0.2548509,358.9467,0.07555373,0.002912194,-0.009333098,0.9970938,-2.622683E-08,-0.3,1.823773,0.05233916,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67551,1565758226804,2249.728,-0.007685022,0.006159488,-0.1755069,0.002994122,-0.1528135,0.9882505,8.790007,0.1735896,358.9753,0.07661542,0.002195587,-0.009031832,0.9970174,-2.622683E-08,-0.3,1.824111,0.09691329,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67552,1565758226836,2249.76,-0.0078426,0.006128918,-0.1750834,0.003201623,-0.1526003,0.9882828,8.777646,0.1856137,358.8584,0.07650454,0.002377275,-0.01005652,0.9970157,-2.622683E-08,-0.3,1.824493,0.08622923,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67553,1565758226869,2249.792,-0.007857258,0.006124549,-0.1748012,0.005008698,-0.1538271,0.9880851,8.848778,0.2904353,358.8682,0.07711446,0.003288754,-0.01004258,0.9969663,-2.622683E-08,-0.3,1.824917,0.1570175,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67554,1565758226902,2249.825,-0.007920645,0.006026786,-0.1746246,0.00754631,-0.1553159,0.9878361,8.935117,0.4376873,359.0731,0.0778607,0.004437865,-0.008361586,0.9969193,-2.622683E-08,-0.3,1.825199,0.3134116,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67555,1565758226934,2249.858,-0.008150855,0.005840387,-0.1745983,0.007879253,-0.1567513,0.9876067,9.018379,0.4571034,359.1772,0.07858778,0.004540998,-0.007471307,0.9968689,-2.622683E-08,-0.3,1.825375,0.3916712,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67556,1565758226970,2249.893,-0.008602196,0.005929075,-0.1746641,0.004173716,-0.1566494,0.9876454,9.012466,0.2421262,359.1101,0.07854865,0.002716473,-0.007907543,0.9968752,-2.622683E-08,-0.3,1.825402,0.315899,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67557,1565758227002,2249.925,-0.008895848,0.006069493,-0.1747719,0.00140655,-0.1550377,0.9879076,8.918981,0.08157577,359.0142,0.07774522,0.00137859,-0.008631905,0.996935,-2.622683E-08,-0.3,1.825336,0.276953,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67558,1565758227036,2249.959,-0.008928953,0.006412167,-0.1748633,0.001577396,-0.1519654,0.9883845,8.740841,0.09144017,359.0552,0.0761951,0.001423933,-0.008281971,0.9970576,-2.622683E-08,-0.3,1.825228,0.166689,1
T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv,67559,1565758227069,2249.993,-0.008660145,0.006658189,-0.1749577,0.005357807,-0.1492134,0.9887905,8.581345,0.3104568,359.0434,0.07479095,0.003326084,-0.008526767,0.9971573,-2.622683E-08,-0.3,1.825137,0.1493534,1
