SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5837,1565756171310,194.2908,0.04617777,0.04236635,0.2352327,-0.1301153,-0.1370889,0.9819759,7.879431,352.4521,1.290788,0.06781384,-0.06643302,0.01573505,0.9953594,-1.06066,-1.06066,10,1.823919,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5838,1565756171344,194.324,0.04710003,0.03951648,0.2557515,-0.1222207,-0.1316052,0.9837389,7.56236,352.9178,1.336594,0.06509693,-0.06239353,0.01568896,0.9958029,-1.06066,-1.06066,10,1.303713,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5839,1565756171378,194.3587,0.04675664,0.03546122,0.2778407,-0.1162901,-0.1333625,0.984221,7.663942,353.2615,1.168245,0.06611386,-0.05931642,0.01408179,0.995948,-1.06066,-1.06066,10,1.294373,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5840,1565756171412,194.392,0.04564025,0.03014685,0.3016037,-0.1138904,-0.1421034,0.983278,8.169578,353.393,1.278958,0.07046833,-0.05826849,0.01521844,0.9956945,-1.06066,-1.06066,10,1.796023,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5841,1565756171444,194.4239,0.04421749,0.02620043,0.3275007,-0.1124831,-0.1450281,0.9830129,8.338908,353.4722,1.386897,0.071896,-0.05765853,0.01619029,0.9956126,-1.06066,-1.06066,10,1.968812,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5842,1565756171476,194.4571,0.04261403,0.0234341,0.3550175,-0.1077463,-0.1443362,0.9836451,8.298841,353.7489,1.294793,0.07163105,-0.05519432,0.01519759,0.995787,-1.06066,-1.06066,10,1.946117,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5843,1565756171511,194.4905,0.04051835,0.02176505,0.3835835,-0.1021099,-0.1515991,0.9831538,8.719606,354.0706,1.237608,0.07535636,-0.0523884,0.01468588,0.9956713,-1.06066,-1.06066,10,2.413949,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5844,1565756171543,194.5233,0.03838187,0.02319927,0.414412,-0.09213465,-0.1459617,0.9849905,8.392971,354.6562,1.12988,0.0726355,-0.04721021,0.01323388,0.9961527,-1.06066,-1.06066,10,2.311391,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5845,1565756171576,194.5563,0.03573268,0.0270446,0.447561,-0.07983153,-0.1355827,0.9875445,7.792318,355.3784,1.241193,0.06745345,-0.04096039,0.01353698,0.9967894,-1.06066,-1.06066,10,2.333052,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5846,1565756171611,194.5909,0.03137152,0.03261247,0.4824898,-0.07400851,-0.1234899,0.9895822,7.093557,355.723,1.57699,0.06130196,-0.0380914,0.01603374,0.9972633,-1.06066,-1.06066,10,2.326583,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5847,1565756171643,194.6235,0.02613403,0.03852118,0.5191244,-0.07380976,-0.1186386,0.9901904,6.813537,355.737,1.670707,0.05883558,-0.03798919,0.01675326,0.9974039,-1.06066,-1.06066,10,2.273828,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5848,1565756171677,194.6569,0.02045688,0.04675172,0.55728,-0.07636248,-0.1168411,0.9902105,6.709827,355.5902,1.210156,0.05806866,-0.03902251,0.01278585,0.9974677,-1.06066,-1.06066,10,2.108308,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5849,1565756171710,194.6908,0.01546537,0.05451969,0.5956936,-0.08299138,-0.1253535,0.9886349,7.201169,355.2015,1.008672,0.06237547,-0.04233035,0.01140601,0.9970894,-1.06066,-1.06066,10,1.783118,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5850,1565756171745,194.7246,0.01262362,0.06350771,0.6339811,-0.0807061,-0.1287761,0.9883842,7.398872,355.3319,0.1119912,0.0644292,-0.04070378,0.003602181,0.9970853,-1.06066,-1.06066,10,1.949031,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5851,1565756171775,194.7561,0.0107176,0.06885961,0.6715537,-0.07664017,-0.1131327,0.9906197,6.495932,355.5761,0.8210922,0.05633757,-0.03893913,0.009335197,0.9976085,-1.06066,-1.06066,10,2.144388,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5852,1565756171812,194.7911,0.008264987,0.06681528,0.7067734,-0.08402886,-0.1198069,0.9892348,6.88096,355.1448,1.667789,0.05933607,-0.04314905,0.01705608,0.9971592,-1.06066,-1.06066,10,1.693851,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5853,1565756171843,194.8239,0.007306982,0.06462187,0.742121,-0.08237322,-0.1122824,0.9902562,6.446903,355.2449,1.14222,0.05576612,-0.04197673,0.0122758,0.9974856,-1.06066,-1.06066,10,1.865191,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5854,1565756171877,194.8572,0.007361639,0.0644282,0.778838,-0.07754787,-0.09872396,0.9920887,5.665695,355.5305,1.071293,0.04901854,-0.03940627,0.01125722,0.9979568,-1.06066,-1.06066,10,2.462118,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5855,1565756171909,194.8901,0.006456088,0.06166205,0.8156426,-0.08351569,-0.1145523,0.9899005,6.577804,355.1775,1.298808,0.05684011,-0.04264947,0.01371884,0.9973776,-1.06066,-1.06066,10,1.824991,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5856,1565756171943,194.923,0.00565985,0.05804909,0.8522619,-0.08842608,-0.1316406,0.9873457,7.564406,354.8823,0.9437043,0.06552909,-0.04508964,0.01115406,0.996769,-1.06066,-1.06066,10,1.647464,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5857,1565756171976,194.9569,0.005683277,0.05517007,0.8893574,-0.09366041,-0.1436382,0.9851882,8.258427,354.5693,1.32902,0.07137232,-0.04808211,0.01496552,0.9961778,-1.06066,-1.06066,10,1.809051,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5858,1565756172008,194.9884,0.006583525,0.05235444,0.9277513,-0.09661598,-0.1382495,0.9856736,7.946564,354.4017,1.504935,0.06856286,-0.04962195,0.01646899,0.9962758,-1.06066,-1.06066,10,1.487669,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5859,1565756172044,195.0242,0.008213513,0.04855287,0.9667197,-0.0990248,-0.1241785,0.9873064,7.133317,354.2725,1.43146,0.06150432,-0.05063648,0.01555958,0.9967001,-1.06066,-1.06066,10,1.029266,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5860,1565756172075,195.0562,0.009694673,0.04324188,1.005981,-0.1037701,-0.1158063,0.9878364,6.650131,354.0032,1.304052,0.05732336,-0.05287582,0.01437876,0.9968508,-1.06066,-1.06066,10,0.8393012,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5861,1565756172110,195.0906,0.01192284,0.0376233,1.045914,-0.107635,-0.1145328,0.9875712,6.57668,353.7799,1.123903,0.05674239,-0.05472372,0.01288907,0.9968047,-1.06066,-1.06066,10,0.7088641,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5862,1565756172143,195.1223,0.01507025,0.03286587,1.087101,-0.1110777,-0.1146432,0.9871771,6.583049,353.58,1.120155,0.05677706,-0.05646064,0.01295849,0.9967049,-1.06066,-1.06066,10,0.583833,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5863,1565756172176,195.1566,0.01866571,0.03011541,1.12854,-0.1154935,-0.1283163,0.9849854,7.372309,353.3124,0.9995862,0.06367153,-0.05876435,0.01243985,0.9961616,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5864,1565756172209,195.1887,0.02195902,0.03273577,1.170888,-0.1231885,-0.14526,0.9816945,8.352334,352.8476,0.878768,0.07220232,-0.06276591,0.01217566,0.9953387,-1.06066,-1.06066,10,1.354364,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5865,1565756172244,195.2239,0.02550916,0.03936303,1.214046,-0.1283106,-0.150519,0.9802451,8.657006,352.5426,1.041827,0.07472235,-0.06552884,0.0139545,0.9949512,-1.06066,-1.06066,10,1.62558,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5866,1565756172275,195.2553,0.03021221,0.05017731,1.256639,-0.1261447,-0.1524651,0.9802254,8.76981,352.6669,1.617229,0.0753924,-0.06483262,0.01893126,0.994864,-1.06066,-1.06066,10,1.599488,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5867,1565756172311,195.2909,0.03280598,0.06348704,1.298232,-0.1304979,-0.122116,0.9838994,7.01424,352.4448,2.177552,0.05977908,-0.06690872,0.02295436,0.9957022,-1.06066,-1.06066,10,0.4857778,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5868,1565756172342,195.3219,0.03480437,0.07426129,1.340097,-0.1313192,-0.09419015,0.9868553,5.40471,352.4203,2.330143,0.04569222,-0.06696674,0.02338159,0.9964342,-1.06066,-1.06066,10,2.036824,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5869,1565756172377,195.3573,0.03629905,0.07389571,1.381411,-0.1294163,-0.08708605,0.9877588,4.995992,352.5356,2.531832,0.04204468,-0.06597611,0.02486115,0.996625,-1.06066,-1.06066,10,2.452958,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5870,1565756172409,195.3888,0.03811609,0.06747191,1.420399,-0.1204814,-0.1092382,0.986687,6.271403,353.0382,1.787944,0.05364757,-0.06146897,0.01887081,0.9964876,-1.06066,-1.06066,10,1.206421,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5871,1565756172443,195.4237,0.03916311,0.06493546,1.461141,-0.1093693,-0.126211,0.985956,7.250696,353.6702,0.679536,0.06280775,-0.05547264,0.009400102,0.9964385,-1.06066,-1.06066,10,1.020867,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5872,1565756172475,195.4553,0.03773187,0.06581628,1.502352,-0.1034639,-0.1400979,0.9847171,8.053509,354.002,359.4095,0.07039409,-0.05182771,-0.001459101,0.9961709,-1.06066,-1.06066,10,1.467138,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5873,1565756172510,195.4905,0.03558887,0.06297524,1.542221,-0.0952175,-0.1537894,0.9835052,8.846595,354.4702,359.7211,0.0771515,-0.04790675,0.001296146,0.995867,-1.06066,-1.06066,10,2.274,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5874,1565756172542,195.5217,0.03299314,0.05954401,1.581767,-0.09163732,-0.1524921,0.9840471,8.771377,354.6798,0.6767143,0.07611296,-0.04672527,0.009430751,0.9959592,-1.06066,-1.06066,10,2.412489,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5875,1565756172576,195.5572,0.03084188,0.05667314,1.623798,-0.085354,-0.1348898,0.9871775,7.752246,355.0583,1.216265,0.06707634,-0.0437265,0.01349369,0.9966979,-1.06066,-1.06066,10,2.470292,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5876,1565756172612,195.5922,0.02693136,0.04952371,1.666954,-0.08628519,-0.124503,0.9884604,7.152053,355.0111,1.525875,0.06172991,-0.04426329,0.01599123,0.9969827,-1.06066,-1.06066,10,2.45567,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5877,1565756172642,195.6227,0.02193328,0.03967924,1.709838,-0.09591573,-0.129736,0.9868985,7.454335,354.4489,1.745567,0.06418563,-0.04930444,0.01832974,0.9965507,-1.06066,-1.06066,10,1.873462,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5878,1565756172676,195.6567,0.01580086,0.03148518,1.754174,-0.1050161,-0.1322925,0.9856319,7.602089,353.9182,1.319289,0.06558497,-0.05369027,0.01498767,0.9962888,-1.06066,-1.06066,10,1.349587,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5879,1565756172709,195.6889,0.009122072,0.0253177,1.798718,-0.1150968,-0.1445864,0.9827754,8.313329,353.3203,1.506272,0.07159074,-0.05905135,0.01730992,0.9955341,-1.06066,-1.06066,10,1.117501,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5880,1565756172744,195.7237,0.001665398,0.02815802,1.845523,-0.1263824,-0.1466316,0.9810845,8.43177,352.6596,1.289653,0.07264082,-0.06466137,0.01590624,0.9951328,-1.06066,-1.06066,10,0.8930672,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5881,1565756172776,195.7566,-0.003352318,0.03777475,1.89248,-0.1225407,-0.1216523,0.9849795,6.987469,352.9083,0.3812929,0.06061699,-0.06193434,0.007083773,0.9962126,-1.06066,-1.06066,10,0.7441474,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5882,1565756172810,195.7892,-0.01140612,0.04674111,1.940326,-0.122627,-0.1104463,0.9862881,6.341045,352.9127,0.05468966,0.05517261,-0.06174085,0.003894143,0.9965585,-1.06066,-1.06066,10,1.455084,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5883,1565756172844,195.8234,-0.01521111,0.05961234,1.987259,-0.1190571,-0.1093647,0.9868459,6.278692,353.1208,359.5057,0.05492375,-0.05966947,-0.001013539,0.9967055,-1.06066,-1.06066,10,1.705595,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5884,1565756172876,195.8561,-0.01726363,0.06886785,2.033345,-0.1117158,-0.1099835,0.9876351,6.314366,353.5464,359.4305,0.05526669,-0.05592865,-0.001854466,0.9969023,-1.06066,-1.06066,10,1.961942,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5885,1565756172909,195.8896,-0.02068104,0.07267244,2.079087,-0.1089194,-0.08509089,0.990402,4.881251,353.7241,0.1032552,0.04247092,-0.05472866,0.003229957,0.9975924,-1.06066,-1.06066,10,3.40973,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5886,1565756172941,195.9214,-0.02363671,0.0729254,2.123775,-0.1180658,-0.09714758,0.9882423,5.574939,353.1871,0.3062303,0.04838663,-0.05947763,0.005554068,0.9970408,-1.06066,-1.06066,10,2.636039,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5887,1565756172976,195.9572,-0.02507731,0.07697782,2.170136,-0.1228371,-0.103864,0.9869769,5.96172,352.9056,0.5028021,0.05163112,-0.0620145,0.007590842,0.99671,-1.06066,-1.06066,10,2.27701,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5888,1565756173008,195.9889,-0.02599332,0.07676224,2.215315,-0.1220264,-0.1092085,0.9865004,6.269692,352.9485,1.274201,0.05389644,-0.0620078,0.01444443,0.9965147,-1.06066,-1.06066,10,2.037785,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5889,1565756173042,196.0229,-0.0253575,0.06772161,2.258451,-0.1229162,-0.1458257,0.9816447,8.385097,352.8629,1.599776,0.07209302,-0.06308888,0.01844591,0.9952297,-1.06066,-1.06066,10,0.5028,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5890,1565756173074,196.0545,-0.02396838,0.05969504,2.302014,-0.1232098,-0.1582137,0.9796876,9.10323,352.8319,1.434984,0.07841539,-0.06330272,0.01741883,0.9947565,-1.06066,-1.06066,10,1.023929,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5891,1565756173110,196.0901,-0.02317324,0.05459146,2.346194,-0.123195,-0.1416264,0.9822245,8.141968,352.851,1.218514,0.07018892,-0.06293859,0.01501171,0.995433,-1.06066,-1.06066,10,0.5695826,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5892,1565756173141,196.1209,-0.02215314,0.04582613,2.390611,-0.1214318,-0.1384346,0.9828988,7.957274,352.9571,1.241851,0.06858542,-0.06202105,0.01505195,0.9956018,-1.06066,-1.06066,10,0.7607903,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5893,1565756173175,196.1562,-0.01918621,0.03773364,2.434929,-0.1184514,-0.1398854,0.9830571,8.041215,353.1294,1.171242,0.06937467,-0.06048622,0.01437855,0.9956515,-1.06066,-1.06066,10,0.9691444,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5894,1565756173209,196.1886,-0.01503118,0.03101661,2.480268,-0.1135145,-0.1407742,0.9835126,8.092647,353.4162,1.302311,0.06979103,-0.05807667,0.0153692,0.995751,-1.06066,-1.06066,10,1.322194,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5895,1565756173242,196.2224,-0.01141733,0.02714493,2.526343,-0.1140147,-0.1612014,0.9803136,9.276636,353.3661,1.342558,0.08004886,-0.05861209,0.01633636,0.9949322,-1.06066,-1.06066,10,1.719194,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5896,1565756173274,196.2544,-0.006216152,0.03046745,2.57267,-0.1131749,-0.1656068,0.9796764,9.532484,353.4102,1.008461,0.08244608,-0.05800379,0.01353087,0.9948142,-1.06066,-1.06066,10,1.936034,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5897,1565756173310,196.2899,-0.0004343987,0.03691459,2.619486,-0.1103653,-0.1549612,0.9817365,8.914547,353.5858,1.512152,0.07685119,-0.05679484,0.01748254,0.9952701,-1.06066,-1.06066,10,1.822523,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5898,1565756173342,196.3215,0.003035469,0.04629017,2.665514,-0.1122231,-0.1711491,0.978833,9.854639,353.4596,1.583354,0.08495866,-0.05801333,0.01864267,0.9945195,-1.06066,-1.06066,10,2.168711,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5899,1565756173376,196.3563,0.004953627,0.05645598,2.70877,-0.1208947,-0.1512095,0.9810811,8.697027,352.9751,1.963243,0.07462294,-0.06237676,0.02169494,0.9950226,-1.06066,-1.06066,10,1.277482,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5900,1565756173408,196.3872,0.005026419,0.06354529,2.749928,-0.1374451,-0.1129157,0.9840523,6.483422,352.0488,3.049582,0.05455037,-0.07069737,0.03042218,0.9955404,-1.06066,-1.06066,10,2.275291,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5901,1565756173442,196.4226,0.004969966,0.06343056,2.790637,-0.1501166,-0.1394509,0.9787842,8.016075,351.2805,3.152152,0.06758206,-0.07772115,0.03266903,0.9941453,-1.06066,-1.06066,10,0.8130105,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5902,1565756173476,196.4562,0.007700991,0.06473735,2.832963,-0.146568,-0.1311345,0.9804701,7.535158,351.498,1.958832,0.06425461,-0.07507537,0.02187941,0.994865,-1.06066,-1.06066,10,1.293012,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5903,1565756173508,196.4885,0.008938683,0.06499219,2.875478,-0.145876,-0.1561246,0.976906,8.982027,351.5071,0.7645426,0.07759351,-0.07433877,0.01243103,0.994132,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5904,1565756173543,196.5229,0.008254135,0.06133151,2.917355,-0.1448224,-0.17725,0.9734521,10.20962,351.5381,0.006006042,0.08873158,-0.07348929,0.006616611,0.9933189,-1.06066,-1.06066,10,1.312539,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5905,1565756173575,196.5555,0.008092182,0.05501286,2.958181,-0.1435413,-0.1944131,0.9703605,11.21044,351.5855,0.7480543,0.09693167,-0.07364795,0.01364485,0.9924687,-1.06066,-1.06066,10,2.317564,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5906,1565756173607,196.5875,0.007654702,0.05069434,3.000802,-0.1439673,-0.1866888,0.9718131,10.75961,351.5733,1.526576,0.09252129,-0.07438587,0.02011475,0.9927245,-1.06066,-1.06066,10,1.855618,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5907,1565756173641,196.622,0.006403325,0.04691158,3.046005,-0.1439016,-0.1529893,0.9776946,8.800199,351.6271,1.771082,0.07538196,-0.07396139,0.02096848,0.9941869,-1.06066,-1.06066,10,0.3758652,0
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5908,1565756173674,196.6545,0.006010493,0.0365306,3.090411,-0.1423844,-0.1428841,0.9794441,8.214771,351.7287,1.618131,0.07041667,-0.07293439,0.01921246,0.9946623,-1.06066,-1.06066,10,0.8629809,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5909,1565756173709,196.6895,0.005038941,0.02672688,3.1359,-0.1399657,-0.1444145,0.9795683,8.303378,351.8683,1.492323,0.071288,-0.07165104,0.01808847,0.9947146,-1.06066,-1.06066,10,0.9069818,1
T5_EW_PW_B0_C7_P166328_S5_0814131305.csv,5910,1565756173743,196.7228,0.002038203,0.02012412,3.183362,-0.140908,-0.1390729,0.980206,7.994199,351.8196,1.486992,0.06859928,-0.07204978,0.01788306,0.9948785,-1.06066,-1.06066,10,1.131423,1
