SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73618,1565758428865,2451.789,-0.02034338,0.01518939,-0.2105549,-0.07478186,-0.07695014,0.9942265,4.413281,355.6985,359.2375,0.03872519,-0.03724387,-0.005199871,0.9985421,-0.2121321,-0.212132,1.790151,2.350853,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73619,1565758428897,2451.82,-0.02013545,0.01518232,-0.2112619,-0.07510342,-0.07820457,0.9941044,4.485372,355.6796,359.2482,0.0393507,-0.03740764,-0.005075616,0.9985121,-0.2121321,-0.212132,1.789445,2.281647,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73620,1565758428931,2451.856,-0.01997216,0.01516427,-0.2118927,-0.07472485,-0.07908717,0.9940631,4.536098,355.7011,359.2984,0.03977544,-0.03723402,-0.004628894,0.9985039,-0.2121321,-0.212132,1.788738,2.251424,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73621,1565758428964,2451.887,-0.01988236,0.01503726,-0.2124559,-0.07466339,-0.08131266,0.9938881,4.664021,355.7039,359.3717,0.04086616,-0.03722753,-0.003949182,0.998463,-0.2121321,-0.212132,1.788107,2.14375,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73622,1565758428998,2451.922,-0.01987877,0.01477222,-0.2130347,-0.07594454,-0.08507291,0.9934762,4.880218,355.6286,359.4593,0.04272342,-0.03790241,-0.003087441,0.998363,-0.2121321,-0.212132,1.787544,1.916936,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73623,1565758429032,2451.956,-0.02011408,0.01413073,-0.21356,-0.07931761,-0.09165603,0.9926268,5.258884,355.4314,359.683,0.04594983,-0.03968919,-0.0009327175,0.9981546,-0.2121321,-0.212132,1.786965,1.477505,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73624,1565758429064,2451.988,-0.02061243,0.01342999,-0.2139957,-0.08439361,-0.101729,0.991226,5.83874,355.1335,359.9207,0.05091397,-0.04236482,0.001472013,0.997803,-0.2121321,-0.212132,1.78644,0.8240075,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73625,1565758429098,2452.021,-0.02116645,0.01251639,-0.2142491,-0.08913065,-0.111708,0.9897358,6.413786,354.8541,0.1260702,0.05583588,-0.04488242,0.003608628,0.9974242,-0.2121321,-0.212132,1.786004,0.3083766,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73626,1565758429130,2452.054,-0.02173947,0.01181436,-0.2143214,-0.09514579,-0.1193,0.9882888,6.851706,354.5009,0.1646504,0.05961912,-0.0479703,0.004299175,0.9970587,-0.2121321,-0.212132,1.785751,0.4949555,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73627,1565758429166,2452.089,-0.02246216,0.01133174,-0.2143497,-0.1003681,-0.1251818,0.987044,7.191256,354.1938,0.06047079,0.0626072,-0.05058027,0.003702282,0.9967489,-0.2121321,-0.212132,1.785679,0.9283059,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73628,1565758429197,2452.121,-0.02301594,0.01087594,-0.214489,-0.104869,-0.1306768,0.9858631,7.508703,353.9281,0.09841945,0.06534158,-0.05290481,0.00432374,0.9964501,-0.2121321,-0.212132,1.78565,1.350167,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73629,1565758429232,2452.156,-0.02349528,0.01057519,-0.2147022,-0.1082601,-0.133303,0.9851447,7.660504,353.7288,0.2801343,0.06656709,-0.05474012,0.006089468,0.9962606,-0.2121321,-0.212132,1.785511,1.597407,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73630,1565758429264,2452.188,-0.02389393,0.01052349,-0.2149154,-0.1112747,-0.1326473,0.9848973,7.622596,353.554,0.2888589,0.06622389,-0.0562651,0.006248337,0.9961976,-0.2121321,-0.212132,1.785298,1.677364,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73631,1565758429299,2452.223,-0.02427679,0.01054572,-0.2151687,-0.1139861,-0.131753,0.9847072,7.570904,353.397,0.2672404,0.06577678,-0.05761772,0.006125261,0.9961507,-0.2121321,-0.212132,1.785085,1.750107,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73632,1565758429330,2452.254,-0.02458899,0.01065681,-0.2154632,-0.1161692,-0.1290535,0.9848096,7.414904,353.2724,0.2613952,0.06441696,-0.05869981,0.006066477,0.9961767,-0.2121321,-0.212132,1.784831,1.742374,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73633,1565758429367,2452.29,-0.02477167,0.01085869,-0.2159913,-0.1167212,-0.128491,0.9848179,7.382401,353.2408,0.1650756,0.06418227,-0.05892117,0.005230269,0.9961836,-0.2121321,-0.212132,1.784537,1.74854,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73634,1565758429397,2452.322,-0.02473337,0.01097987,-0.2165422,-0.1158422,-0.1272198,0.9850866,7.308963,353.2931,0.1733557,0.06354197,-0.05847302,0.005235639,0.9962509,-0.2121321,-0.212132,1.784009,1.660833,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73635,1565758429432,2452.356,-0.02461638,0.0113462,-0.2170529,-0.1126299,-0.1241658,0.9858485,7.132583,353.4824,0.1572661,0.06202483,-0.05682113,0.004903542,0.9964438,-0.2121321,-0.212132,1.783458,1.396898,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73636,1565758429465,2452.388,-0.02438955,0.01201859,-0.2175286,-0.1085289,-0.1165523,0.9872371,6.693168,353.7266,0.1442496,0.05821943,-0.05469883,0.004449031,0.9967943,-0.2121321,-0.212132,1.782947,0.9634743,0
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73637,1565758429498,2452.422,-0.02420195,0.01247693,-0.2183021,-0.1043633,-0.1129093,0.9881092,6.483053,353.9708,0.1042733,0.05641908,-0.05255749,0.003880965,0.9970154,-0.2121321,-0.212132,1.782471,0.6676395,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73638,1565758429531,2452.455,-0.02393032,0.01269514,-0.2190357,-0.1010857,-0.1104631,0.9887263,6.342013,354.1625,0.1091176,0.05519605,-0.05089472,0.003766247,0.9971705,-0.2121321,-0.212132,1.781698,0.4622481,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73639,1565758429564,2452.487,-0.02377195,0.0132198,-0.2195252,-0.09794898,-0.1057941,0.9895522,6.072923,354.3471,0.1022165,0.05286306,-0.04928881,0.003501738,0.9973785,-0.2121321,-0.212132,1.780964,0.4252063,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73640,1565758429598,2452.522,-0.02359003,0.0135568,-0.2199214,-0.09542099,-0.1015835,0.9902402,5.830366,354.4959,0.08476615,0.05076345,-0.04798939,0.003179788,0.997552,-0.2121321,-0.212132,1.780475,0.5908293,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73641,1565758429631,2452.555,-0.0234207,0.01357792,-0.2204568,-0.09320064,-0.1014442,0.9904659,5.822342,354.6244,0.05102673,0.05071092,-0.04685562,0.002825842,0.9976097,-0.2121321,-0.212132,1.780079,0.5868416,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73642,1565758429665,2452.588,-0.0232898,0.01336351,-0.2209866,-0.09267981,-0.1037703,0.9902738,5.956324,354.6533,0.1408945,0.05184148,-0.04664298,0.003649848,0.9975588,-0.2121321,-0.212132,1.779543,0.4489339,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73643,1565758429699,2452.621,-0.02331778,0.01338783,-0.2212134,-0.09294213,-0.1040922,0.9902154,5.974869,354.6379,0.0750602,0.05202929,-0.04674662,0.003091244,0.9975461,-0.2121321,-0.212132,1.779013,0.4306931,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73644,1565758429731,2452.655,-0.02333844,0.0134218,-0.2214775,-0.09342666,-0.1038932,0.9901907,5.963402,354.61,359.9652,0.05197372,-0.04694009,0.002143351,0.9975424,-0.2121321,-0.212132,1.778787,0.4419051,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73645,1565758429766,2452.689,-0.02326305,0.01339254,-0.2218916,-0.09280304,-0.1055891,0.99007,6.061111,354.6451,0.0415935,0.05279386,-0.0466672,0.002831734,0.9975104,-0.2121321,-0.212132,1.778522,0.3443497,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73646,1565758429797,2452.72,-0.02313233,0.01350603,-0.2223032,-0.09120538,-0.1047402,0.9903086,6.012197,354.738,0.140735,0.05233063,-0.04590444,0.003632432,0.9975676,-0.2121321,-0.212132,1.778108,0.4173099,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73647,1565758429833,2452.757,-0.02297653,0.01351633,-0.222706,-0.09002708,-0.1045025,0.9904415,5.998506,354.8063,0.2129058,0.05218505,-0.04534286,0.00422414,0.9975986,-0.2121321,-0.212132,1.777697,0.4584226,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73648,1565758429863,2452.787,-0.02294534,0.01355681,-0.2231165,-0.0903872,-0.1044233,0.9904171,5.993943,354.7855,0.2186816,0.05214226,-0.04552649,0.004282083,0.9975922,-0.2121321,-0.212132,1.777294,0.454995,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73649,1565758429900,2452.823,-0.02292922,0.01371687,-0.2234953,-0.09223974,-0.1039616,0.9902948,5.967344,354.6786,0.2228214,0.05190501,-0.04645927,0.004356035,0.9975613,-0.2121321,-0.212132,1.776883,0.453703,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73650,1565758429930,2452.855,-0.02291195,0.01374875,-0.2237799,-0.09402431,-0.1034568,0.9901798,5.938264,354.5757,0.1915419,0.05166085,-0.04734169,0.004118416,0.9975334,-0.2121321,-0.212132,1.776505,0.4760123,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73651,1565758429965,2452.888,-0.02279786,0.01366476,-0.224059,-0.09626329,-0.1048667,0.9898163,6.019489,354.4453,0.1918137,0.05236305,-0.0484763,0.004213803,0.9974419,-0.2121321,-0.212132,1.77622,0.4187142,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73652,1565758429997,2452.921,-0.02269615,0.01362764,-0.2243463,-0.09851395,-0.1051109,0.9895689,6.033554,354.3148,0.1719729,0.05248922,-0.04960248,0.004106784,0.9973804,-0.2121321,-0.212132,1.775941,0.4656223,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73653,1565758430031,2452.954,-0.02248525,0.0136364,-0.2246025,-0.09974615,-0.1049438,0.9894632,6.023931,354.2436,0.1517902,0.05241175,-0.05021344,0.003959553,0.9973545,-0.2121321,-0.212132,1.775654,0.5143426,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73654,1565758430065,2452.989,-0.02220543,0.01357503,-0.2248193,-0.0998506,-0.1045697,0.9894923,6.002375,354.2377,0.1524247,0.05222366,-0.05026463,0.003958308,0.9973618,-0.2121321,-0.212132,1.775398,0.5278606,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73655,1565758430098,2453.021,-0.02187769,0.01368182,-0.2250006,-0.09905791,-0.1034464,0.9896901,5.937666,354.2843,0.1124739,0.05167941,-0.04984195,0.00356127,0.9974129,-0.2121321,-0.212132,1.775181,0.5514293,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73656,1565758430130,2453.054,-0.02146148,0.01370065,-0.2253522,-0.09862786,-0.1031248,0.9897665,5.919141,354.3094,0.07727745,0.05153418,-0.04960801,0.003235591,0.9974331,-0.2121321,-0.212132,1.774999,0.5500081,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73657,1565758430164,2453.088,-0.02110886,0.01366275,-0.2256807,-0.09830951,-0.1029678,0.9898146,5.910097,354.3279,0.04484814,0.05146998,-0.04943238,0.002941088,0.9974461,-0.2121321,-0.212132,1.774648,0.5460806,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73658,1565758430195,2453.12,-0.02083384,0.01378304,-0.2258162,-0.09806206,-0.1013142,0.9900097,5.814854,354.3432,0.006751483,0.0506577,-0.0492842,0.002561653,0.9974961,-0.2121321,-0.212132,1.774319,0.6308707,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73659,1565758430232,2453.155,-0.02056329,0.01374323,-0.2259407,-0.09925218,-0.1024279,0.9897765,5.878998,354.2737,0.02857018,0.05120498,-0.04989788,0.002810233,0.9974369,-0.2121321,-0.212132,1.774184,0.5924829,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73660,1565758430262,2453.186,-0.020393,0.01353597,-0.2261429,-0.101187,-0.1042008,0.9893954,5.981123,354.1606,0.04584927,0.05208337,-0.05088801,0.003056479,0.9973407,-0.2121321,-0.212132,1.774059,0.5595313,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73661,1565758430299,2453.223,-0.02021346,0.01364861,-0.2260429,-0.1033809,-0.1027648,0.9893188,5.898402,354.0344,359.921,0.05141667,-0.0519317,0.001989334,0.9973242,-0.2121321,-0.212132,1.773857,0.7035998,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73662,1565758430329,2453.254,-0.02000392,0.01356152,-0.2260451,-0.1052508,-0.1043812,0.9889524,5.991514,353.9251,359.8529,0.05225645,-0.05284945,0.001489404,0.9972332,-0.2121321,-0.212132,1.773957,0.7181882,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73663,1565758430364,2453.287,-0.01969849,0.0134006,-0.226019,-0.1047614,-0.1061163,0.9888197,6.091484,353.9523,359.8935,0.05310813,-0.05262775,0.001876405,0.9971992,-0.2121321,-0.212132,1.773955,0.6314908,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73664,1565758430397,2453.321,-0.01927344,0.01332687,-0.2259203,-0.1034948,-0.1070564,0.9888517,6.145659,354.0251,359.955,0.05355285,-0.05202138,0.00240249,0.9972062,-0.2121321,-0.212132,1.773981,0.53008,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73665,1565758430434,2453.358,-0.01896093,0.01326773,-0.2258486,-0.103815,-0.1072609,0.988796,6.157445,354.0064,359.902,0.05367914,-0.05215889,0.001955504,0.9971932,-0.2121321,-0.212132,1.77408,0.5326577,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73666,1565758430463,2453.387,-0.01868596,0.01319056,-0.2258323,-0.1042358,-0.1084827,0.9886184,6.227859,353.9812,359.8172,0.05433021,-0.05233556,0.001261162,0.9971498,-0.2121321,-0.212132,1.774151,0.5196414,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73667,1565758430498,2453.421,-0.01833068,0.01319329,-0.2256899,-0.1032879,-0.1078694,0.988785,6.192513,354.0365,359.8521,0.05400743,-0.05187191,0.001522741,0.9971912,-0.2121321,-0.212132,1.774168,0.4731261,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73668,1565758430530,2453.455,-0.01785668,0.01323741,-0.2255715,-0.1001769,-0.1079557,0.9890956,6.197484,354.2167,359.8954,0.05403403,-0.05032404,0.001816496,0.9972686,-0.2121321,-0.212132,1.77431,0.3090104,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73669,1565758430564,2453.487,-0.01738236,0.01319977,-0.2254168,-0.09878307,-0.1086156,0.9891636,6.235517,354.2971,359.9554,0.05434031,-0.04965227,0.002317068,0.9972845,-0.2121321,-0.212132,1.774428,0.2148914,1
