T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66610,1565758195463,2218.386,-0.02284523,0.0317496,-0.2358031,0.02360531,0.1117743,0.9934532,353.5824,1.361141,358.8211,-0.05609002,0.01128288,-0.009605582,0.9983158,0,0.3,1.765017,1.405696,0
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66611,1565758195495,2218.419,-0.02209079,0.03249359,-0.236504,0.02715596,0.1212219,0.9922539,353.0374,1.567677,358.8083,-0.06085604,0.01302274,-0.009548468,0.9980159,0,0.3,1.764197,1.134014,0
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66612,1565758195530,2218.453,-0.02140465,0.03345025,-0.2368554,0.02905714,0.1344722,0.9904913,352.2719,1.680352,358.7869,-0.06753314,0.01391584,-0.009572937,0.9975741,0,0.3,1.763496,1.066612,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66613,1565758195561,2218.484,-0.02100974,0.03384791,-0.2372572,0.02770359,0.1399819,0.9897664,351.9532,1.603292,358.7377,-0.07030647,0.01318278,-0.01000536,0.9973882,0,0.3,1.763145,1.097357,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66614,1565758195594,2218.519,-0.02078374,0.03380167,-0.2376436,0.02429518,0.1414476,0.9896476,351.8684,1.40629,358.6525,-0.07103596,0.01140646,-0.01085877,0.9973494,0,0.3,1.762743,0.9745807,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66615,1565758195629,2218.552,-0.02074327,0.03384583,-0.237801,0.01836875,0.1417629,0.9897302,351.8501,1.063251,358.6513,-0.07116203,0.008418089,-0.0110796,0.9973677,0,0.3,1.762356,0.7362165,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66616,1565758195662,2218.585,-0.02068811,0.03378367,-0.2379139,0.01279967,0.1414312,0.9898654,351.8693,0.7408345,358.6103,-0.07096548,0.005588479,-0.01163826,0.9973952,0,0.3,1.762199,0.5685511,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66617,1565758195696,2218.619,-0.02075377,0.03353368,-0.2380509,0.006587254,0.1399154,0.9901416,351.9571,0.381174,358.5714,-0.07016589,0.002443599,-0.01220308,0.9974577,0,0.3,1.762086,0.501241,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66618,1565758195727,2218.65,-0.0206962,0.03369814,-0.2380394,0.003999637,0.1411587,0.9899789,351.8851,0.2314807,358.5732,-0.07077613,0.001133885,-0.01227621,0.9974161,0,0.3,1.761949,0.640108,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66619,1565758195765,2218.687,-0.02056709,0.03371033,-0.2380519,0.002664728,0.1421925,0.9898354,351.8253,0.1542451,358.6214,-0.07128846,0.0004850427,-0.01190361,0.9973846,0,0.3,1.761961,0.7319516,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66620,1565758195795,2218.719,-0.02041699,0.03334784,-0.2382149,0.002409401,0.1389383,0.9902981,352.0136,0.1394007,358.7224,-0.06964733,0.0004370758,-0.01103722,0.9975106,0,0.3,1.761948,0.5911604,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66621,1565758195833,2218.756,-0.02026368,0.03292223,-0.2383944,0.003679361,0.1360717,0.9906921,352.1794,0.2127915,358.8319,-0.0682098,0.001157414,-0.01004286,0.9976198,0,0.3,1.761785,0.4233615,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66622,1565758195860,2218.784,-0.02019272,0.03277237,-0.2383741,0.003452213,0.1338276,0.9909986,352.3092,0.1995931,358.9002,-0.06707829,0.001094141,-0.00945879,0.9977023,0,0.3,1.761606,0.3841043,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66623,1565758195893,2218.817,-0.02011408,0.03235304,-0.2383708,0.001733499,0.1292538,0.9916101,352.5735,0.1001624,358.9853,-0.06476804,0.0002987579,-0.00877949,0.9978617,0,0.3,1.761626,0.5109072,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66624,1565758195926,2218.85,-0.01999777,0.03239343,-0.2383212,0.001188198,0.1304963,0.9914481,352.5017,0.06866594,358.8163,-0.06539077,-7.751906E-05,-0.01026824,0.9978069,0,0.3,1.761629,0.5151029,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66625,1565758195961,2218.884,-0.02002789,0.03236888,-0.2384552,0.001184611,0.1284036,0.9917213,352.6227,0.06843974,358.6581,-0.06433763,-0.000157406,-0.01164753,0.9978603,0,0.3,1.761679,0.5574291,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66626,1565758195993,2218.918,-0.01990132,0.03246661,-0.2385572,0.002429105,0.1290614,0.9916337,352.5847,0.1403514,358.7567,-0.06467544,0.0005205462,-0.01074792,0.9978483,0,0.3,1.761545,0.4718838,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66627,1565758196029,2218.952,-0.019626,0.03236317,-0.2388107,0.004806906,0.1281362,0.9917449,352.6381,0.2777058,358.9301,-0.06422017,0.001818931,-0.009161545,0.997892,0,0.3,1.761443,0.3830841,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66628,1565758196060,2218.984,-0.01940533,0.03229382,-0.2391062,0.00557568,0.1273645,0.9918403,352.6827,0.3220877,358.9751,-0.06383462,0.002234166,-0.008746386,0.9979197,0,0.3,1.761189,0.3835945,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66629,1565758196095,2219.018,-0.0191852,0.03240011,-0.2392832,0.005995282,0.1290507,0.9916199,352.5853,0.3464031,358.8889,-0.0646866,0.002389486,-0.00948069,0.9978577,0,0.3,1.760894,0.2873554,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66630,1565758196131,2219.053,-0.0188616,0.0324722,-0.2395064,0.005720899,0.1302624,0.9914631,352.5152,0.330602,358.8515,-0.06529571,0.002224594,-0.009812515,0.9978153,0,0.3,1.760717,0.2470816,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66631,1565758196168,2219.089,-0.01858304,0.03248028,-0.2398011,0.00539901,0.1298487,0.9915192,352.5392,0.3119833,358.838,-0.06508615,0.002056893,-0.009941897,0.997828,0,0.3,1.760494,0.2690692,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66632,1565758196193,2219.118,-0.01837355,0.03265653,-0.239996,0.004947519,0.1308231,0.9913934,352.4828,0.2859305,358.8518,-0.06557398,0.00183293,-0.009834188,0.9977976,0,0.3,1.760199,0.2564087,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66633,1565758196228,2219.151,-0.01805243,0.03287427,-0.2401876,0.006126035,0.1327117,0.9911358,352.3737,0.3541306,358.7903,-0.0665316,0.002381288,-0.01032803,0.997728,0,0.3,1.760004,0.1619255,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66634,1565758196261,2219.184,-0.01774078,0.03287467,-0.2404206,0.006621637,0.1330249,0.9910906,352.3556,0.3827967,358.746,-0.06669281,0.002603453,-0.0106956,0.9977129,0,0.3,1.759812,0.1297215,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66635,1565758196294,2219.218,-0.01740141,0.03288312,-0.2406144,0.008495899,0.1325374,0.9911416,352.3838,0.4911178,358.6653,-0.06646004,0.003502534,-0.01133623,0.9977186,0,0.3,1.759579,0,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66636,1565758196326,2219.25,-0.01708184,0.03307346,-0.2406079,0.0099675,0.1347565,0.9908286,352.2555,0.5763624,358.6927,-0.0675844,0.004247499,-0.0110419,0.9976435,0,0.3,1.759386,0.166689,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66637,1565758196364,2219.287,-0.01690862,0.03310194,-0.2405131,0.00993737,0.1356118,0.9907122,352.206,0.5746878,358.7247,-0.06801368,0.00424681,-0.01076245,0.9976173,0,0.3,1.759392,0.2121421,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66638,1565758196393,2219.317,-0.01676739,0.0329594,-0.240418,0.009468444,0.1345183,0.9908659,352.2692,0.5474861,358.764,-0.06745923,0.004039469,-0.01043901,0.9976593,0,0.3,1.759487,0.1412742,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66639,1565758196429,2219.352,-0.01666222,0.03283264,-0.2402049,0.007913594,0.1329466,0.9910916,352.3601,0.4574813,358.7786,-0.06665943,0.003273065,-0.01036921,0.9977165,0,0.3,1.759582,0.03956468,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66640,1565758196461,2219.384,-0.01655409,0.03263595,-0.2398934,0.005367483,0.1310866,0.9913564,352.4676,0.3102124,358.8812,-0.06570818,0.00205983,-0.009564428,0.9977909,0,0.3,1.759795,0.183454,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66641,1565758196497,2219.42,-0.01637739,0.03259891,-0.2394454,0.004643656,0.1304109,0.9914492,352.5067,0.2683547,358.727,-0.06536685,0.001610763,-0.01093229,0.9978001,0,0.3,1.760107,0.234068,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66642,1565758196528,2219.452,-0.01614647,0.03255786,-0.2390911,0.004871762,0.128963,0.9916374,352.5903,0.2814831,358.5466,-0.06464225,0.001631534,-0.01249785,0.9978289,0,0.3,1.760555,0.2741124,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66643,1565758196563,2219.486,-0.01594747,0.03242157,-0.2387372,0.005896478,0.1273185,0.9918444,352.6853,0.3406173,358.6334,-0.0638197,0.002205479,-0.01171132,0.9978903,0,0.3,1.760909,0.3274564,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66644,1565758196594,2219.518,-0.0158283,0.03238762,-0.2383808,0.006895907,0.1268781,0.9918944,352.7108,0.3983287,358.7679,-0.06360084,0.002785396,-0.01050869,0.9979162,0,0.3,1.761263,0.3380413,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66645,1565758196627,2219.55,-0.01578697,0.0325248,-0.2380296,0.005773456,0.1281884,0.991733,352.6351,0.3335484,358.7729,-0.06425395,0.002216802,-0.0104995,0.9978759,0,0.3,1.761619,0.2797648,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66646,1565758196661,2219.584,-0.01580182,0.03246337,-0.2376831,0.00368447,0.128547,0.9916966,352.6144,0.2128712,358.6487,-0.06442448,0.001094172,-0.01164792,0.9978541,0,0.3,1.76197,0.3333784,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66647,1565758196693,2219.617,-0.01576537,0.0324832,-0.2373381,0.001157463,0.1279948,0.9917741,352.6463,0.06686774,358.6578,-0.06413183,-0.00016883,-0.01165104,0.9978734,0,0.3,1.762317,0.4652019,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66648,1565758196729,2219.652,-0.0155657,0.03256156,-0.2369478,0.002165394,0.1278665,0.991789,352.6537,0.1250949,358.5772,-0.06407338,0.000293896,-0.01232067,0.9978691,0,0.3,1.762662,0.4177785,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66649,1565758196761,2219.684,-0.01538419,0.03263739,-0.23657,0.002058626,0.1279821,0.9917743,352.647,0.1189287,358.6637,-0.06413072,0.0002878971,-0.01157055,0.9978744,0,0.3,1.763052,0.4130683,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66650,1565758196795,2219.719,-0.01517162,0.03250361,-0.236209,0.00329409,0.1268009,0.9919227,352.7152,0.1902736,358.5746,-0.06354436,0.000866756,-0.01230804,0.9979028,0,0.3,1.76343,0.4125943,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66651,1565758196828,2219.75,-0.01501782,0.03239271,-0.2357917,0.003834559,0.1271596,0.9918749,352.6945,0.2215027,358.4777,-0.06372911,0.001082535,-0.01313433,0.9978802,0,0.3,1.763791,0.3789758,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66652,1565758196863,2219.785,-0.01495331,0.03236503,-0.2353232,0.00516579,0.1268361,0.9919102,352.7132,0.2983892,358.3953,-0.06357644,0.00170858,-0.01380917,0.99788,0,0.3,1.764208,0.3599087,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66653,1565758196894,2219.817,-0.01503057,0.03221612,-0.2348649,0.005116541,0.1244551,0.9922121,352.8507,0.2954546,358.4262,-0.06237809,0.001716817,-0.01354573,0.9979592,0,0.3,1.764677,0.4969283,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66654,1565758196928,2219.851,-0.01525732,0.03206281,-0.2345058,0.003915519,0.1218485,0.992541,353.0012,0.2260275,358.4627,-0.06105887,0.001149764,-0.01326987,0.9980453,0,0.3,1.765135,0.6664661,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66655,1565758196962,2219.885,-0.01552208,0.03192545,-0.2341885,0.003151449,0.1206837,0.992686,353.0685,0.1818945,358.4708,-0.06046809,0.0007776012,-0.01322374,0.9980822,0,0.3,1.765494,0.7501709,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66656,1565758196992,2219.917,-0.01574241,0.03194834,-0.2339119,0.002392808,0.1213775,0.9926035,353.0284,0.1381191,358.5111,-0.06081168,0.0004130011,-0.01289558,0.9980659,0,0.3,1.765812,0.7322189,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66657,1565758197027,2219.951,-0.0159897,0.03195427,-0.2337595,0.002351371,0.1209054,0.9926612,353.0556,0.1357194,358.5309,-0.06057403,0.000405664,-0.01272491,0.9980825,0,0.3,1.766088,0.7602757,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66658,1565758197061,2219.984,-0.01627825,0.03213924,-0.2336292,0.001481067,0.121868,0.9925452,353.0001,0.08549615,358.5082,-0.06105238,-5.009238E-05,-0.01294836,0.9980506,0,0.3,1.76624,0.733287,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66659,1565758197092,2220.016,-0.01644983,0.03227189,-0.2334788,0.003293809,0.1250388,0.9921464,352.817,0.1902145,358.3199,-0.06265989,0.0007381228,-0.0145278,0.9979289,0,0.3,1.766371,0.5222706,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66660,1565758197126,2220.05,-0.01664786,0.03246469,-0.2334135,0.004812373,0.1258511,0.9920375,352.7701,0.2779396,358.3535,-0.0630791,0.001514513,-0.01418606,0.9979066,0,0.3,1.766521,0.4361108,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66661,1565758197165,2220.087,-0.01703275,0.03243285,-0.2333188,0.006021407,0.1254849,0.9920772,352.7912,0.3477521,358.5399,-0.06289999,0.002227473,-0.012525,0.9979388,0,0.3,1.766586,0.4338616,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66662,1565758197194,2220.118,-0.01735515,0.03241359,-0.2331527,0.005732088,0.1252374,0.9921103,352.8055,0.3310325,358.6581,-0.06277153,0.002148207,-0.01150555,0.9979593,0,0.3,1.766681,0.4571402,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66663,1565758197227,2220.149,-0.01777276,0.0325125,-0.2329872,0.00387542,0.125748,0.9920546,352.776,0.2238224,358.6269,-0.06301787,0.00119431,-0.01183567,0.9979416,0,0.3,1.766847,0.4849715,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66664,1565758197261,2220.184,-0.0182245,0.03239035,-0.2328581,0.001435709,0.1240111,0.9922798,352.8763,0.08290001,358.6129,-0.06212972,-3.002833E-05,-0.01203647,0.9979955,0,0.3,1.767013,0.6617518,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66665,1565758197293,2220.217,-0.01852558,0.03236745,-0.2326873,0.0004246108,0.125178,0.9921342,352.809,0.02452128,358.6441,-0.06271057,-0.000528465,-0.01179536,0.9979619,0,0.3,1.767142,0.6617518,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66666,1565758197327,2220.251,-0.01859198,0.0324002,-0.2325396,0.002425496,0.1252653,0.9921203,352.8039,0.1400741,358.6383,-0.06276636,0.0004741557,-0.01178275,0.9979586,0,0.3,1.767313,0.5764125,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66667,1565758197360,2220.283,-0.01862136,0.03230459,-0.2324072,0.003448538,0.1240229,0.9922733,352.8757,0.1991244,358.6996,-0.0621471,0.001029146,-0.01121818,0.9980034,0,0.3,1.76746,0.5997046,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66668,1565758197392,2220.316,-0.01859126,0.03228521,-0.2323827,0.004894067,0.123487,0.9923341,352.9066,0.2825733,358.6025,-0.06188721,0.001706586,-0.01201935,0.9980093,0,0.3,1.767593,0.5855064,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66669,1565758197427,2220.351,-0.01860125,0.03235201,-0.232321,0.005443893,0.1250301,0.992138,352.8175,0.3143806,358.5497,-0.06266743,0.001945119,-0.01245951,0.9979548,0,0.3,1.767617,0.4897892,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66670,1565758197461,2220.384,-0.01856043,0.03259293,-0.2323086,0.006371541,0.126781,0.9919103,352.7164,0.3680347,358.4547,-0.06355587,0.002348356,-0.01325409,0.9978875,0,0.3,1.767679,0.3695653,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66671,1565758197492,2220.416,-0.01849772,0.03288734,-0.2323518,0.007670813,0.1303216,0.9914421,352.5118,0.44329,358.4944,-0.06534474,0.00300192,-0.01285742,0.9977754,0,0.3,1.767691,0.1480375,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66672,1565758197527,2220.45,-0.01833417,0.03309712,-0.2323053,0.01030526,0.133274,0.9910257,352.3412,0.5957735,358.4861,-0.06684789,0.004304736,-0.0128339,0.9976714,0,0.3,1.767648,0.08846933,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66673,1565758197562,2220.484,-0.01813114,0.03314944,-0.2321671,0.01295122,0.1355246,0.9906893,352.2111,0.7489816,358.4238,-0.06800094,0.005586173,-0.01327849,0.9975813,0,0.3,1.767695,0.2960753,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66674,1565758197594,2220.518,-0.01798234,0.03324396,-0.2320183,0.0149873,0.1370386,0.9904523,352.1235,0.8669204,358.3633,-0.06878029,0.006565699,-0.01372864,0.9975158,0,0.3,1.767833,0.4467493,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66675,1565758197626,2220.549,-0.01781302,0.0333329,-0.2317366,0.01684843,0.1369914,0.9904289,352.1262,0.9745787,358.3633,-0.06876941,0.007503178,-0.01366472,0.9975108,0,0.3,1.767982,0.5374122,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66676,1565758197662,2220.584,-0.0177991,0.03319106,-0.2312836,0.016745,0.1362864,0.9905279,352.167,0.9684998,358.4072,-0.06841087,0.007481791,-0.01328892,0.9975407,0,0.3,1.768263,0.5105241,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66677,1565758197696,2220.619,-0.0178953,0.0331268,-0.2308365,0.01655476,0.1357678,0.9906024,352.197,0.9574269,358.1815,-0.06816291,0.007254891,-0.01526343,0.9975311,0,0.3,1.768716,0.4845679,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66678,1565758197727,2220.651,-0.01806403,0.0331203,-0.2304748,0.01603496,0.1344667,0.9907883,352.2722,0.9271961,358.1693,-0.0675047,0.006995344,-0.0153929,0.9975757,0,0.3,1.769164,0.4252063,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66679,1565758197760,2220.683,-0.01829874,0.03288786,-0.2301914,0.01616022,0.1321788,0.9910942,352.4045,0.9341498,358.3267,-0.06634436,0.007166007,-0.01402957,0.9976724,0,0.3,1.769525,0.4068635,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66680,1565758197793,2220.717,-0.01835958,0.03287872,-0.2299013,0.01625043,0.132379,0.991066,352.3929,0.9393901,358.4607,-0.06643724,0.007287828,-0.01285854,0.9976811,0,0.3,1.769809,0.4092611,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66681,1565758197824,2220.748,-0.01846963,0.03289733,-0.2296604,0.01531379,0.132497,0.9910651,352.3861,0.8852552,358.4236,-0.06649277,0.006794112,-0.01321299,0.9976763,0,0.3,1.770099,0.3533245,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66682,1565758197860,2220.784,-0.01852018,0.03278296,-0.229492,0.01244024,0.1314364,0.9912465,352.4474,0.7190297,358.3426,-0.06594355,0.005307853,-0.0140183,0.9977108,0,0.3,1.77034,0.1958353,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66683,1565758197892,2220.815,-0.01850899,0.03287786,-0.2293939,0.01137666,0.1330042,0.9910502,352.3568,0.6576923,358.33,-0.06672558,0.004754761,-0.01415796,0.9976596,0,0.3,1.770508,0.1312212,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66684,1565758197926,2220.85,-0.01836676,0.03297314,-0.2293675,0.01260922,0.1338951,0.9909153,352.3053,0.729039,358.2627,-0.06718595,0.005329756,-0.01469873,0.997618,0,0.3,1.770606,0.220287,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66685,1565758197961,2220.884,-0.01816704,0.03300687,-0.229434,0.01283046,0.134584,0.9908191,352.2654,0.7419013,358.2915,-0.06753298,0.00545327,-0.01443827,0.9975977,0,0.3,1.770633,0.2548778,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66686,1565758197992,2220.916,-0.0180526,0.03307086,-0.2294631,0.01403688,0.1355018,0.9906777,352.2124,0.8117678,358.2552,-0.06800571,0.006032881,-0.01470892,0.9975583,0,0.3,1.770566,0.3460502,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66687,1565758198025,2220.949,-0.0180275,0.03320158,-0.2294194,0.01434374,0.1383739,0.9902762,352.0462,0.8298478,358.1869,-0.06945777,0.006126099,-0.01528123,0.997449,0,0.3,1.770537,0.4718838,1
