T3_EU_PW_B0_C2_P829702_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25769,1565756835169,858.1392,0.02178893,0.05480024,-0.02407907,0.0649953,-0.05166,0.9965475,2.961218,3.731573,0.4297413,0.0259468,0.03245042,0.002905695,0.9991323,0.212132,-0.212132,1.975666,4.910953,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25770,1565756835202,858.1711,0.02710786,0.05093098,-0.02378164,0.08974946,-0.09155289,0.9917475,5.25295,5.170969,0.3724176,0.04592415,0.0449135,0.0011761,0.997934,0.212132,-0.212132,1.975921,2.212667,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25771,1565756835237,858.2059,0.03224701,0.04648009,-0.02275183,0.1099663,-0.1347053,0.9847649,7.74158,6.371684,0.6453238,0.06771351,0.05506756,0.001858344,0.9961822,0.212132,-0.212132,1.976218,1.282679,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25772,1565756835271,858.2397,0.03689663,0.04540562,-0.01948839,0.1210467,-0.1316365,0.9838799,7.564168,7.01385,1.420276,0.06658979,0.06021527,0.008309254,0.9959272,0.212132,-0.212132,1.977248,1.996256,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25773,1565756835304,858.2728,0.04035623,0.04655716,-0.01643277,0.1212381,-0.1165276,0.9857599,6.691742,7.011565,1.624342,0.0591135,0.06021319,0.01055542,0.9963778,0.212132,-0.212132,1.980512,2.182475,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25774,1565756835335,858.3049,0.04319207,0.04746457,-0.01347187,0.1179931,-0.1116988,0.9867122,6.413253,6.81917,1.527985,0.05662476,0.05863043,0.009962887,0.9966227,0.212132,-0.212132,1.983567,2.194102,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25775,1565756835369,858.3389,0.04572963,0.04821287,-0.009744972,0.1106579,-0.1048709,0.9883101,6.019731,6.388618,1.605564,0.0532008,0.05490547,0.01104409,0.9970121,0.212132,-0.212132,1.986528,2.125872,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25776,1565756835403,858.3726,0.04783438,0.04727321,-0.006076768,0.09744617,-0.11347,0.9887511,6.515382,5.628598,1.813577,0.05752694,0.04811531,0.01299136,0.9970992,0.212132,-0.212132,1.990255,1.259587,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25777,1565756835437,858.4066,0.04996201,0.04565123,-0.001583818,0.08573829,-0.1203847,0.9890179,6.914306,4.954604,1.937514,0.06096658,0.04212019,0.01425455,0.9971488,0.212132,-0.212132,1.993923,0.5222706,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25778,1565756835468,858.438,0.05243301,0.04452603,0.004482765,0.07819609,-0.1181861,0.9899078,6.787427,4.516604,2.210289,0.05989854,0.03818733,0.01690625,0.9973305,0.212132,-0.212132,1.998416,0.5274898,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25779,1565756835503,858.4722,0.05514624,0.04284234,0.01166984,0.07479634,-0.120136,0.9899358,6.89995,4.320873,2.190279,0.06084248,0.03647329,0.0167963,0.9973394,0.212132,-0.212132,2.004483,0.4116447,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25780,1565756835536,858.5059,0.05775508,0.04037229,0.02031024,0.07204377,-0.1223715,0.9898661,7.028986,4.162723,2.06331,0.06190332,0.03514146,0.01573308,0.9973392,0.212132,-0.212132,2.01167,0.3208161,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25781,1565756835568,858.538,0.05986807,0.03751498,0.03056459,0.07075919,-0.123244,0.9898505,7.079359,4.088818,1.733983,0.06223217,0.03466836,0.01289054,0.9973761,0.212132,-0.212132,2.02031,0.289391,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25782,1565756835604,858.5727,0.06128213,0.03544975,0.0421976,0.07061216,-0.128633,0.9891751,7.390607,4.083127,1.421767,0.06484571,0.03474854,0.01007745,0.9972392,0.212132,-0.212132,2.030565,0.403483,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25783,1565756835637,858.6054,0.0618246,0.03440703,0.05470115,0.06719803,-0.1418978,0.9875978,8.157677,3.892514,1.382825,0.07149162,0.03301574,0.009614111,0.9968483,0.212132,-0.212132,2.042198,1.186467,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25784,1565756835669,858.639,0.0617679,0.03389281,0.06845196,0.06044963,-0.1485915,0.9870493,8.545309,3.504575,1.606281,0.07488806,0.02944662,0.01169354,0.9966885,0.212132,-0.212132,2.054701,1.712008,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25785,1565756835702,858.6709,0.06119729,0.03425598,0.0839726,0.05087721,-0.1424104,0.9884993,8.187351,2.946365,1.743912,0.07174573,0.02455448,0.01333898,0.9970315,0.212132,-0.212132,2.068452,1.791768,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25786,1565756835737,858.7057,0.06044649,0.03344785,0.1008478,0.04287393,-0.1346416,0.9899664,7.737897,2.479843,1.671446,0.06776651,0.02060348,0.01308902,0.9974026,0.212132,-0.212132,2.083973,2.004181,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25787,1565756835769,858.7391,0.05987189,0.03151336,0.1188493,0.03833638,-0.1314793,0.9905773,7.555085,2.2163,1.655844,0.06614244,0.01834384,0.01314135,0.997555,0.212132,-0.212132,2.100848,2.23248,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25788,1565756835801,858.7712,0.05920446,0.02880522,0.1380719,0.0375663,-0.1315711,0.9905947,7.560387,2.171786,1.527358,0.06616331,0.0180298,0.01204761,0.9975732,0.212132,-0.212132,2.118849,2.316889,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25789,1565756835836,858.8054,0.05834506,0.02493551,0.1582475,0.03996425,-0.1357325,0.9899392,7.80098,2.311798,1.51704,0.06827044,0.01922406,0.01183281,0.9974115,0.212132,-0.212132,2.138072,2.33431,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25790,1565756835868,858.8378,0.05719135,0.02194059,0.179309,0.04291848,-0.1361597,0.9897568,7.825683,2.482942,1.87045,0.0685666,0.02049914,0.01480189,0.9973261,0.212132,-0.212132,2.158247,2.263216,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25791,1565756835904,858.8726,0.05564262,0.01843683,0.2004482,0.04694683,-0.1442033,0.9884338,8.29115,2.719287,2.10956,0.07269386,0.02233156,0.01663998,0.9969655,0.212132,-0.212132,2.179309,2.442964,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25792,1565756835935,858.9047,0.05358868,0.01547887,0.2222891,0.05220524,-0.1508715,0.987174,8.677434,3.027183,2.108764,0.07609801,0.0249423,0.01634431,0.9966543,0.212132,-0.212132,2.200448,2.632919,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25793,1565756835969,858.9387,0.05104078,0.01458598,0.245368,0.05635782,-0.1496055,0.9871383,8.604066,3.267591,2.089916,0.07548964,0.02705871,0.01603978,0.9966503,0.212132,-0.212132,2.222289,2.498262,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25794,1565756836001,858.9707,0.04807207,0.01576841,0.2697375,0.06109952,-0.1455832,0.9874575,8.371051,3.540696,2.016664,0.07348231,0.02952254,0.01528804,0.9967422,0.212132,-0.212132,2.245368,2.172137,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25795,1565756836036,859.0052,0.04474471,0.01831838,0.2954226,0.06761841,-0.140776,0.9877297,8.092751,3.916268,1.704071,0.07102171,0.0330316,0.0124137,0.9968504,0.212132,-0.212132,2.269737,1.725671,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25796,1565756836067,859.037,0.0408241,0.02192389,0.3221712,0.0729287,-0.1388344,0.9876267,7.980403,4.223192,1.460816,0.07000153,0.0358672,0.01014439,0.9968503,0.212132,-0.212132,2.295423,1.441029,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25797,1565756836103,859.0723,0.03626619,0.02522293,0.3491433,0.07614394,-0.1411124,0.987061,8.11222,4.411179,1.480251,0.07117094,0.03747269,0.0101534,0.9967083,0.212132,-0.212132,2.322171,1.447127,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25798,1565756836134,859.1039,0.0315778,0.02952189,0.3767629,0.08189681,-0.1319065,0.9878733,7.579778,4.739106,1.29083,0.06650181,0.04050777,0.00849751,0.9969275,0.212132,-0.212132,2.349143,0.7912999,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25799,1565756836170,859.1396,0.02710167,0.03274785,0.404257,0.0882645,-0.1192416,0.9889342,6.848332,5.100256,1.020275,0.06006133,0.043881,0.006221395,0.9972103,0.212132,-0.212132,2.376763,0.324455,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25800,1565756836202,859.1708,0.02273897,0.03914196,0.4330539,0.09657592,-0.1050274,0.9897688,6.028745,5.572949,0.5948096,0.05277556,0.04827343,0.002620956,0.9974355,0.212132,-0.212132,2.404257,1.20561,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25801,1565756836235,859.205,0.01832117,0.04332065,0.4614835,0.1009493,-0.09300725,0.9905347,5.336636,5.819149,0.7977601,0.04684595,0.05037989,0.00458218,0.9976203,0.212132,-0.212132,2.433054,2.021295,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25802,1565756836268,859.238,0.0139252,0.04253265,0.4886268,0.0976431,-0.09318322,0.9908495,5.346762,5.628032,1.368925,0.04716863,0.04848066,0.009628744,0.9976633,0.212132,-0.212132,2.461483,1.975065,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25803,1565756836304,859.2726,0.010539,0.04115973,0.5155599,0.0955635,-0.09230724,0.9911342,5.296355,5.507339,1.271467,0.04667925,0.04747579,0.008851218,0.9977418,0.212132,-0.212132,2.488627,2.007889,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25804,1565756836336,859.3053,0.00816991,0.03950709,0.5430532,0.09893458,-0.07940806,0.9919205,4.554542,5.695867,0.8430188,0.0400505,0.04935281,0.005367557,0.9979637,0.212132,-0.212132,2.51556,2.685475,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25805,1565756836368,859.3381,0.006215122,0.03808476,0.5714335,0.0985623,-0.08237623,0.9917155,4.725165,5.67574,1.235347,0.04170348,0.04902112,0.008717019,0.9978887,0.212132,-0.212132,2.543053,2.485222,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25806,1565756836403,859.3713,0.004799097,0.0369,0.5999532,0.09399115,-0.105295,0.9899892,6.044161,5.423496,1.917074,0.05344475,0.04635788,0.01419294,0.9973932,0.212132,-0.212132,2.571434,1.256009,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25807,1565756836435,859.4039,0.003855252,0.03428851,0.6279598,0.09123448,-0.1257077,0.9878633,7.221624,5.276604,2.018002,0.06371131,0.04482444,0.01465738,0.9968535,0.212132,-0.212132,2.599953,0.7592455,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25808,1565756836469,859.4388,0.003809911,0.03249527,0.6557763,0.08898605,-0.1378278,0.9864507,7.922168,5.154603,2.150312,0.06983862,0.04355704,0.01559441,0.9964849,0.212132,-0.212132,2.62796,1.243168,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25809,1565756836502,859.4712,0.004438798,0.03185324,0.6844605,0.08726053,-0.1348602,0.9870148,7.750537,5.052299,2.043778,0.06829248,0.04276342,0.01479797,0.9966386,0.212132,-0.212132,2.655776,1.203335,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25810,1565756836534,859.5039,0.005645589,0.02993451,0.7131996,0.08495799,-0.1260188,0.9883832,7.239593,4.91287,1.707278,0.06370759,0.04182976,0.01214921,0.9970176,0.212132,-0.212132,2.684461,1.094322,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25811,1565756836568,859.538,0.007660241,0.0279502,0.7424757,0.0877442,-0.117649,0.9891712,6.756442,5.069141,1.231389,0.05934025,0.04351019,0.008110793,0.9972562,0.212132,-0.212132,2.7132,0.8618464,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25812,1565756836601,859.5703,0.01043065,0.02450734,0.7718981,0.09234063,-0.1162602,0.988917,6.676319,5.334555,1.299854,0.05868905,0.04579423,0.008602045,0.9971883,0.212132,-0.212132,2.742476,0.5241405,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25813,1565756836635,859.6047,0.01400107,0.02027184,0.8018019,0.09640404,-0.1174243,0.9883915,6.743474,5.570796,1.661009,0.05944144,0.04765454,0.01159457,0.9970263,0.212132,-0.212132,2.771898,0.1780411,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25814,1565756836667,859.637,0.01812342,0.01708838,0.8318944,0.09972675,-0.1247782,0.9871601,7.167945,5.768671,1.749184,0.06319145,0.04926267,0.01206957,0.9967118,0.212132,-0.212132,2.801802,0.5804718,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25815,1565756836702,859.6713,0.02250958,0.01698662,0.8632031,0.1008762,-0.1275292,0.9866916,7.326839,5.837454,1.723932,0.0645695,0.04984961,0.01174023,0.9965982,0.212132,-0.212132,2.831894,0.7922885,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25816,1565756836733,859.7031,0.02736556,0.01942302,0.8958411,0.1009908,-0.1256945,0.9869153,7.220865,5.842726,1.824784,0.06369236,0.04985627,0.01266232,0.9966431,0.212132,-0.212132,2.863203,0.7165515,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25817,1565756836769,859.7382,0.03268868,0.02320005,0.9289678,0.1006962,-0.1242581,0.9871272,7.137911,5.824555,1.984365,0.0630381,0.04962429,0.01409784,0.996677,0.212132,-0.212132,2.895841,0.6974546,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25818,1565756836802,859.7709,0.03743229,0.03153744,0.9628409,0.0983247,-0.1170275,0.9882494,6.720582,5.681876,1.573951,0.05921654,0.04866945,0.01078955,0.9969997,0.212132,-0.212132,2.928968,0.6783969,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25819,1565756836836,859.8049,0.04057818,0.03804428,0.9960488,0.09368126,-0.1081736,0.9897082,6.21004,5.407246,0.8928776,0.05447135,0.04667736,0.005216724,0.9974101,0.212132,-0.212132,2.962841,1.095394,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25820,1565756836867,859.8365,0.04216831,0.04609764,1.028442,0.08324311,-0.1048753,0.9909953,6.019979,4.801545,1.294063,0.05293301,0.04123621,0.009067649,0.9977051,0.212132,-0.212132,2.996049,1.435723,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25821,1565756836901,859.8708,0.04273663,0.05151647,1.060008,0.07106449,-0.0961341,0.9928283,5.516597,4.094125,1.874042,0.04866913,0.03488776,0.01460527,0.9980986,0.212132,-0.212132,3.028442,2.239483,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25822,1565756836933,859.9031,0.0437125,0.05057027,1.08965,0.07029449,-0.09535524,0.9929582,5.471766,4.049385,1.874318,0.04827304,0.03450499,0.01464078,0.9981306,0.212132,-0.212132,3.060008,2.253944,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25823,1565756836969,859.9378,0.04382472,0.04596976,1.117729,0.06573605,-0.1092898,0.9918339,6.274376,3.791862,2.497183,0.0554038,0.03183492,0.01993557,0.9977573,0.212132,-0.212132,3.08965,1.581153,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25824,1565756837001,859.9703,0.04365724,0.04543665,1.146749,0.06302909,-0.1142797,0.9914472,6.562082,3.637559,2.250058,0.05781595,0.03055705,0.01777599,0.9977012,0.212132,-0.212132,3.117729,1.505972,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25825,1565756837035,860.0043,0.04332789,0.04810203,1.176786,0.06430914,-0.1140528,0.9913911,6.548995,3.711438,1.492538,0.05750594,0.03158357,0.01114686,0.9977832,0.212132,-0.212132,3.146749,1.512197,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25826,1565756837067,860.0369,0.04154152,0.0468724,1.205373,0.05645554,-0.1234163,0.9907478,7.089307,3.261344,1.89838,0.06226341,0.02737464,0.01476821,0.997575,0.212132,-0.212132,3.176786,1.710636,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25827,1565756837102,860.0712,0.04001255,0.04384129,1.233283,0.05024827,-0.135843,0.9894553,7.807369,2.907198,2.542402,0.06860226,0.02379244,0.02039966,0.9971517,0.212132,-0.212132,3.205373,2.108958,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25828,1565756837136,860.1045,0.03976643,0.04243787,1.263385,0.05482422,-0.1295852,0.9900515,7.445622,3.169523,2.084163,0.06539594,0.02641246,0.01634605,0.9973758,0.212132,-0.212132,3.233283,1.819191,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25829,1565756837167,860.1369,0.03922923,0.04173965,1.295533,0.05971232,-0.1004602,0.9931476,5.76567,3.440727,2.007997,0.05078873,0.02909804,0.01598246,0.9981575,0.212132,-0.212132,3.263385,2.211693,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25830,1565756837201,860.1708,0.03784307,0.03643661,1.327578,0.06023514,-0.09287244,0.9938543,5.328878,3.468318,2.044538,0.04699711,0.02939565,0.01640701,0.9983276,0.212132,-0.212132,3.295533,2.428983,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25831,1565756837235,860.2036,0.03608699,0.02739506,1.359401,0.06410413,-0.1029256,0.9926212,5.907665,3.695067,1.992634,0.05205654,0.03129669,0.01569489,0.9980302,0.212132,-0.212132,3.327578,1.728617,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25832,1565756837269,860.2383,0.03394562,0.02074964,1.391717,0.07058837,-0.1123093,0.9911629,6.448451,4.073597,1.815401,0.05676321,0.03459021,0.0138079,0.9976928,0.212132,-0.212132,3.359401,1.127264,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25833,1565756837301,860.2711,0.0313308,0.01775992,1.425283,0.07876535,-0.1140541,0.9903473,6.549067,4.547337,1.719927,0.05766335,0.03874673,0.01270648,0.997503,0.212132,-0.212132,3.391717,0.7069291,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25834,1565756837333,860.3033,0.02854773,0.01951259,1.460692,0.09168989,-0.1077093,0.9899453,6.183285,5.291705,1.25482,0.05437719,0.04550252,0.008433023,0.9974476,0.212132,-0.212132,3.425283,0.5147229,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25835,1565756837367,860.3372,0.02439607,0.02123266,1.496377,0.09953204,-0.1071552,0.9892477,6.151349,5.745414,1.227638,0.05412049,0.04946805,0.007995205,0.9972763,0.212132,-0.212132,3.460692,0.6578966,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25836,1565756837401,860.3706,0.01964821,0.02634589,1.532349,0.1046237,-0.118903,0.9873783,6.828798,6.048556,1.005325,0.05993404,0.05214166,0.00560317,0.9968238,0.212132,-0.212132,3.496377,0.4519747,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25837,1565756837435,860.403,0.01551649,0.03371935,1.568642,0.1101972,-0.1121511,0.987562,6.439331,6.367013,1.226689,0.05666785,0.05484297,0.007552434,0.996857,0.212132,-0.212132,3.532349,0.9240804,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25838,1565756837468,860.437,0.01233508,0.04357993,1.605009,0.1113142,-0.1101066,0.9876668,6.321462,6.430339,1.626637,0.05583975,0.05521347,0.0110586,0.9968506,0.212132,-0.212132,3.568642,1.226369,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25839,1565756837501,860.4705,0.0108743,0.04805505,1.640328,0.1157111,-0.08403311,0.9897219,4.820427,6.668332,1.657344,0.04281857,0.05749463,0.01197973,0.9973552,0.212132,-0.212132,3.605009,2.805539,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25840,1565756837533,860.502,0.009767408,0.05084358,1.675795,0.1121588,-0.07245979,0.9910449,4.155282,6.456819,1.128918,0.03674887,0.05592022,0.00778782,0.9977283,0.212132,-0.212132,3.640328,3.476882,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25841,1565756837567,860.537,0.009510565,0.0497945,1.711893,0.1047149,-0.06851885,0.9921391,3.928919,6.024951,0.7494234,0.03457496,0.05229751,0.004725562,0.9980217,0.212132,-0.212132,3.675795,3.630654,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25842,1565756837600,860.569,0.01120281,0.04865282,1.74825,0.1030708,-0.08048356,0.9914125,4.616362,5.935352,0.4356396,0.04041682,0.05157728,0.001708387,0.9978493,0.212132,-0.212132,3.711893,2.911276,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25843,1565756837634,860.6034,0.01397441,0.04669352,1.783606,0.1050683,-0.1101514,0.9883457,6.32404,6.068163,0.7680573,0.05543532,0.05247901,0.003763395,0.9970751,0.212132,-0.212132,3.74825,1.183825,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25844,1565756837667,860.6366,0.01684958,0.04291721,1.817799,0.1097917,-0.134671,0.9847891,7.739599,6.361497,1.234165,0.06797774,0.05463057,0.006984302,0.9961655,0.212132,-0.212132,3.783606,0.7825971,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25845,1565756837702,860.6707,0.02010561,0.03968972,1.851142,0.1185026,-0.1420959,0.9827339,8.169144,6.875793,1.27807,0.07176336,0.05901759,0.006833601,0.9956507,0.212132,-0.212132,3.817799,1.574455,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25846,1565756837733,860.7021,0.02305389,0.03730163,1.88438,0.127406,-0.1330972,0.9828799,7.648607,7.385791,1.13673,0.06719286,0.06360175,0.005581386,0.9956952,0.212132,-0.212132,3.851142,1.932493,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25847,1565756837767,860.7364,0.02528694,0.034664,1.918996,0.1287396,-0.1139507,0.9851098,6.543105,7.445535,1.095941,0.05756526,0.06427542,0.005822796,0.9962535,0.212132,-0.212132,3.88438,2.083657,0
