SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21221,1565756683697,706.6664,0.008064196,0.06509994,-0.0008547567,0.02080212,-0.03550988,0.9991528,2.034994,1.192712,359.595,0.01771989,0.01046923,-0.003718066,0.9997813,-1.5,1.788732E-08,10,9.906571,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21222,1565756683729,706.6985,0.01049702,0.06414086,0.002623782,0.02058756,-0.04623351,0.9987185,2.64993,1.180926,359.6452,0.0230897,0.01037413,-0.003333335,0.999674,-1.5,1.788732E-08,10,10.0327,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21223,1565756683764,706.7328,0.01326816,0.06407906,0.006718613,0.01934276,-0.04773337,0.9986728,2.73596,1.109593,359.9566,0.0238687,0.009689146,-0.0006095525,0.999668,-1.5,1.788732E-08,10,10.00164,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21224,1565756683795,706.7648,0.01615041,0.06678002,0.01137047,0.01442748,-0.02534406,0.9995747,1.452263,0.826928,0.2996755,0.01269154,0.0071825,0.00252343,0.9998905,-1.5,1.788732E-08,10,9.517233,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21225,1565756683829,706.7991,0.0188151,0.0679427,0.01602543,0.005066826,-0.0122226,0.9999124,0.7003208,0.2903306,0.3493689,0.00611909,0.002514919,0.003033264,0.9999735,-1.5,1.788732E-08,10,8.945271,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21226,1565756683863,706.8322,0.02191355,0.06794615,0.02124324,-0.00837975,-0.008449831,0.9999292,0.4841454,359.5199,0.6412448,0.004201403,-0.0042136,0.005613491,0.9999666,-1.5,1.788732E-08,10,8.191847,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21227,1565756683895,706.8647,0.02490763,0.06773289,0.02743301,-0.02646614,-0.001828893,0.999648,0.1047879,358.4834,0.7390974,0.0008289893,-0.01323987,0.00646133,0.9998912,-1.5,1.788732E-08,10,7.182558,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21228,1565756683929,706.899,0.02825388,0.06662267,0.03436818,-0.04432018,-0.001250276,0.9990166,0.07163558,357.4598,0.8832461,0.0004541207,-0.02216971,0.007719661,0.9997243,-1.5,1.788732E-08,10,6.185927,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21229,1565756683963,706.9324,0.03193135,0.06510871,0.0421272,-0.05812122,-0.008165611,0.9982761,0.4678602,356.6679,1.010718,0.003824523,-0.02910849,0.008934964,0.999529,-1.5,1.788732E-08,10,5.414537,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21230,1565756683994,706.9644,0.03598728,0.06397698,0.05124333,-0.06794673,-0.01154423,0.9976221,0.6614503,356.1037,1.184433,0.005417199,-0.03405252,0.01052601,0.99935,-1.5,1.788732E-08,10,4.889123,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21231,1565756684029,706.9987,0.04015206,0.06204693,0.06203596,-0.07424805,-0.004070382,0.9972315,0.2332164,355.7419,1.134154,0.001666011,-0.0371682,0.009965952,0.999258,-1.5,1.788732E-08,10,4.552899,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21232,1565756684062,707.0309,0.04439577,0.0585949,0.07406461,-0.0760135,0.001865907,0.9971051,359.8931,355.6405,0.8867172,-0.00122656,-0.03802597,0.007696905,0.9992464,-1.5,1.788732E-08,10,4.506022,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21233,1565756684096,707.0659,0.04810466,0.05502415,0.08742251,-0.08128634,0.01142213,0.9966254,359.3456,355.3372,1.313346,-0.006172269,-0.04061076,0.01121887,0.999093,-1.5,1.788732E-08,10,4.323501,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21234,1565756684128,707.0986,0.0505987,0.05646919,0.1026238,-0.09128162,0.02236637,0.9955739,358.7184,354.7614,1.34063,-0.01170604,-0.04556329,0.01117492,0.9988304,-1.5,1.788732E-08,10,4.001006,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21235,1565756684163,707.1328,0.05255422,0.05611143,0.119068,-0.1000195,0.02871181,0.9945711,358.3547,354.2573,1.007164,-0.01477903,-0.04996013,0.008057933,0.9986094,-1.5,1.788732E-08,10,3.744654,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21236,1565756684195,707.1649,0.05401989,0.05674725,0.1360475,-0.1164773,0.01633212,0.993059,359.0642,353.3103,1.302435,-0.00881501,-0.05824742,0.01086947,0.9982041,-1.5,1.788732E-08,10,2.591103,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21237,1565756684229,707.1994,0.05539592,0.05493605,0.1542382,-0.133737,0.004790015,0.9910053,359.7256,352.3143,1.590325,-0.003319483,-0.06698013,0.01368602,0.997655,-1.5,1.788732E-08,10,1.419824,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21238,1565756684263,707.2325,0.05708266,0.05262335,0.1741125,-0.1478711,0.009661451,0.9889594,359.4464,351.496,1.715807,-0.005927053,-0.07406176,0.01457317,0.9971296,-1.5,1.788732E-08,10,0.9922896,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21239,1565756684297,707.2662,0.05922441,0.04800811,0.1955077,-0.158209,0.01607987,0.9872747,359.0786,350.8958,2.044194,-0.009429225,-0.07920693,0.01714316,0.9966662,-1.5,1.788732E-08,10,1.200241,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21240,1565756684327,707.2971,0.06139722,0.04310224,0.2171843,-0.1681437,0.01896655,0.98558,358.9132,350.3183,2.521402,-0.01130417,-0.08415587,0.02112202,0.9961646,-1.5,1.788732E-08,10,1.470202,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21241,1565756684362,707.332,0.063242,0.03705214,0.2409564,-0.1739592,0.01448255,0.9846464,359.1702,349.9808,2.342335,-0.008997057,-0.08715432,0.01972849,0.9959589,-1.5,1.788732E-08,10,1.391142,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21242,1565756684396,707.366,0.06435672,0.03003398,0.2645088,-0.1766054,-0.0004204609,0.9842817,0.02409064,349.8279,1.815419,-0.001195031,-0.08864393,0.01579811,0.9959374,-1.5,1.788732E-08,10,1.054434,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21243,1565756684427,707.3976,0.06462076,0.02480155,0.2889548,-0.1756348,-0.02185182,0.9842128,1.252117,349.882,1.382645,0.009819304,-0.08830155,0.01298129,0.9959608,-1.5,1.788732E-08,10,1.46927,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21244,1565756684463,707.4329,0.06378721,0.02155595,0.3149888,-0.1719184,-0.02856135,0.984697,1.636667,350.0965,1.066922,0.01342464,-0.08643638,0.01050755,0.9961115,-1.5,1.788732E-08,10,1.678531,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21245,1565756684496,707.4651,0.0621495,0.01852911,0.3422908,-0.1659153,-0.02961413,0.9856952,1.697013,350.4454,1.232912,0.01386044,-0.0834282,0.01195368,0.9963457,-1.5,1.788732E-08,10,1.630149,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21246,1565756684530,707.4994,0.0594907,0.0201645,0.371864,-0.158924,-0.02173084,0.9870517,1.245183,350.8534,1.928896,0.009487918,-0.07990094,0.01764369,0.9966015,-1.5,1.788732E-08,10,1.128132,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21247,1565756684562,707.5316,0.05554832,0.0256273,0.4040241,-0.1552397,0.003728559,0.9878698,359.7864,351.0692,2.746249,-0.003723786,-0.07778966,0.02374536,0.99668,-1.5,1.788732E-08,10,0.4579955,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21248,1565756684596,707.5658,0.05055738,0.03297197,0.4376173,-0.154732,0.02096343,0.987734,358.7988,351.0968,2.74552,-0.01230703,-0.07734027,0.02306993,0.9966618,-1.5,1.788732E-08,10,1.42944,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21249,1565756684629,707.5988,0.04539467,0.04233115,0.4719077,-0.1520742,0.01577909,0.9882431,359.0959,351.2517,1.898871,-0.009129463,-0.07612552,0.01591958,0.9969294,-1.5,1.788732E-08,10,1.24537,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21250,1565756684662,707.6312,0.04109734,0.04956209,0.5066317,-0.1453217,0.0160631,0.9892541,359.0796,351.643,1.254576,-0.008807668,-0.07276949,0.01033338,0.9972564,-1.5,1.788732E-08,10,1.491085,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21251,1565756684696,707.6655,0.0378125,0.05789706,0.5410521,-0.1372233,0.002149703,0.9905378,359.8768,352.1128,1.110315,-0.001738625,-0.06876098,0.009592305,0.9975855,-1.5,1.788732E-08,10,1.426425,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21252,1565756684727,707.6968,0.03593375,0.06666702,0.5759421,-0.1206539,0.01709935,0.9925473,359.0202,353.0692,0.6309443,-0.008867028,-0.06039617,0.004978924,0.9981227,-1.5,1.788732E-08,10,2.704288,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21253,1565756684762,707.7316,0.03442862,0.0684595,0.6094552,-0.1098246,0.03525463,0.9933256,357.9796,353.6909,1.639146,-0.01838855,-0.05476385,0.01330978,0.9982413,-1.5,1.788732E-08,10,3.839461,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21254,1565756684794,707.7643,0.0322649,0.06540278,0.6420552,-0.1121998,0.03698587,0.9929971,357.8804,353.5534,2.387109,-0.01963384,-0.0558208,0.01975368,0.9980523,-1.5,1.788732E-08,10,3.802306,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21255,1565756684828,707.7979,0.03081255,0.06447969,0.6750449,-0.1120942,0.04434252,0.9927077,357.4585,353.5576,1.600613,-0.02292417,-0.05586251,0.01269602,0.9980946,-1.5,1.788732E-08,10,4.109802,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21256,1565756684861,707.8303,0.02975421,0.06445035,0.7080563,-0.1189679,0.04610215,0.9918272,357.3576,353.1602,1.958541,-0.02403203,-0.05923557,0.01568045,0.9978315,-1.5,1.788732E-08,10,3.936913,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21257,1565756684896,707.8654,0.02852779,0.06385957,0.7408401,-0.1330774,0.03038753,0.9906397,358.2587,352.349,2.119037,-0.01639261,-0.06641861,0.01743406,0.9975049,-1.5,1.788732E-08,10,2.740455,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21258,1565756684929,707.8986,0.02861877,0.06016493,0.7736433,-0.1370095,0.01017496,0.9905175,359.417,352.1248,1.589044,-0.00602726,-0.06859254,0.01348433,0.9975355,-1.5,1.788732E-08,10,1.803525,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21259,1565756684962,707.9308,0.02946985,0.05651142,0.8069057,-0.1406985,-0.003085683,0.9900477,0.1767969,351.9117,1.574533,0.0005698435,-0.07053961,0.01381453,0.9974132,-1.5,1.788732E-08,10,1.368307,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21260,1565756684996,707.9651,0.03094641,0.05279808,0.8412356,-0.1450434,-0.004597551,0.9894146,0.2634212,351.6601,1.842147,0.001123505,-0.07274223,0.01619961,0.9972186,-1.5,1.788732E-08,10,1.151311,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21261,1565756685028,707.9973,0.03255506,0.04805098,0.8765841,-0.1499216,0.002841242,0.9886938,359.8372,351.3776,1.761681,-0.002572078,-0.07514307,0.01522266,0.9970533,-1.5,1.788732E-08,10,1.022782,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21262,1565756685062,708.0316,0.0344988,0.0430902,0.9127567,-0.1568579,0.01150215,0.9875542,359.341,350.9748,1.894343,-0.007033127,-0.07857122,0.01602657,0.9967549,-1.5,1.788732E-08,10,1.082636,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21263,1565756685094,708.0637,0.03738417,0.03545367,0.9491249,-0.1620186,0.007302421,0.9867607,359.5816,350.6757,1.675116,-0.004826883,-0.08121795,0.01427242,0.9965825,-1.5,1.788732E-08,10,0.7135413,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21264,1565756685128,708.0983,0.04133274,0.02683152,0.9855276,-0.1668483,-0.004052024,0.9859743,0.2321645,350.3953,1.667504,0.0008004835,-0.0837391,0.01466969,0.9963794,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21265,1565756685163,708.1315,0.04619052,0.02174236,1.022146,-0.170741,-0.02903439,0.9848881,1.663782,350.1649,1.517548,0.01332894,-0.08589705,0.01443705,0.9961103,-1.5,1.788732E-08,10,1.528287,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21266,1565756685195,708.1644,0.05157986,0.02369886,1.060667,-0.1733684,-0.04098406,0.9840039,2.348871,350.0078,1.158605,0.01953709,-0.08727165,0.01185493,0.9959224,-1.5,1.788732E-08,10,2.20407,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21267,1565756685231,708.2004,0.05789777,0.03366357,1.100989,-0.1723102,-0.03150591,0.9845388,1.805455,350.0728,1.39925,0.01463831,-0.0866968,0.01352621,0.9960354,-1.5,1.788732E-08,10,1.592007,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21268,1565756685260,708.2305,0.0634421,0.04291532,1.140837,-0.1727057,-0.04215335,0.9840711,2.415925,350.0459,1.993048,0.01949018,-0.08708962,0.019151,0.9958257,-1.5,1.788732E-08,10,2.143293,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21269,1565756685295,708.2643,0.06702346,0.05518077,1.180742,-0.1799082,-0.041958,0.9827881,2.404722,349.6263,2.373192,0.01902151,-0.09079704,0.02251578,0.9954332,-1.5,1.788732E-08,10,2.073299,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21270,1565756685327,708.2969,0.06909832,0.06456627,1.219845,-0.1895969,-0.03668643,0.9811764,2.102449,349.0633,2.891937,0.01585267,-0.09571048,0.02686294,0.9949204,-1.5,1.788732E-08,10,1.869593,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21271,1565756685362,708.3317,0.07093191,0.07153203,1.257886,-0.1972512,-0.009848207,0.9803035,0.5642698,348.6232,3.381024,0.001973751,-0.0992187,0.02984296,0.9946161,-1.5,1.788732E-08,10,1.193866,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21272,1565756685395,708.3632,0.07365191,0.06950445,1.295096,-0.1931362,-0.01069355,0.9811137,0.6127072,348.8635,3.114003,0.002683209,-0.09713889,0.02756148,0.9948856,-1.5,1.788732E-08,10,0.9039564,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21273,1565756685428,708.398,0.07672993,0.06332715,1.332,-0.1760842,-0.03056663,0.9839004,1.751612,349.8535,2.013894,0.01366902,-0.08867324,0.01885419,0.9957885,-1.5,1.788732E-08,10,1.349587,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21274,1565756685463,708.4323,0.0780328,0.06172419,1.369612,-0.1624125,-0.04252354,0.9858062,2.437155,350.6445,1.134289,0.02038766,-0.08173876,0.01159741,0.9963778,-1.5,1.788732E-08,10,2.269348,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21275,1565756685494,708.4639,0.07771014,0.06229541,1.407188,-0.1474825,-0.04568564,0.988009,2.618506,351.51,0.1903728,0.02266313,-0.07403981,0.003347622,0.9969921,-1.5,1.788732E-08,10,2.923154,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21276,1565756685529,708.4988,0.07590547,0.05927537,1.443141,-0.1412966,-0.05825857,0.9882516,3.339861,351.8632,0.7868871,0.02858056,-0.07111508,0.008914092,0.9970188,-1.5,1.788732E-08,10,3.738374,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21277,1565756685562,708.5316,0.0732096,0.05434416,1.478449,-0.1450358,-0.07016446,0.9869354,4.023434,351.6399,2.04567,0.03370454,-0.07345942,0.02035078,0.9965208,-1.5,1.788732E-08,10,4.222157,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21278,1565756685594,708.5641,0.07048585,0.04997423,1.514169,-0.1471892,-0.06352213,0.9870665,3.642002,351.5187,2.32994,0.03018092,-0.07453765,0.02261457,0.9965048,-1.5,1.788732E-08,10,3.868676,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21279,1565756685627,708.5976,0.06716786,0.0455159,1.551546,-0.1474725,-0.04165769,0.9881885,2.387501,351.5121,1.735823,0.01965315,-0.0742934,0.01664408,0.9969038,-1.5,1.788732E-08,10,2.902455,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21280,1565756685662,708.6317,0.06306124,0.03850939,1.589744,-0.1512118,-0.02786139,0.9881086,1.596547,351.2994,1.557057,0.01286006,-0.07602821,0.01460371,0.9969158,-1.5,1.788732E-08,10,2.26529,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21281,1565756685695,708.6641,0.05808374,0.03033832,1.628317,-0.1547345,-0.02456432,0.9876507,1.407573,351.0959,1.320669,0.01135067,-0.07775493,0.01244252,0.9968302,-1.5,1.788732E-08,10,2.033073,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21282,1565756685728,708.6981,0.05279195,0.02348945,1.668479,-0.1546509,-0.0215223,0.9877347,1.233232,351.1014,1.224079,0.009900105,-0.07768284,0.01148391,0.9968628,-1.5,1.788732E-08,10,1.976155,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21283,1565756685762,708.7308,0.04694212,0.02244864,1.710385,-0.1526758,-0.02371888,0.9879916,1.359119,351.2155,1.210955,0.01101554,-0.07669962,0.01144386,0.9969277,-1.5,1.788732E-08,10,2.155313,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21284,1565756685796,708.7657,0.03933433,0.02537673,1.752708,-0.1530371,-0.01850568,0.9880472,1.060358,351.1955,1.216042,0.00841091,-0.07684838,0.01129023,0.9969434,-1.5,1.788732E-08,10,1.977838,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21285,1565756685826,708.7964,0.03094273,0.03301061,1.796171,-0.1621144,-0.02236407,0.9865185,1.281474,350.668,1.492743,0.01008514,-0.08148029,0.0138919,0.9965271,-1.5,1.788732E-08,10,1.626904,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21286,1565756685862,708.8319,0.02280697,0.048708,1.838946,-0.1787102,-0.0177857,0.983741,1.019099,349.7037,1.366393,0.007786806,-0.0898269,0.01267312,0.9958463,-1.5,1.788732E-08,10,0.7354187,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21287,1565756685894,708.8635,0.01785055,0.06126013,1.880502,-0.1905361,-0.02145886,0.9814456,1.229597,349.0134,0.9721097,0.009868344,-0.09581128,0.009470856,0.9953055,-1.5,1.788732E-08,10,0.8978747,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21288,1565756685928,708.8979,0.01686002,0.0679424,1.920591,-0.190465,0.01946242,0.981501,358.8848,349.018,1.268682,-0.01074576,-0.09557198,0.01008863,0.9953134,-1.5,1.788732E-08,10,1.626664,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21289,1565756685963,708.9325,0.01732692,0.07008462,1.96099,-0.1906791,0.01918267,0.981465,358.9008,349.0055,1.673902,-0.0109459,-0.0956436,0.01362041,0.9952623,-1.5,1.788732E-08,10,1.619187,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21290,1565756685994,708.9634,0.01907381,0.07200715,2.002973,-0.1858131,0.02657702,0.9822256,358.4771,349.2876,1.797139,-0.0146938,-0.09311971,0.0143721,0.9954428,-1.5,1.788732E-08,10,2.030376,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21291,1565756686028,708.9976,0.02137566,0.07130919,2.044922,-0.1787503,0.01503203,0.9837796,359.1387,349.7018,1.914494,-0.008984157,-0.08960731,0.01596398,0.9958087,-1.5,1.788732E-08,10,1.464601,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21292,1565756686060,709.0302,0.02351022,0.06743191,2.084271,-0.1731635,-0.009690452,0.9848454,0.5552307,350.0277,1.750193,0.003498975,-0.08697729,0.01563583,0.9960815,-1.5,1.788732E-08,10,0.9251386,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21293,1565756686095,709.0647,0.02591919,0.0590212,2.123699,-0.1655513,-0.03380544,0.9856216,1.937278,350.4652,1.423032,0.01581343,-0.08330144,0.01377813,0.9963037,-1.5,1.788732E-08,10,2.083281,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21294,1565756686130,709.0997,0.02826071,0.05526012,2.16239,-0.1624241,-0.0255408,0.9863904,1.463539,350.6493,1.240347,0.01184602,-0.08163615,0.0118279,0.9965217,-1.5,1.788732E-08,10,1.992527,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21295,1565756686162,709.1312,0.03090431,0.0517236,2.201837,-0.1631945,-0.005077849,0.9865808,0.2909406,350.6075,1.118872,0.001730894,-0.08189369,0.009938898,0.99659,-1.5,1.788732E-08,10,1.716346,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21296,1565756686194,709.1636,0.03413792,0.04634897,2.241664,-0.1637392,0.007248364,0.986477,359.5847,350.5757,0.9833109,-0.004316734,-0.08211483,0.008254126,0.9965794,-1.5,1.788732E-08,10,1.914586,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21297,1565756686228,709.1975,0.0383059,0.04043332,2.281607,-0.1640512,0.01131982,0.9863869,359.3514,350.5573,1.036405,-0.006384981,-0.08225445,0.008547527,0.9965543,-1.5,1.788732E-08,10,2.057569,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21298,1565756686262,709.2313,0.04324799,0.03469544,2.32175,-0.1663809,0.008149507,0.9860279,359.5331,350.4222,1.398627,-0.005079183,-0.08342819,0.01182215,0.9964308,-1.5,1.788732E-08,10,1.926509,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21299,1565756686294,709.2636,0.04864339,0.03344213,2.362279,-0.175371,-0.009345694,0.984458,0.5354766,349.8993,1.83794,0.003242299,-0.08809347,0.01638723,0.9959722,-1.5,1.788732E-08,10,1.391845,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21300,1565756686327,709.2971,0.05447211,0.03862537,2.404114,-0.1798319,-0.004998418,0.9836847,0.2863894,349.6399,1.503766,0.001304027,-0.09031039,0.01329445,0.9958241,-1.5,1.788732E-08,10,1.20561,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21301,1565756686362,709.3314,0.06141473,0.0464533,2.446139,-0.1787516,0.00240675,0.9838913,359.8621,349.7029,2.19522,-0.0029173,-0.08969864,0.01897047,0.995784,-1.5,1.788732E-08,10,1.463666,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21302,1565756686394,709.3628,0.06686762,0.05844818,2.487352,-0.1849676,0.003985476,0.9827365,359.7716,349.3407,3.19842,-0.004575602,-0.09279439,0.02760212,0.9952921,-1.5,1.788732E-08,10,1.303863,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21303,1565756686427,709.3973,0.07108536,0.06475592,2.527068,-0.1852787,0.004181195,0.9826771,359.7604,349.3225,3.085914,-0.004586108,-0.09295376,0.02661511,0.9953041,-1.5,1.788732E-08,10,1.398158,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21304,1565756686461,709.4312,0.07274616,0.07026382,2.565547,-0.195275,0.0192933,0.9805588,358.8945,348.7371,4.065703,-0.01307522,-0.09772241,0.0343536,0.9945347,-1.5,1.788732E-08,10,1.771667,1
