SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41722,1565757366492,1389.461,0.03391293,0.01118484,-0.1491656,-0.00206332,-0.08393432,0.9964691,4.814747,359.8813,0.1799605,0.04200253,-0.001100364,0.001612552,0.9991156,-0.2121321,-0.212132,1.850491,7.027358,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41723,1565757366525,1389.493,0.03612262,0.01047562,-0.148564,-0.003969065,-0.08917429,0.9960082,5.116107,359.7717,359.9833,0.04463182,-0.001983982,-5.67245E-05,0.9990016,-0.2121321,-0.212132,1.850834,6.91835,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41724,1565757366557,1389.526,0.03865242,0.009693593,-0.147936,-0.004712049,-0.09428106,0.9955345,5.409942,359.7288,359.7543,0.04719794,-0.002262752,-0.00202985,0.9988809,-0.2121321,-0.212132,1.851436,6.897651,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41725,1565757366591,1389.559,0.04135522,0.008748371,-0.1472076,-0.006035878,-0.1002872,0.9949402,5.755711,359.6524,359.7798,0.05021244,-0.002932947,-0.001766668,0.9987327,-0.2121321,-0.212132,1.852064,6.858726,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41726,1565757366626,1389.594,0.04431203,0.008383792,-0.1461973,-0.008786365,-0.1088845,0.9940156,6.251015,359.4936,0.001798869,0.05452275,-0.004413784,0.0002566407,0.9985027,-0.2121321,-0.212132,1.852792,6.763497,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41727,1565757366658,1389.627,0.04727951,0.006880209,-0.145154,-0.01520314,-0.1205893,0.9925861,6.926113,359.1225,0.5049218,0.0603689,-0.007909771,0.004860641,0.998133,-0.2121321,-0.212132,1.853803,6.514303,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41728,1565757366694,1389.663,0.05003954,0.005772095,-0.1438012,-0.02930367,-0.1312871,0.9909112,7.543976,358.3061,1.221109,0.06561796,-0.01544946,0.01160409,0.9976578,-0.2121321,-0.212132,1.854846,5.900001,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41729,1565757366723,1389.692,0.05286117,0.0049536,-0.141711,-0.04296212,-0.1300766,0.9905728,7.474021,357.5166,1.694125,0.06483479,-0.02258509,0.01616084,0.9975095,-0.2121321,-0.212132,1.856199,5.207669,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41730,1565757366759,1389.727,0.05654011,0.004258249,-0.1391629,-0.05950641,-0.1226158,0.9906687,7.043091,356.5626,2.290419,0.06078566,-0.03115739,0.02178155,0.9974266,-0.2121321,-0.212132,1.858289,4.293955,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41731,1565757366792,1389.761,0.06048353,0.003894128,-0.1365205,-0.07048222,-0.120552,0.9902017,6.92396,355.9286,2.487971,0.05956407,-0.0367594,0.0238012,0.9972634,-0.2121321,-0.212132,1.860837,3.76442,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41732,1565757366824,1389.793,0.06529316,0.004900988,-0.1329429,-0.07336563,-0.1054347,0.9917162,6.052214,355.769,2.484298,0.05194351,-0.03799706,0.02358115,0.9976482,-0.2121321,-0.212132,1.863479,3.660623,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41733,1565757366858,1389.826,0.07028744,0.004458588,-0.1288704,-0.07200153,-0.09777205,0.9926009,5.61089,355.8511,2.41046,0.04814133,-0.03717523,0.02276601,0.9978889,-0.2121321,-0.212132,1.867057,3.919366,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41734,1565757366891,1389.86,0.0748964,0.003070101,-0.1231691,-0.07185645,-0.08838326,0.9934914,5.070604,355.8632,2.457044,0.04342287,-0.03699706,0.02300137,0.9981065,-0.2121321,-0.212132,1.87113,4.162266,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41735,1565757366925,1389.893,0.07856855,-0.0011735,-0.1163778,-0.07886714,-0.08834293,0.992963,5.068285,355.4587,2.615984,0.04326497,-0.04057889,0.02453786,0.9979376,-0.2121321,-0.212132,1.876831,3.848376,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41736,1565757366958,1389.926,0.08157487,-0.005821422,-0.1085972,-0.08907411,-0.1064081,0.9903247,6.108298,354.8604,2.559966,0.05221272,-0.04595055,0.02467217,0.9972731,-0.2121321,-0.212132,1.883622,3.239665,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41737,1565757366993,1389.961,0.08314323,-0.005629476,-0.09744513,-0.09871177,-0.105087,0.9895518,6.032179,354.3034,2.176687,0.05159935,-0.05061245,0.02155843,0.9971516,-0.2121321,-0.212132,1.891403,2.738526,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41738,1565757367023,1389.991,0.08352083,-0.006452069,-0.08413023,-0.1073169,-0.09469464,0.989705,5.433745,353.8114,1.596956,0.04657551,-0.05457306,0.01645806,0.9972872,-0.2121321,-0.212132,1.902555,2.302228,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41739,1565757367058,1390.027,0.08376908,-0.007436894,-0.07051389,-0.1177181,-0.1161398,0.9862322,6.669369,353.1933,1.698838,0.05718084,-0.06011854,0.01822618,0.9963855,-0.2121321,-0.212132,1.91587,1.861305,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41740,1565757367089,1390.058,0.08377971,-0.007757053,-0.05539732,-0.1231271,-0.1242187,0.9845859,7.135641,352.8719,1.489507,0.06129792,-0.06284592,0.01681591,0.9959971,-0.2121321,-0.212132,1.929486,1.88336,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41741,1565757367125,1390.093,0.08367352,-0.008668441,-0.03868262,-0.127052,-0.1232878,0.9842042,7.081887,352.6443,1.599266,0.06073508,-0.06487793,0.01786186,0.9958831,-0.2121321,-0.212132,1.944603,1.706856,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41742,1565757367157,1390.126,0.08289804,-0.01043233,-0.0207635,-0.1330374,-0.1225286,0.9835079,7.038058,352.2964,1.668543,0.06025864,-0.0679334,0.01862279,0.9956943,-0.2121321,-0.212132,1.961317,1.496718,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41743,1565757367191,1390.16,0.08182943,-0.0133157,-0.001351256,-0.1395073,-0.1199078,0.9829343,6.88678,351.922,1.794345,0.05880491,-0.07123786,0.01982089,0.9955271,-0.2121321,-0.212132,1.979236,1.269029,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41744,1565757367225,1390.194,0.08024985,-0.01670161,0.01937493,-0.1461468,-0.1154249,0.9825061,6.628134,351.5393,1.825205,0.0564714,-0.07455161,0.0201211,0.9954136,-0.2121321,-0.212132,1.998649,1.050902,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41745,1565757367256,1390.225,0.07830765,-0.02032074,0.04179417,-0.1515158,-0.112754,0.9820028,6.474096,351.2289,1.974485,0.05497797,-0.07730472,0.02146921,0.995259,-0.2121321,-0.212132,2.019375,1.0752,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41746,1565757367292,1390.26,0.07612692,-0.02456371,0.06569543,-0.1562294,-0.1132355,0.9812085,6.501863,350.9532,2.001309,0.05514867,-0.07971437,0.02185315,0.9950511,-0.2121321,-0.212132,2.041794,1.357827,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41747,1565757367322,1390.291,0.07343351,-0.02831012,0.09138311,-0.1602474,-0.1059586,0.9813733,6.082398,350.7261,2.111092,0.05138424,-0.08168849,0.02262381,0.9950753,-0.2121321,-0.212132,2.065696,1.32175,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41748,1565757367357,1390.327,0.07038205,-0.0326851,0.1182116,-0.1629869,-0.104291,0.9811007,5.98632,350.5678,2.249215,0.05041843,-0.08311205,0.02382607,0.9949788,-0.2121321,-0.212132,2.091383,1.530718,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41749,1565757367390,1390.359,0.06693387,-0.03600214,0.1466033,-0.1629863,-0.1078243,0.9807188,6.189912,350.5642,2.026891,0.05234692,-0.08306863,0.02204144,0.9949239,-0.2121321,-0.212132,2.118212,1.781471,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41750,1565757367425,1390.393,0.06314074,-0.03784942,0.1759081,-0.1588224,-0.1173903,0.9803035,6.741511,350.7973,1.6572,0.0574431,-0.08092302,0.01910609,0.9948803,-0.2121321,-0.212132,2.146603,2.135792,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41751,1565757367459,1390.427,0.05896869,-0.03612001,0.2073492,-0.1530665,-0.1191293,0.9810091,6.841856,351.1317,2.018023,0.05812411,-0.07821151,0.02213833,0.9949948,-0.2121321,-0.212132,2.175908,2.052331,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41752,1565757367488,1390.458,0.054367,-0.03023697,0.2413098,-0.1453246,-0.1093888,0.9833183,6.280081,351.5931,2.348983,0.05311764,-0.07429245,0.02442566,0.9955212,-0.2121321,-0.212132,2.207349,1.246155,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41753,1565757367524,1390.492,0.04921768,-0.02171975,0.2770467,-0.1373801,-0.09681793,0.9857753,5.555962,352.0662,2.044096,0.04710959,-0.06995017,0.02112585,0.9962135,-0.2121321,-0.212132,2.24131,0.3599087,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41754,1565757367555,1390.524,0.0429606,-0.01226283,0.3134043,-0.1363014,-0.09702705,0.9859045,5.568,352.1288,1.685991,0.04744245,-0.06926012,0.01799383,0.9963074,-0.2121321,-0.212132,2.277047,0.5066768,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41755,1565757367590,1390.558,0.0365265,-0.004872806,0.3491274,-0.1367231,-0.09765216,0.9857844,5.603988,352.1038,1.030076,0.04814836,-0.06920651,0.01232266,0.9963636,-0.2121321,-0.212132,2.313404,0.7732905,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41756,1565757367624,1390.593,0.03103245,-0.001104612,0.3837559,-0.1361336,-0.0976207,0.9858691,5.602177,352.138,0.57944,0.04840691,-0.06871852,0.008388765,0.9964257,-0.2121321,-0.212132,2.349128,0.9371173,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41757,1565757367658,1390.628,0.02679689,0.003382023,0.4181087,-0.1324055,-0.08515094,0.9875313,4.884705,352.3635,0.1480701,0.04243359,-0.06658627,0.004125871,0.9968694,-0.2121321,-0.212132,2.383756,1.501417,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41758,1565757367692,1390.661,0.02376446,0.006138317,0.4527396,-0.1264287,-0.06430131,0.9898894,3.686737,352.7216,359.57,0.03234024,-0.06331971,-0.001700747,0.9974677,-0.2121321,-0.212132,2.418109,2.641306,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41759,1565757367722,1390.691,0.02206173,0.003668889,0.4866346,-0.1213835,-0.0643127,0.99052,3.687392,353.0135,359.3118,0.0324784,-0.06070538,-0.00403118,0.9976191,-0.2121321,-0.212132,2.45274,2.540063,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41760,1565757367759,1390.728,0.02175245,0.0002628267,0.5197838,-0.1147406,-0.07318639,0.9906959,4.197024,353.3936,359.6297,0.03674279,-0.0574632,-0.001113899,0.9976707,-0.2121321,-0.212132,2.486635,1.931379,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41761,1565757367787,1390.757,0.02156287,-0.0009428039,0.5531651,-0.1111161,-0.0891121,0.9898041,5.112529,353.5948,0.3745861,0.04434809,-0.05595689,0.005752211,0.9974312,-0.2121321,-0.212132,2.519784,1.042114,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41762,1565757367823,1390.792,0.02238854,-0.001516778,0.5868113,-0.1065507,-0.1058023,0.9886621,6.073394,353.8488,0.4977264,0.05266604,-0.05380726,0.00717341,0.9971357,-0.2121321,-0.212132,2.553165,0.6464956,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41763,1565757367857,1390.826,0.02359931,-0.002938371,0.6200898,-0.09891009,-0.1135013,0.9886022,6.517193,354.2866,359.8884,0.05682037,-0.04970275,0.001861785,0.9971448,-0.2121321,-0.212132,2.586811,1.217079,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41764,1565757367892,1390.862,0.02391213,-0.005513746,0.6533568,-0.1000727,-0.1089014,0.9890025,6.251989,354.2222,359.9149,0.05449988,-0.05028433,0.002008057,0.9972448,-0.2121321,-0.212132,2.62009,1.100918,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41765,1565757367922,1390.891,0.02396723,-0.008647282,0.6870053,-0.1058145,-0.1043723,0.9888932,5.991003,353.8924,0.02810477,0.05217029,-0.05321344,0.003028516,0.9972149,-0.2121321,-0.212132,2.653357,0.745461,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41766,1565757367959,1390.928,0.02468026,-0.01288223,0.7218894,-0.1124407,-0.09310929,0.9892865,5.342508,353.5157,359.8641,0.04659768,-0.05643948,0.001452739,0.997317,-0.2121321,-0.212132,2.687005,0.5595313,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41767,1565757367990,1390.959,0.02687512,-0.01833982,0.7575961,-0.1141284,-0.09083342,0.9893048,5.211555,353.4193,359.6398,0.04556875,-0.05719342,-0.0005250917,0.9973225,-0.2121321,-0.212132,2.721889,0.5215207,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41768,1565757368023,1390.99,0.02966513,-0.02305576,0.7937495,-0.1136221,-0.09306883,0.9891553,5.340179,353.4473,359.5878,0.04671392,-0.05692238,-0.0009251076,0.9972847,-0.2121321,-0.212132,2.757596,0.4792896,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41769,1565757368056,1391.025,0.03358898,-0.02840631,0.8311183,-0.1117565,-0.09348527,0.9893286,5.364145,353.5551,359.9114,0.0467633,-0.05611518,0.001859423,0.9973269,-0.2121321,-0.212132,2.793749,0.6906884,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41770,1565757368090,1391.059,0.03723071,-0.03226659,0.8684689,-0.1171987,-0.108648,0.9871475,6.237386,353.2293,0.3517554,0.05412839,-0.05913034,0.006272395,0.996762,-0.2121321,-0.212132,2.831118,1.142781,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41771,1565757368125,1391.093,0.04160391,-0.02891841,0.9076991,-0.1228663,-0.1129115,0.9859791,6.48318,352.8968,0.2935716,0.056279,-0.06199275,0.006055767,0.9964703,-0.2121321,-0.212132,2.868469,1.219007,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41772,1565757368156,1391.124,0.04669889,-0.02213685,0.9478797,-0.1247648,-0.1040834,0.9867119,5.97436,352.7935,0.4924589,0.05173928,-0.06298485,0.007558279,0.9966438,-0.2121321,-0.212132,2.907699,0.5777687,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41773,1565757368189,1391.157,0.0516646,-0.0132088,0.9873022,-0.1297091,-0.1097266,0.9854621,6.299554,352.5017,1.265373,0.05410441,-0.06589113,0.01459459,0.996252,-0.2121321,-0.212132,2.94788,0.5811456,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41774,1565757368225,1391.194,0.05573938,-0.002519771,1.0267,-0.1307909,-0.09686011,0.986667,5.55839,352.449,1.184323,0.04769954,-0.06626638,0.013493,0.9965699,-0.2121321,-0.212132,2.987302,0.5392296,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41775,1565757368256,1391.224,0.05819819,0.008941691,1.064762,-0.1317914,-0.08149417,0.987922,4.674456,352.4015,1.498349,0.03982225,-0.06673247,0.01573757,0.9968517,-0.2121321,-0.212132,3.0267,1.712579,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41776,1565757368290,1391.259,0.05932928,0.01005895,1.100724,-0.1358931,-0.07035433,0.9882223,4.034339,352.1702,2.40335,0.03367817,-0.06895377,0.02331242,0.9967787,-0.2121321,-0.212132,3.064762,2.360159,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41777,1565757368322,1391.291,0.06124792,0.006587606,1.136817,-0.1305281,-0.07735276,0.9884225,4.436419,352.4772,2.088421,0.03742097,-0.06624529,0.02070973,0.9968863,-0.2121321,-0.212132,3.100724,1.90084,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41778,1565757368358,1391.326,0.06229879,0.005303442,1.174467,-0.1241893,-0.08278687,0.988799,4.748774,352.8414,1.183832,0.04070159,-0.06280053,0.01288799,0.9971126,-0.2121321,-0.212132,3.136817,1.711322,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41779,1565757368390,1391.359,0.06209969,0.00411135,1.212419,-0.1181727,-0.09783226,0.988162,5.614356,353.1805,359.9846,0.04889615,-0.05939852,0.002779404,0.9970322,-0.2121321,-0.212132,3.174467,1.287248,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41780,1565757368422,1391.391,0.06100468,0.001934081,1.249783,-0.1105726,-0.110949,0.9876558,6.370023,353.6121,359.5221,0.05570553,-0.05539838,-0.001062141,0.9969087,-0.2121321,-0.212132,3.212419,1.539387,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41781,1565757368457,1391.427,0.05905136,-0.002890777,1.286219,-0.1109162,-0.1267193,0.9857179,7.280054,353.5799,0.9600487,0.06291769,-0.05641282,0.01190286,0.996352,-0.2121321,-0.212132,3.249784,1.904645,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41782,1565757368493,1391.462,0.05707821,-0.006633412,1.323753,-0.1097735,-0.1236934,0.9862301,7.105306,353.6488,1.636638,0.06107466,-0.05616812,0.01766488,0.996395,-0.2121321,-0.212132,3.286219,1.871371,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41783,1565757368521,1391.49,0.05531766,-0.009510204,1.3627,-0.1069364,-0.1072094,0.9884689,6.154472,353.8255,1.417185,0.05293499,-0.05443746,0.0152221,0.9969969,-0.2121321,-0.212132,3.323753,1.61289,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41784,1565757368557,1391.525,0.05190599,-0.01599713,1.40207,-0.1092919,-0.09807415,0.9891596,5.628283,353.695,1.082476,0.04850094,-0.0553882,0.01212045,0.9972126,-0.2121321,-0.212132,3.3627,1.358691,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41785,1565757368590,1391.558,0.047657,-0.02420558,1.441656,-0.1137863,-0.1012829,0.9883291,5.813049,353.4325,0.9675595,0.05013858,-0.05763297,0.01132318,0.9970137,-0.2121321,-0.212132,3.40207,1.049412,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41786,1565757368625,1391.594,0.04236932,-0.03299141,1.481699,-0.1145052,-0.1056527,0.9877885,6.064771,353.3878,0.6980861,0.05246055,-0.05791073,0.009124012,0.9969007,-0.2121321,-0.212132,3.441656,1.18184,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41787,1565757368657,1391.623,0.03718584,-0.0380229,1.521858,-0.11449,-0.1184403,0.9863387,6.802096,353.379,0.7847726,0.05882946,-0.05804967,0.01025066,0.9965261,-0.2121321,-0.212132,3.481699,1.873253,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41788,1565757368690,1391.658,0.03160591,-0.03528316,1.564124,-0.109954,-0.1236749,0.9862123,7.104239,353.6383,0.8271344,0.06145966,-0.05582628,0.01063082,0.9964904,-0.2121321,-0.212132,3.521858,2.112296,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41789,1565757368724,1391.692,0.02626437,-0.02848531,1.607439,-0.1008177,-0.1065661,0.9891812,6.117402,354.1805,0.4433794,0.05309372,-0.05089647,0.006567356,0.99727,-0.2121321,-0.212132,3.564124,1.374301,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41790,1565757368754,1391.724,0.02099943,-0.01651978,1.651344,-0.09306513,-0.1049959,0.9901084,6.026933,354.6303,359.7189,0.05262755,-0.04664888,1.551679E-05,0.9975241,-0.2121321,-0.212132,3.607439,1.463398,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41791,1565757368791,1391.76,0.0189449,-0.00617256,1.693364,-0.08412027,-0.106135,0.9907871,6.09256,355.1471,359.882,0.05313843,-0.04222249,0.001222605,0.9976934,-0.2121321,-0.212132,3.651344,1.871894,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41792,1565757368822,1391.791,0.01752728,0.003337242,1.734272,-0.07710606,-0.08556749,0.9933443,4.908659,355.5615,359.8361,0.04284622,-0.03862721,0.0002299153,0.9983346,-0.2121321,-0.212132,3.693364,2.600077,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41793,1565757368857,1391.825,0.01689391,0.005330347,1.774053,-0.07137836,-0.08315396,0.9939771,4.769879,355.8926,0.1422084,0.04154183,-0.03585676,0.002730383,0.9984894,-0.2121321,-0.212132,3.734272,2.963062,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41794,1565757368890,1391.857,0.01595563,0.007584125,1.814314,-0.07852033,-0.08530594,0.993256,4.893618,355.48,0.4315514,0.04251001,-0.03955889,0.005443148,0.9982978,-0.2121321,-0.212132,3.774053,2.564985,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41795,1565757368923,1391.892,0.01641772,0.009041749,1.854454,-0.08071066,-0.09743896,0.9919634,5.591713,355.3484,0.3705251,0.04860604,-0.04069078,0.005206392,0.9979753,-0.2121321,-0.212132,3.814314,2.145301,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41796,1565757368957,1391.926,0.01625722,0.007175971,1.893373,-0.08544874,-0.1246681,0.9885122,7.161587,355.0595,0.736487,0.06212017,-0.04341635,0.009100327,0.9970824,-0.2121321,-0.212132,3.854454,1.880344,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41797,1565757368988,1391.957,0.01680013,0.00404121,1.931588,-0.08970829,-0.1349181,0.9867875,7.753886,354.8055,0.3384615,0.06741051,-0.0454102,0.006007722,0.9966733,-0.2121321,-0.212132,3.893373,2.09228,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41798,1565757369024,1391.993,0.017497,-0.0009834617,1.969677,-0.09185333,-0.1317091,0.9870237,7.568364,354.6833,359.6847,0.06605449,-0.04609747,0.0003182171,0.9967506,-0.2121321,-0.212132,3.931588,1.993116,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41799,1565757369055,1392.024,0.0171558,-0.005055904,2.008469,-0.09572227,-0.1213778,0.9879801,6.971624,354.4661,359.5074,0.06093705,-0.04792311,-0.001350457,0.9969896,-0.2121321,-0.212132,3.969677,1.496718,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41800,1565757369089,1392.058,0.01798574,-0.010126,2.048352,-0.09903523,-0.1060341,0.9894184,6.086748,354.2841,359.5098,0.05323839,-0.04956276,-0.001619211,0.9973498,-0.2121321,-0.212132,4.008469,1.004247,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41801,1565757369120,1392.089,0.01953833,-0.01748465,2.087779,-0.1027314,-0.09949091,0.9897211,5.709856,354.074,359.9566,0.04976023,-0.05160795,0.002196977,0.9974245,-0.2121321,-0.212132,4.048352,0.8130105,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41802,1565757369156,1392.125,0.02188347,-0.02548379,2.126152,-0.106983,-0.1045578,0.9887478,6.001688,353.8246,0.4218362,0.0520763,-0.05398269,0.006490645,0.9971619,-0.2121321,-0.212132,4.087779,0.8690815,1
