T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58181,1565757914663,1937.633,-0.01133246,0.01506304,-0.1386529,-0.005237001,-0.01562631,0.9998642,0.8953581,359.6999,359.4635,0.007825541,-0.002582141,-0.00466099,0.9999552,-1.06066,1.060661,10,8.77259,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58182,1565757914695,1937.665,-0.01098504,0.01533442,-0.1389234,-0.003861492,-0.01428227,0.9998906,0.8183419,359.7787,359.4753,0.007150073,-0.001898177,-0.004565177,0.9999622,-1.06066,1.060661,10,8.764055,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58183,1565757914730,1937.7,-0.01065603,0.01574515,-0.1389656,-0.00405931,-0.01004193,0.9999413,0.5753698,359.7674,359.5502,0.005028945,-0.002010011,-0.00391509,0.9999777,-1.06066,1.060661,10,8.572262,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58184,1565757914762,1937.731,-0.01006412,0.0165455,-0.138858,-0.003387854,-0.00216402,0.9999919,0.1239893,359.8059,359.5608,0.001088494,-0.001689773,-0.003830947,0.9999906,-1.06066,1.060661,10,8.264318,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58185,1565757914797,1937.766,-0.009715637,0.01845226,-0.1382489,-0.005257831,0.01918742,0.9998021,358.9006,359.6987,359.3913,-0.009580015,-0.002680216,-0.005337078,0.9999363,-1.06066,1.060661,10,7.339813,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58186,1565757914828,1937.799,-0.009629039,0.01933593,-0.1382675,-0.0095215,0.0299454,0.9995062,358.284,359.4542,359.0579,-0.01493455,-0.004885348,-0.00829131,0.9998422,-1.06066,1.060661,10,6.758914,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58187,1565757914864,1937.834,-0.009646488,0.01926388,-0.1385189,-0.01548894,0.02952345,0.9994441,358.3082,359.1121,358.9488,-0.0146912,-0.007882332,-0.009286412,0.9998179,-1.06066,1.060661,10,6.506984,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58188,1565757914897,1937.866,-0.009675093,0.0195694,-0.1385932,-0.02052472,0.03261241,0.9992573,358.1311,358.8233,359.0208,-0.01621919,-0.01040597,-0.008710676,0.9997764,-1.06066,1.060661,10,6.170664,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58189,1565757914929,1937.9,-0.009888482,0.01944332,-0.138645,-0.02589793,0.0322562,0.9991441,358.1516,358.5152,359.096,-0.01602614,-0.01308194,-0.008095911,0.9997532,-1.06066,1.060661,10,5.951604,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58190,1565757914962,1937.931,-0.010193,0.01957132,-0.138562,-0.03218178,0.03313202,0.9989327,358.1013,358.1548,359.168,-0.01644881,-0.01621947,-0.007525506,0.9997048,-1.06066,1.060661,10,5.652844,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58191,1565757914996,1937.966,-0.01039893,0.02034355,-0.1382094,-0.03784869,0.04114597,0.998436,357.6418,357.8291,359.2742,-0.02045327,-0.01906971,-0.00672129,0.9995863,-1.06066,1.060661,10,5.096737,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58192,1565757915028,1937.998,-0.01062928,0.02067795,-0.1381687,-0.04520638,0.04545342,0.997943,357.3948,357.4063,359.3076,-0.02258962,-0.02276344,-0.006554121,0.9994642,-1.06066,1.060661,10,4.618425,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58193,1565757915063,1938.033,-0.01091087,0.02104172,-0.1381462,-0.05143233,0.0498462,0.9974318,357.1429,357.0482,359.1686,-0.02473511,-0.02592885,-0.007892668,0.9993266,-1.06066,1.060661,10,4.184509,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58194,1565757915096,1938.066,-0.01126169,0.0218786,-0.1380638,-0.05757063,0.05646518,0.9967433,356.7631,356.6943,359.1289,-0.02801213,-0.02904557,-0.008409725,0.9991502,-1.06066,1.060661,10,3.661532,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58195,1565757915128,1938.098,-0.01152781,0.02241885,-0.1381841,-0.06372941,0.06324927,0.9959609,356.3737,356.3387,359.1736,-0.03139323,-0.03215618,-0.008215447,0.998956,-1.06066,1.060661,10,3.132066,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58196,1565757915162,1938.132,-0.01158177,0.0229244,-0.1383355,-0.0689696,0.06901579,0.9952286,356.0425,356.0357,359.2696,-0.03428678,-0.03478655,-0.007560827,0.9987779,-1.06066,1.060661,10,2.682194,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58197,1565757915195,1938.165,-0.01149854,0.02376187,-0.1383192,-0.07277029,0.07678467,0.9943886,355.5962,355.8145,359.3128,-0.03817557,-0.03671986,-0.007391166,0.9985688,-1.06066,1.060661,10,2.217703,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58198,1565757915228,1938.198,-0.011449,0.02434925,-0.1385271,-0.07701404,0.08284425,0.9935822,355.2479,355.5678,359.2739,-0.04118111,-0.03889725,-0.00792957,0.9983628,-1.06066,1.060661,10,1.808402,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58199,1565757915262,1938.231,-0.01124158,0.02432821,-0.1388029,-0.07930035,0.08421929,0.9932867,355.1689,355.4354,359.2404,-0.04184901,-0.04006602,-0.0082957,0.9982858,-1.06066,1.060661,10,1.655876,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58200,1565757915296,1938.266,-0.01083856,0.02482559,-0.1388447,-0.07972296,0.08839803,0.9928898,354.9286,355.4094,359.2622,-0.04394832,-0.04029485,-0.008198799,0.9981872,-1.06066,1.060661,10,1.504672,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58201,1565757915328,1938.298,-0.01065456,0.02526163,-0.1389963,-0.08122426,0.09387583,0.992265,354.6134,355.3203,359.2116,-0.04666895,-0.04110328,-0.008785351,0.9980257,-1.06066,1.060661,10,1.294827,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58202,1565757915362,1938.332,-0.01041664,0.02530476,-0.139213,-0.08247038,0.09464438,0.9920893,354.5692,355.248,359.2542,-0.04706413,-0.04171742,-0.00845986,0.9979845,-1.06066,1.060661,10,1.213537,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58203,1565757915397,1938.365,-0.01008053,0.02537867,-0.139313,-0.0821834,0.09571856,0.99201,354.5073,355.2641,359.2695,-0.04760933,-0.04157343,-0.008341988,0.9979657,-1.06066,1.060661,10,1.213375,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58204,1565757915427,1938.397,-0.00977624,0.02570979,-0.1392557,-0.08172191,0.098864,0.9917396,354.3262,355.2893,359.2231,-0.0491714,-0.04138082,-0.008800072,0.997894,-1.06066,1.060661,10,1.207069,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58205,1565757915463,1938.432,-0.009518591,0.02583955,-0.139232,-0.08155382,0.1002259,0.9916167,354.2478,355.2984,359.1468,-0.04982752,-0.04133826,-0.009488031,0.9978569,-1.06066,1.060661,10,1.211923,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58206,1565757915495,1938.465,-0.009179468,0.02561235,-0.1393289,-0.08021139,0.09767751,0.9919804,354.3946,355.3771,359.1541,-0.04855876,-0.04064254,-0.009339277,0.9979494,-1.06066,1.060661,10,1.305663,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58207,1565757915529,1938.499,-0.008827231,0.02538277,-0.1391628,-0.07750581,0.09570218,0.992388,354.5083,355.5342,359.2372,-0.04760959,-0.03923426,-0.008510845,0.9980589,-1.06066,1.060661,10,1.482001,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58208,1565757915562,1938.532,-0.008457873,0.02556752,-0.1389609,-0.07504856,0.09664164,0.9924858,354.4542,355.6757,359.2786,-0.04810483,-0.03798703,-0.008108749,0.9980868,-1.06066,1.060661,10,1.612648,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58209,1565757915594,1938.564,-0.008256922,0.02549396,-0.1387626,-0.07453502,0.09502556,0.9926805,354.5472,355.706,359.3133,-0.04730811,-0.037705,-0.007763956,0.9981383,-1.06066,1.060661,10,1.660597,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58210,1565757915628,1938.598,-0.008026564,0.0253653,-0.1384958,-0.07421277,0.09313448,0.9928839,354.656,355.7254,359.2584,-0.04634342,-0.03755447,-0.008198683,0.9981858,-1.06066,1.060661,10,1.707085,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58211,1565757915662,1938.631,-0.00781822,0.02555851,-0.1381089,-0.07235456,0.09466487,0.9928763,354.568,355.832,359.0271,-0.04704422,-0.03672442,-0.01019826,0.9981654,-1.06066,1.060661,10,1.790347,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58212,1565757915696,1938.665,-0.007838769,0.02544649,-0.1381272,-0.07237679,0.09135947,0.9931843,354.7582,355.832,358.9845,-0.04537362,-0.0367299,-0.0105092,0.9982393,-1.06066,1.060661,10,1.839092,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58213,1565757915728,1938.698,-0.007819432,0.02526177,-0.1380743,-0.07190271,0.08893381,0.9934388,354.8977,355.8603,359.1711,-0.04421981,-0.03640296,-0.008829136,0.9983194,-1.06066,1.060661,10,1.913053,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58214,1565757915762,1938.731,-0.007832532,0.02546864,-0.1378602,-0.07177059,0.09175169,0.9931921,354.7356,355.8669,359.2582,-0.04566027,-0.03631906,-0.008118635,0.9982636,-1.06066,1.060661,10,1.865716,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58215,1565757915794,1938.764,-0.008035526,0.02551736,-0.137908,-0.07388588,0.0914963,0.9930606,354.7503,355.7449,359.1989,-0.04550425,-0.03740422,-0.008678881,0.9982259,-1.06066,1.060661,10,1.753235,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58216,1565757915828,1938.798,-0.008243156,0.0255244,-0.1379896,-0.07609244,0.09129934,0.9929121,354.7616,355.6177,359.2328,-0.04540726,-0.03849867,-0.00843033,0.9981909,-1.06066,1.060661,10,1.63626,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58217,1565757915863,1938.831,-0.008338367,0.02575094,-0.1379029,-0.07587621,0.09428994,0.9926491,354.5895,355.6289,359.2106,-0.04689971,-0.03841711,-0.008675687,0.9981229,-1.06066,1.060661,10,1.5952,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58218,1565757915897,1938.865,-0.008412829,0.02589034,-0.137925,-0.07570297,0.094776,0.992616,354.5616,355.6387,359.2689,-0.0471636,-0.03830905,-0.008173603,0.9981189,-1.06066,1.060661,10,1.597652,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58219,1565757915927,1938.898,-0.008536924,0.02587228,-0.1379851,-0.07623731,0.09364071,0.9926829,354.6269,355.6083,359.2839,-0.04659738,-0.03856484,-0.008033308,0.9981368,-1.06066,1.060661,10,1.583997,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58220,1565757915962,1938.931,-0.008718144,0.02584852,-0.1379925,-0.07702791,0.09400906,0.992587,354.6057,355.5626,359.2202,-0.04675712,-0.03899052,-0.008614494,0.9981079,-1.06066,1.060661,10,1.533273,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58221,1565757915996,1938.965,-0.009040743,0.02585672,-0.1379816,-0.07826708,0.09523278,0.9923734,354.5353,355.4905,359.17,-0.04734778,-0.03964194,-0.009105034,0.99805,-1.06066,1.060661,10,1.444691,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58222,1565757916027,1938.998,-0.009470593,0.02579353,-0.1380604,-0.08027548,0.09396344,0.9923339,354.6083,355.3751,359.1372,-0.04669067,-0.04065702,-0.009412573,0.9980373,-1.06066,1.060661,10,1.351036,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58223,1565757916063,1939.032,-0.009942852,0.02581583,-0.1381087,-0.0815965,0.09496118,0.9921312,354.5509,355.2984,359.1857,-0.04720198,-0.04130807,-0.009041668,0.99799,-1.06066,1.060661,10,1.25881,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58224,1565757916096,1939.064,-0.0105073,0.02579414,-0.1382126,-0.08397892,0.09518461,0.991911,354.5381,355.1607,359.2231,-0.04731696,-0.04249242,-0.008776991,0.9979371,-1.06066,1.060661,10,1.120649,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58225,1565757916129,1939.099,-0.01107,0.02579884,-0.1382845,-0.08577358,0.0956663,0.9917111,354.5103,355.0568,359.319,-0.04758672,-0.04335859,-0.007995325,0.9978936,-1.06066,1.060661,10,1.01085,0
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58226,1565757916161,1939.131,-0.01169909,0.02598524,-0.1382826,-0.08786898,0.09751731,0.9913473,354.4038,354.9348,359.3403,-0.04851428,-0.04441541,-0.007901671,0.9978032,-1.06066,1.060661,10,0.8613922,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58227,1565757916195,1939.165,-0.0122267,0.02589636,-0.1382418,-0.08938891,0.09741398,0.9912215,354.4097,354.847,359.4536,-0.04850105,-0.04513179,-0.006950117,0.9977788,-1.06066,1.060661,10,0.7753122,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58228,1565757916227,1939.197,-0.01269535,0.02593565,-0.1380936,-0.09088864,0.09762798,0.9910641,354.3974,354.7602,359.4267,-0.04859228,-0.04589928,-0.007225537,0.9977374,-1.06066,1.060661,10,0.6864257,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58229,1565757916262,1939.231,-0.01338735,0.02599063,-0.1379826,-0.09330697,0.09860869,0.9907422,354.3409,354.6198,359.2527,-0.04900338,-0.04719704,-0.008823072,0.9976439,-1.06066,1.060661,10,0.533392,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58230,1565757916294,1939.264,-0.01420355,0.0258157,-0.1379718,-0.09575262,0.09600028,0.990765,354.4911,354.4798,359.2967,-0.04770378,-0.0483924,-0.008437635,0.9976529,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58231,1565757916328,1939.298,-0.0148383,0.02555577,-0.1378253,-0.09711523,0.09420867,0.9908044,354.5942,354.4019,359.4392,-0.04686128,-0.04900837,-0.007185041,0.9976726,-1.06066,1.060661,10,0.4889896,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58232,1565757916360,1939.33,-0.01545448,0.02552243,-0.1378183,-0.09854506,0.09467689,0.9906186,354.5673,354.319,359.5435,-0.04713591,-0.04968822,-0.006322626,0.9976318,-1.06066,1.060661,10,0.4201138,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58233,1565757916395,1939.365,-0.01602979,0.02539945,-0.1379371,-0.1007282,0.09302337,0.9905556,354.6624,354.1936,359.5603,-0.04630796,-0.05077158,-0.00618617,0.9976169,-1.06066,1.060661,10,0.4689721,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58234,1565757916427,1939.397,-0.01646968,0.02530155,-0.1380674,-0.1015513,0.09124142,0.9906374,354.765,354.147,359.6291,-0.04544349,-0.051149,-0.005560519,0.9976411,-1.06066,1.060661,10,0.5661368,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58235,1565757916461,1939.431,-0.01668613,0.02528611,-0.1381525,-0.1007558,0.09248487,0.9906033,354.6934,354.1923,359.6473,-0.04607666,-0.05074754,-0.005415533,0.9976334,-1.06066,1.060661,10,0.4988932,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58236,1565757916495,1939.464,-0.01683813,0.02530359,-0.1383174,-0.0992137,0.09293604,0.9907167,354.6674,354.2813,359.6031,-0.04628761,-0.04999118,-0.005775703,0.9976597,-1.06066,1.060661,10,0.4937682,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58237,1565757916529,1939.499,-0.01693744,0.02521155,-0.1384528,-0.09801443,0.09318596,0.9908125,354.6531,354.3505,359.6154,-0.04642161,-0.04938369,-0.00564673,0.9976845,-1.06066,1.060661,10,0.5078341,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58238,1565757916560,1939.53,-0.01708714,0.02533627,-0.138557,-0.09689277,0.09453747,0.9907948,354.5753,354.4146,359.5595,-0.04707811,-0.04884896,-0.00614094,0.9976771,-1.06066,1.060661,10,0.4747775,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58239,1565757916596,1939.565,-0.01730572,0.02531909,-0.1386032,-0.09639864,0.09507813,0.9907913,354.5442,354.4429,359.5352,-0.04734026,-0.04861313,-0.006353662,0.9976749,-1.06066,1.060661,10,0.468137,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58240,1565757916627,1939.597,-0.0175274,0.02540849,-0.138548,-0.09605908,0.09587834,0.9907472,354.4981,354.4621,359.5197,-0.0477358,-0.04845305,-0.006499754,0.997663,-1.06066,1.060661,10,0.4484978,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58241,1565757916662,1939.631,-0.01773116,0.02558357,-0.1385207,-0.09599314,0.09737056,0.990608,354.4122,354.4651,359.5165,-0.04848249,-0.04842962,-0.006562368,0.9976277,-1.06066,1.060661,10,0.3981127,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58242,1565757916694,1939.663,-0.0179561,0.02570555,-0.138543,-0.0957427,0.09855181,0.9905155,354.3442,354.479,359.5444,-0.0490871,-0.0482983,-0.006342269,0.9976059,-1.06066,1.060661,10,0.3769049,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58243,1565757916728,1939.697,-0.01802865,0.02586684,-0.1385075,-0.09450468,0.1015008,0.9903365,354.1744,354.549,359.6065,-0.05059517,-0.04766401,-0.005841919,0.9975641,-1.06066,1.060661,10,0.4196478,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58244,1565757916761,1939.73,-0.01803931,0.02605326,-0.1384546,-0.09322742,0.1034833,0.9902524,354.0602,354.6217,359.6519,-0.05161161,-0.04701097,-0.005461121,0.9975452,-1.06066,1.060661,10,0.5109072,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58245,1565757916795,1939.765,-0.01808458,0.02620021,-0.1383985,-0.09259278,0.1060401,0.9900414,353.9129,354.657,359.6752,-0.0529051,-0.04669396,-0.005302215,0.9974932,-1.06066,1.060661,10,0.6010084,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58246,1565757916828,1939.798,-0.01797869,0.02630373,-0.1383524,-0.09274057,0.1062485,0.9900053,353.9009,354.6483,359.674,-0.05300873,-0.04677003,-0.005321328,0.997484,-1.06066,1.060661,10,0.6000308,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58247,1565757916861,1939.83,-0.01788172,0.02652495,-0.1381983,-0.09109655,0.1087628,0.9898849,353.756,354.742,359.4778,-0.05419563,-0.04604775,-0.007043795,0.9974431,-1.06066,1.060661,10,0.7592455,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58248,1565757916895,1939.864,-0.01779322,0.026515,-0.1382012,-0.08962302,0.1084137,0.9900576,353.7761,354.8275,359.3567,-0.05397784,-0.04536035,-0.008049193,0.9974788,-1.06066,1.060661,10,0.8185275,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58249,1565757916926,1939.896,-0.01774514,0.02630823,-0.1382731,-0.08910669,0.1071155,0.9902456,353.851,354.8581,359.4503,-0.05336548,-0.04504823,-0.007190613,0.9975325,-1.06066,1.060661,10,0.8089085,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58250,1565757916962,1939.931,-0.0177439,0.02647035,-0.1382917,-0.08820357,0.1081275,0.9902164,353.7926,354.9098,359.5847,-0.05392873,-0.04453629,-0.006019494,0.997533,-1.06066,1.060661,10,0.8818219,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58251,1565757916995,1939.965,-0.01763987,0.02655812,-0.1383388,-0.08857462,0.1093414,0.99005,353.7227,354.8877,359.6722,-0.05457072,-0.04468822,-0.005295589,0.9974954,-1.06066,1.060661,10,0.8985283,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58252,1565757917026,1939.996,-0.0175259,0.02639798,-0.1385147,-0.08925356,0.1077079,0.9901681,353.8168,354.8493,359.6315,-0.05373342,-0.04504092,-0.005631056,0.9975231,-1.06066,1.060661,10,0.81781,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58253,1565757917060,1940.03,-0.01729449,0.02647378,-0.1385402,-0.08884899,0.1092254,0.9900382,353.7293,354.8719,359.645,-0.05450117,-0.04483879,-0.005537424,0.9974911,-1.06066,1.060661,10,0.8829308,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58254,1565757917094,1940.064,-0.01692016,0.02656726,-0.1384784,-0.08743995,0.1117627,0.9898805,353.5831,354.9519,359.5485,-0.05574107,-0.04418929,-0.00639523,0.9974464,-1.06066,1.060661,10,1.034197,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58255,1565757917127,1940.097,-0.01656558,0.02642269,-0.1384496,-0.08721366,0.1107434,0.990015,353.6418,354.9656,359.5433,-0.05522834,-0.04407195,-0.006410963,0.99748,-1.06066,1.060661,10,1.012398,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58256,1565757917162,1940.131,-0.01616827,0.02621046,-0.1383491,-0.08634122,0.1086089,0.9903279,353.7649,355.0173,359.5058,-0.05414582,-0.04363819,-0.006666384,0.9975568,-1.06066,1.060661,10,0.9966185,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58257,1565757917194,1940.163,-0.01587069,0.0262231,-0.1380182,-0.08568929,0.1098255,0.9902503,353.6947,355.0544,359.4841,-0.05475027,-0.04332719,-0.006863691,0.997536,-1.06066,1.060661,10,1.063121,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58258,1565757917227,1940.197,-0.01563616,0.02606995,-0.1377368,-0.08574705,0.1084577,0.9903961,353.7736,355.0518,359.3954,-0.0540302,-0.04339015,-0.007608007,0.9975672,-1.06066,1.060661,10,1.026601,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58259,1565757917260,1940.229,-0.01553834,0.02574516,-0.1376009,-0.08655111,0.1045097,0.9907506,354.0011,355.0074,359.3904,-0.05204474,-0.043773,-0.007586668,0.9976561,-1.06066,1.060661,10,0.9110718,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58260,1565757917294,1940.264,-0.01544974,0.02550727,-0.1374293,-0.08716501,0.1017179,0.9909872,354.1619,354.9733,359.4639,-0.05067058,-0.04403256,-0.006900995,0.9977204,-1.06066,1.060661,10,0.85638,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58261,1565757917327,1940.296,-0.01553288,0.02565994,-0.1372205,-0.08739976,0.1040932,0.9907199,354.0251,354.9585,359.4566,-0.05185813,-0.04416775,-0.007022792,0.9976526,-1.06066,1.060661,10,0.8586619,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58262,1565757917360,1940.33,-0.01552575,0.02558032,-0.1371372,-0.08870722,0.1040431,0.9906089,354.028,354.8829,359.5108,-0.05184957,-0.04480127,-0.006584013,0.9976278,-1.06066,1.060661,10,0.7845948,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58263,1565757917395,1940.364,-0.01550243,0.02546341,-0.137064,-0.08840401,0.1021543,0.9908326,354.1367,354.9015,359.482,-0.05089213,-0.0446508,-0.006785068,0.9976825,-1.06066,1.060661,10,0.7865875,1
