,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,1,WALK,HEAD,4,1,SMALL,1.1134863304068292,0.4613582961557873,7.26812440744776,5.119828262916526,4.267175000000009,1.0,0.6518333333333165,0.6518333333333165,1.0669290805006282,0.1985811275775496,0.4548773724802179,0.26349314266623636,1.0669290805006282,0.2708476552627565,0.4548773724802179,0.1863696551762368,0.6518333333333165,69.0125041015515,"(-1.1752189884106485, -0.383730496934362)",0.9851676226243922,
11,1,WALK,HEAD,4,2,SMALL,4.506135575020964,2.3350774240401897,6.375597223041058,3.730442202373563,2.5509289999999964,2.0,0.38098366666662664,0.19049183333331332,-4.247259660918774,-0.5440588697509626,2.681877832930993,0.4936136658390616,4.3953463167323905,0.6239297572390194,2.4297835225611255,0.38694599366223487,0.19933333333333014,45.086264432429715,"(1.1790812139899458, 0.6472312333214347)",0.9513128801038375,
12,1,WALK,HEAD,4,3,SMALL,5.729535418199188,3.7633346695968415,6.508757257770767,4.18063925204627,1.5990599999999802,3.0,0.6992890000000272,0.23309633333334243,5.628931031593726,0.13346678959937722,3.8906478597380816,0.39495139348438146,5.700267028456472,0.33357828660659294,3.7848355249252514,0.24912871049079643,0.36521233333334824,22.303436463504163,"(-1.304437379429423, 0.2930725799824643)",0.9811902895221054,
13,1,WALK,HEAD,4,4,SMALL,6.1944906664708,2.9224673371352208,6.9430020979580815,3.6546334798248976,0.9342650000000106,1.0,0.26627433333334427,0.26627433333334427,-6.100449287254693,0.4181232575400204,3.057228702291534,0.4236740195566085,6.1477805666037,0.4940557493169027,2.960507397696616,0.33160005098053985,0.26627433333334427,16.49708697680483,"(-1.0398720930044476, 0.8918152848676044)",0.9939050506155226,
14,1,WALK,HEAD,4,5,SMALL,5.3670842934681575,2.837215705037687,6.14789752312363,3.6205042667846876,1.201660000000004,3.0,0.5880739999999264,0.19602466666664212,-5.044900290757981,0.7715999400319719,3.1274925078549822,1.0191865442397623,5.0742746779070025,0.9245045864458882,3.0794131391571193,0.8822526923128948,0.4036083333333257,16.62544476269426,"(-0.7589646347051371, 1.2414961009489929)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,3.5567778170259605,2.2293585710451578,5.2698145277922475,4.808841124007762,0.8327999999999633,3.0,0.4999969999999848,0.1666656666666616,-0.48037800714691226,1.2266308379442044,3.9217122282630044,0.7410507156167615,3.1622976946717265,1.2633364069969006,2.360378288879136,0.6763097779933277,0.2675863333333003,25.853642656474065,"(0.9342875535881348, 0.5024112239726577)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,1.7346484261094974,1.265772536453835,2.9203287049128246,3.710277711953698,0.6158779999999808,8.0,2.690451666666704,0.336306458333338,0.13378573520723677,0.46521257174549585,2.0120579773764833,0.5820665097218243,1.5337181846896217,0.5784316830034546,1.3058738135431982,0.46925652736669465,1.0,16.385073947464956,"(1.2967893348766495, -0.3492408676780627)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,3.3507971170389492,1.5992973854531596,4.74118900965528,3.8494117783427066,1.501404000000008,2.0,0.3973246666666663,0.19866233333333316,-1.7052114459935324,-0.04426830964985136,3.254565907861557,0.5685935354974742,3.294345950319081,0.46653720576171426,1.6153627757501183,0.3264570378759291,0.19921133333332552,22.15391128040491,"(1.2532456407677337, 0.3607070297882302)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.4874235468903089,0.32280533112059373,8.87036092122266,10.765031132184523,0.766399999999976,1.0,0.7494333333333164,0.7494333333333164,0.28007431958663553,-0.29876104129600767,0.3355776736984801,0.251193148090243,0.35469326828149034,0.31277836759988276,0.253268942700236,0.23308045379056805,0.7494333333333164,26.607286587523767,"(-0.9292669326762883, -1.0331061169462288)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.4714492850015992,0.3231850091542848,8.333002809285842,10.463778336237871,0.9286660000000211,1.0,0.8853683333333341,0.8853683333333341,0.440694159092482,-0.1606597853099893,0.28596610509872117,0.15797913818240203,0.440694159092482,0.1606597853099893,0.28596610509872117,0.15797913818240203,0.8853683333333341,25.86335729208647,"(-1.283719085372283, -0.6074999616169379)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.5136595871257983,0.14372276321947042,8.526319873713257,10.853714722845192,0.7351999999999634,1.0,0.9342663333333424,0.9342663333333424,-0.19303221218350672,-0.06021272123399694,0.40402960956685263,0.2906963112744773,0.39213096888424653,0.24974649934718127,0.21113303564489616,0.15706266933972501,0.9342663333333424,26.09558724561569,"(-1.0628841668030553, 0.6151077337380286)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.894619060512072,0.1802968137327907,9.449229949050492,10.900773320072268,1.047790999999961,1.0,0.8514863333333854,0.8514863333333854,0.8721093262644289,-0.18310090109740287,0.1598931940376428,0.11537397879447037,0.8721093262644289,0.18310090109740287,0.1598931940376428,0.11537397879447037,0.8514863333333854,26.756303949137468,"(-1.3304160138922825, -0.46638738785013345)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9423866307384715,0.1257144586115553,10.39676132067618,10.984381078834403,0.9843439999999646,1.0,0.7141893333333958,0.7141893333333958,0.3928376997295077,0.8560429911345925,0.04316867965147753,0.1221701364296066,0.3928376997295077,0.8560429911345925,0.04316867965147753,0.1221701364296066,0.7141893333333958,25.639631994607907,"(-0.4863286124719455, 1.2697910406759405)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7048780494673142,0.20053299427353127,10.01195931248737,11.091158551058506,0.9154999999999518,1.0,0.7984713333333123,0.7984713333333123,-0.40753166046662825,-0.419815418812679,0.178760762393153,0.4076068663401532,0.40753166046662825,0.524099720627407,0.178760762393153,0.2560623426915267,0.7984713333333123,26.28630037774407,"(1.0328276338505165, 0.8848396853302631)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.755853262254601,0.23031365577199134,8.961669444164883,10.726154404136247,1.047900000000027,1.0,0.8680333333333313,0.8680333333333313,-0.3982226555455428,0.6337745964337468,0.03503603484381898,0.25119860771037394,0.3982226555455428,0.6337745964337468,0.03503603484381898,0.25119860771037394,0.8680333333333313,26.707326902423105,"(0.5102733885080735, 1.346816205840014)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.4680628355352469,0.29591936938194396,7.982818851258332,10.276493256015575,0.7839000000000169,1.0,0.8811333333332262,0.8811333333332262,-0.3291659430025093,0.23836118841279066,0.21529615880790698,0.310144431107499,0.3291659430025093,0.23836118841279066,0.21529615880790698,0.310144431107499,0.8811333333332262,26.529527946953756,"(0.9430282516199533, 1.0789343308246657)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,0.9399761035757128,0.2175463239891825,7.580521372758448,9.855576649012072,1.43296399999997,1.0,0.9015773333333376,0.9015773333333376,-0.9036975559214224,0.10795512009227377,0.22332145690510147,0.2318352191922004,0.9036975559214224,0.23457235011529656,0.22332145690510147,0.09769162312853318,0.9015773333333376,26.2539064813653,"(1.381000967193661, -0.44766070514263845)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,2.0797043124533627,1.6664362488653708,6.740234580169302,8.515699611627769,2.367917000000034,4.0,1.5378853333332434,0.38447133333331085,-1.0384948908448555,-0.8342551438456621,2.275834150663367,0.40565014182719905,1.7143849573892584,0.8342551438456621,1.818495449796111,0.40565014182719905,0.6696963333332936,50.20359550009734,"(1.295187363070994, -0.38915994534171716)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,3.35154219640414,1.7150293881118095,8.558298691646794,8.31633196758584,3.8659360000000333,2.0,0.31384766666662167,0.15692383333331084,1.9659096174989166,-0.506990979196995,3.091890632846978,0.772726461283424,3.2094812540190474,0.7250976232099892,1.7404516030248796,0.5695854724136634,0.26711433333329826,65.81345864890754,"(-1.4109992131456295, -0.19243912086535886)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,1.3787300336018167,0.4406541438841934,7.458748342971839,6.5863794645091485,4.269226000000003,2.0,0.38319766666672117,0.19159883333336059,-0.8981349675328666,0.14908975012922593,1.04875938543619,0.4360331140277942,1.2967271692753497,0.3931448592425737,0.453431468036762,0.23419856784136373,0.28541033333337584,67.02685423079208,"(1.4019214279455898, 0.29138319933798584)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,6.1234857804816905,3.150012940242128,9.002733115867175,8.043411535877421,0.8826000000000249,2.0,0.3543706666666291,0.17718533333331454,5.9430880077075,0.02721234880744085,3.3353115247685516,0.9915296110954701,5.99317958846511,0.8384342957810274,3.2440677830275324,0.5273105067475954,0.21661333333330124,33.5610776425315,"(-0.6146792153635312, 1.0469804664704299)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,4.396522861780071,2.3586292077678874,7.278768916855421,7.333552820234039,1.0497680000000287,2.0,0.7632286666666384,0.3816143333333192,-3.578963622466455,0.46577389040563455,3.3707463176919368,0.7288932300118552,4.293922029902592,0.7155014731994493,2.3894339914057445,0.4848129395305615,0.6973333333333206,29.74224420094572,"(-0.5936251538878992, 1.143685253889032)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,5.792120875726939,3.296472003055038,8.531290268730471,7.641539184708055,0.8852539999999749,4.0,0.44958333333330147,0.11239583333332537,-5.317722429071338,0.39648597401506236,3.8585203712992575,1.0548105170563813,5.6211351608394775,0.935044612479177,3.3993674364677577,0.6265802876192004,0.1655973333333539,31.86992520720841,"(0.49729835116912113, 0.9869414816241004)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,2.954541641424796,1.956930964984663,6.5356278150368325,8.430987412237291,1.0811150000000112,5.0,1.0706136666666262,0.21412273333332524,1.7436495504525362,0.7052550403922505,2.9622926890388306,0.5176140173879705,2.791958877948228,0.7708959329048019,2.000098808020717,0.41306120648614064,0.4832543333333509,31.055160178701893,"(1.1701128971564785, 0.5246956949654873)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,2.2368847221618506,1.5132573306638226,5.7921312248841845,8.216399833758702,1.0025620000000117,5.0,1.8709986666666887,0.3741997333333377,-1.0867842087273698,0.17004118520121092,2.3666079593460356,0.7060882985754962,2.047602468738025,0.578131602915735,1.605213084439866,0.43813966283958183,1.0,30.56752517333342,"(0.9932824661036648, 0.4412882248290515)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.692129706920472,1.4702345751606447,7.078339219009405,9.384403488502716,2.1681520000000205,3.0,2.1815549999999804,0.7271849999999934,-0.4874104411563391,0.08983201816828172,2.0967091486856813,0.6295651696473732,1.4370649774639952,0.5386424525993443,1.5997891587531587,0.3359383812231062,1.0,53.323502235772494,"(1.42860913439322, 0.093553633536402)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.5420665352261218,0.27862038825760543,4.4284069010584055,5.144877668721329,0.7488370000000941,1.0,0.8674333333332546,0.8674333333332546,-0.4457139349450434,-0.19485492275548238,0.12415824429357185,0.34722465714618517,0.4457139349450434,0.23681445662543085,0.12415824429357185,0.3195153574816674,0.8674333333332546,12.672396303103412,"(0.5745851387194243, -1.3376443615136537)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.5893985761934257,0.2062962994654927,4.964281760988253,5.440930122896608,0.6667999999999665,1.0,0.7821333333334072,0.7821333333334072,-0.019071416449702252,0.43056750216073736,0.3381756401545907,0.3056565997899766,0.2261255484644622,0.5042671755878673,0.24993102619867624,0.15165059136016437,0.7821333333334072,12.04174354770109,"(-1.275702817023781, -0.72510280941367)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.6255702728599338,0.22799355547069278,5.3226768760092025,5.4014485245222374,0.7987000000000535,1.0,0.7166333333333644,0.7166333333333644,0.6101545591939818,-0.1026697786652736,0.22055353870026823,0.10978715290556759,0.6101545591939818,0.12217098257556509,0.22055353870026823,0.08695752037083533,0.7166333333333644,11.958450839268698,"(-1.3388361106666373, -0.235583244922978)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.3862466235273573,0.2499802255364791,4.748655198780074,5.786789548308399,0.6976600000000417,1.0,0.9679333333332655,0.9679333333332655,-0.055908153523411386,-0.2501835900772525,0.25513783949411817,0.28697424269259003,0.1813319194030144,0.28446084721137865,0.18657016050027897,0.2523902108443694,0.9679333333332655,12.934904840668196,"(-1.1109099707460945, 0.5191345257056668)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.1458713448736575,0.7353536356759635,3.90226600978021,4.867465632451889,0.549034000000006,2.0,0.9331666666666403,0.46658333333332014,-0.048851865524521386,-1.067733692355783,0.18448550571399372,0.8243384801594791,0.13569714325510399,1.127029293091043,0.1334046759116557,0.7400552509942719,0.8005333333333359,13.174673895779454,"(-0.06022321604812042, 1.2720979508815589)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.4987739245031915,0.20878252925688354,5.331019100317058,5.858163665792419,0.7332999999999856,1.0,0.8175333333332749,0.8175333333332749,-0.18898485530970577,-0.15848124389257232,0.209128147524594,0.4379477312023215,0.24951086633844718,0.34016547895633104,0.12895540278375592,0.31507838247656594,0.8175333333332749,13.245604509094953,"(0.3177643858534882, 1.2730102284874505)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.5294693639388331,0.32206926982606215,4.417111346523638,5.453062706636858,0.6978149999999914,1.0,1.0838873333333672,1.0838873333333672,0.0065497512514176084,-0.12355618739243135,0.5153037015065944,0.3277595039416774,0.4228534145767302,0.2850996750638235,0.2897210727296329,0.20090478092437689,1.0,12.818111824916588,"(1.060553023205627, -0.31445505967379006)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.044780352958543,0.5036544334796423,4.772076889078325,5.488072984765131,0.7009409999999434,2.0,0.9831806666667868,0.4915903333333934,0.09235971220450638,0.28758834735834815,1.1083472285240152,0.19963273800255563,0.9580087943021574,0.33863099828860893,0.5533477677908045,0.08621315177327973,0.8520823333333586,13.221516092953177,"(0.8269686014946467, -0.5968279828534975)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.8178512670918109,0.17749345972192399,3.7606537967006384,4.466202960136655,0.5312999999999874,1.0,0.801133333333299,0.801133333333299,-0.4806858563575001,0.5245913957121227,0.154193091396596,0.41700051509666536,0.4806858563575001,0.6389742116522732,0.154193091396596,0.19469005234700576,0.801133333333299,12.265462279461996,"(1.080769508164237, -1.010094433201587)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,2.7148971847755465,1.5982677372099514,4.262442798612356,3.993623780103158,0.9655459999999607,5.0,1.0967556666666192,0.21935113333332384,-2.293501573801978,-0.5355168065024514,1.9643300233387229,0.726045753124377,2.4083185468975885,0.7776622832850533,1.8211295687882028,0.4559035976313873,0.733867333333338,23.698771470397904,"(1.3692936383638319, -0.5270548466901204)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,4.510596653940312,2.7219567849273933,5.958468141886702,4.104609473574834,1.1328000000000316,3.0,0.7308999999999969,0.24363333333333229,4.369037357123398,-0.1105438559165044,2.8931682180250013,0.5373063537614442,4.418690559109396,0.40926964778293984,2.8164209109420857,0.3643564794034169,0.31443133333337603,28.57323172243522,"(-1.1204935463799046, -0.3972678721329572)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,5.153326453228729,3.4135005491526047,5.461834274347931,3.309319220798948,0.7822880000000509,4.0,0.8454273333333693,0.21135683333334232,-4.920233800879391,0.27970979369878635,3.694659646766685,0.5294513066687797,5.087191888521131,0.4475033306620276,3.460210833089695,0.3972566058924652,0.44928533333333764,14.12704869800471,"(-1.3247709097647373, 0.12256816331318987)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,5.079622946929303,2.7419930508826282,5.926879818687859,3.673074707718901,0.9177449999999681,3.0,0.40134100000003625,0.1337803333333454,4.690065210182939,0.6544898016567804,3.2038541916914003,0.8032354151871756,4.9163043525510615,0.8427507531409069,2.8429628475229696,0.6017972980416928,0.20253333333337953,17.969231537363555,"(-1.412104560704936, 0.23878547305166364)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,5.4785640278122925,3.0434450298991673,6.473848763777954,3.903285409570757,0.9665829999999573,2.0,0.6323886666666605,0.31619433333333025,-5.152270024955225,0.7597641306728837,3.392766098528816,0.8092826058592485,5.326803612288723,0.9326339919865162,3.110386925825358,0.6009902122444034,0.31632233333337656,16.21341120989934,"(-1.3281607056461269, 0.43579791853215966)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,5.154382332682837,2.375328786231838,5.967022728208126,3.2270439614661406,0.8328859999999736,3.0,0.4815920000000119,0.16053066666667062,-4.749897393780855,0.651135265754515,2.8289364698222843,1.1116603606819495,4.927364237981768,0.98980193286319,2.5057172417625053,0.8233074168213572,0.38282033333334387,19.911452718612875,"(1.279977781063792, 0.37191228216083516)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,3.929765939359395,2.3900421510176817,5.376605249805041,3.521986126706341,1.9002989999999613,5.0,0.44590266666674927,0.08918053333334985,2.2176815613871828,1.490733993469204,3.6402929280559553,0.8988146833763453,3.4940412275874237,1.5537017276774463,2.433582815178778,0.7843060397784756,0.13285033333332497,27.85528982611704,"(0.407396364018183, 1.1385274031879362)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,2.27010581423588,1.53024866093749,3.5955522775132405,3.5285178830892243,0.8670349999999871,5.0,1.9180966666666373,0.38361933333332743,0.49369217122864734,0.2721899016638535,2.62511280855541,0.5525821716341672,2.149181587168854,0.5074262627447219,1.5806538915302493,0.34816578030359885,0.7520833333333333,16.256910955696455,"(0.6869158203366226, -0.7957476312252396)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,3.252608991017162,2.3875257994049233,5.248916287490653,5.199375054621913,0.9663390000000049,3.0,1.4177329999999757,0.47257766666665857,-3.0744804539966117,0.08627801834728381,2.576686314431441,0.43042134579775937,3.194419300243089,0.3585924121295152,2.4257511373206784,0.25220805363103166,0.6657193333333301,29.803004269215695,"(1.1567453426059728, 0.7215013542612638)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8760175734897014,0.29423458322472745,8.794328617502822,10.849757636357118,0.9519040000000132,1.0,0.9814983333332369,0.9814983333332369,-0.055700478262933124,-0.8135811675060771,0.30887046946025604,0.30880295866432983,0.2590475671070119,0.8135811675060771,0.17399714588969384,0.30880295866432983,0.9814983333332369,26.298910344284877,"(-0.4001813463821118, -1.3768909555687543)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.4787622043253013,0.2913310559492787,8.779417090424444,10.43924032124143,0.7828680000000077,1.0,0.7835333333332831,0.7835333333332831,0.3673701440746381,-0.25559717125067005,0.27827119606869205,0.1923646528348455,0.37305315366327757,0.25559717125067005,0.27043209585301625,0.1923646528348455,0.7835333333332831,25.184167795498063,"(-0.9319307162095001, -1.048168202858946)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.8534793202893132,0.2712106376852859,7.229904523236092,9.872623989462792,0.6344639999999799,1.0,1.0495073333333116,1.0495073333333116,-0.7594572106395971,-0.0012867150672253875,0.45200606330076626,0.1529111987118883,0.8332738755540666,0.1132134653275623,0.291225008772812,0.1017649706424696,1.0,25.995813472505866,"(-1.2591176776201962, 0.4493830240346455)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.9026847055999221,0.2335848690560969,7.1637765997899425,9.627050300736764,1.2012940000000754,1.0,0.9660113333333432,0.9660113333333432,0.6712913478841669,0.5995659848548635,0.13785090345274043,0.20092706637053684,0.6712913478841669,0.5995659848548635,0.13785090345274043,0.20092706637053684,0.9660113333333432,26.533616899721874,"(-1.0628806670376054, 0.9888614701749248)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0904509977808592,0.10402375957255443,8.022064262460878,9.894772597784003,1.2012550000000601,1.0,0.8504783333333156,0.8504783333333156,0.4805693101444327,0.9738588648813001,0.05381745351831413,0.13363657604559037,0.4805693101444327,0.9738588648813001,0.05381745351831413,0.13363657604559037,0.8504783333333156,26.21003021735835,"(-0.4053253822048415, 1.365884930859778)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.9385978652956383,0.6919524293369403,6.455614357670643,9.64173778797379,0.9339000000001079,2.0,1.3984346666666776,0.6992173333333388,-0.2942914182468879,0.8695374433784205,0.19194215562758318,0.6932251849572423,0.2942914182468879,0.8752155166081912,0.19194215562758318,0.6859780376220106,0.8503013333334214,26.109116939213752,"(0.7629598872462763, 1.1137939542325626)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9724910460007289,0.1734245808759588,8.941380100656376,10.680387524239396,1.0348529999999982,1.0,0.864633333333389,0.864633333333389,-0.6434438278478777,0.6932975662402296,0.2590204022169203,0.1227315089162219,0.6434438278478777,0.6932975662402296,0.2590204022169203,0.1227315089162219,0.864633333333389,26.825223264912914,"(1.290198405367005, 0.5685448506238231)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.598131720233356,0.48552235595367893,7.562340542346384,10.369912838107568,0.683132999999998,2.0,1.0203106666667205,0.5101553333333603,0.15647602836784197,0.13043999490634864,0.7253368651435254,0.17513553883132857,0.5714603007379431,0.13933470317719343,0.4684596440816971,0.16803729539618026,0.8837333333333693,25.688064283941554,"(1.3701962753655668, 0.18679614442255854)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6452605527436183,0.2620779880975064,7.55393398509525,9.657079885519165,0.9693690000000288,1.0,0.8637333333332738,0.8637333333332738,-0.49351364509566276,0.16212148566278825,0.16781339784528693,0.4358624370200947,0.49351364509566276,0.38937257157025484,0.16781339784528693,0.2492827474171007,0.8637333333332738,25.3462936385039,"(1.0494225194223379, -0.924892286343507)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,3.1990028686691794,2.268522873490027,6.073307760675964,6.989777497847118,1.3191830000000095,5.0,1.1191936666666416,0.22383873333332832,2.4329422215611958,-0.7302759506632909,2.9211414806812654,0.6413626914399231,2.88257615067979,0.8232593184889065,2.4763310542464514,0.5159840379222844,0.36790033333332606,34.134686282344084,"(-0.6612478371593156, -1.20318884727304)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.833565812000096,2.2618908203021255,6.775246652395989,8.521513475340901,1.8160090000000082,5.0,1.3985176666666157,0.27970353333332315,0.8838392662855098,-0.1240145064797277,3.3692089207720626,1.0168706058980734,2.612110814417456,0.801046552269919,2.29756205851605,0.6360302354407366,0.515089333333295,38.04207975274916,"(-1.2669973980028715, 0.20348183187299185)",1.059240369523852,
