,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,8,WALK,HEAD,4,1,SMALL,8.090383533140232,5.32358963009562,8.697356637400816,5.220717676928283,1.1993000000001075,3.0,0.6638569999998708,0.2212856666666236,7.779983495314033,-0.7748074802594541,5.6938525083365565,0.5152271556337945,7.988527088188328,0.7776037823234361,5.396027393599271,0.5109784453023929,0.3013663333332791,17.479528967623878,"(-0.4097977731366207, -1.2528414466586781)",0.5701674850400187,
11,8,WALK,HEAD,4,2,SMALL,8.043718509918484,4.975316059045092,8.689355276647868,4.6569365631735335,1.2162680000000137,3.0,0.38147000000001297,0.127156666666671,-7.608919488557811,0.4811780366158099,5.577648949591567,0.49677236426555693,7.997862038324566,0.5428622537583637,5.001328392851761,0.4281791552571375,0.18219433333334412,15.519244305153721,"(-0.7060160748284829, 0.9724145454230921)",0.5622900077643256,
12,8,WALK,HEAD,4,3,SMALL,8.41684206902813,5.041246835760811,7.943729155662736,4.547987451325284,1.466980000000035,2.0,0.5805836666665452,0.2902918333332726,-8.15268003750228,1.1116056885490933,5.292926030282381,0.7451797776217076,8.272067098267726,1.128106445200042,5.1034218068476775,0.719834446853882,0.4804163333332402,24.578238864799474,"(-1.0091746340134051, 1.098275286939753)",0.5661734237885113,
13,8,WALK,HEAD,4,4,SMALL,7.141625588234738,5.042306795418747,8.680573937030319,5.400722601418264,1.5329659999999876,2.0,0.4857446666666798,0.2428723333333399,6.792877281159535,1.5459065097674127,5.245929643131063,0.6215477780673042,6.844375000679762,1.5459065097674127,5.1782467203795095,0.6215477780673042,0.3515673333332946,34.49656874686033,"(-0.19378409752096104, 1.4303647115377487)",0.5718174328338466,
14,8,WALK,HEAD,4,5,SMALL,4.3423942284532675,2.1025710608465893,6.714283904616203,3.6777300574955047,2.5339460000000145,2.0,0.08424466666673804,0.04212233333336902,4.131782509472555,0.45575047743801333,2.3229367251274855,0.7826561932524866,4.131782509472555,0.6613993397279686,2.3229367251274855,0.6174522384604549,0.0509113333334047,41.18992635215681,"(-1.3949698324886128, 0.3215257221385457)",0.5860842082936509,
15,8,WALK,HEAD,4,6,SMALL,2.111056899475865,1.0166671638422449,6.437825346202111,3.6188972119323095,3.5175479999999197,3.0,0.5541229999999814,0.18470766666666047,1.0084471883387056,0.6653864181209574,2.0090907509351785,0.1675651479896325,1.9244138672030364,0.6653864181209574,1.1487015879039273,0.1675651479896325,0.3847333333333457,41.174867639272435,"(0.9069424087336047, 0.7206423468890506)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,4.628200744928489,3.728593763542103,8.085430833502516,6.00703946346338,2.4355600000000095,3.0,1.0020750000000818,0.3340250000000273,-4.0256111742624725,0.38387297614842436,4.350928834083301,0.2688641663343493,4.561324918187997,0.39980568863490035,3.7815837639650574,0.24437717655026378,0.5997733333333902,44.70753068218874,"(1.048554137645226, 0.8365780189879501)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,6.140218609992458,4.59603064481876,6.578777097769876,4.49009396942373,1.481999999999971,2.0,1.0300236666666402,0.5150118333333201,5.913412332373593,-0.3524471222256294,4.815497123864078,0.7456321076760645,6.012551935075403,0.6148515879672429,4.6905546515309995,0.5486255513090771,0.9143903333332749,23.914874730620596,"(1.1481627358816837, 0.7798269098827575)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,1.0882086521513916,0.12774940720845138,9.117037019883881,9.263099858888507,2.833861999999982,1.0,0.6196833333333435,0.6196833333333435,0.0495746140926194,-1.0776589012776314,0.15482923045079422,0.11542166947691658,0.1202122027579968,1.0776589012776314,0.10787072199199059,0.11542166947691658,0.6196833333333435,33.63313356171347,"(0.4914588637675372, -1.3531819842762332)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.136030862489031,0.2137096825648293,9.651531082123023,10.478981114579286,1.8164099999999905,1.0,1.1537233333333197,1.1537233333333197,0.7531047371458558,-0.7994926427587175,0.3235896945006973,0.1625709278276577,0.7531047371458558,0.7994926427587175,0.3235896945006973,0.1625709278276577,1.0,27.00478782074807,"(-1.3627035531948835, -0.42255276563520283)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.8349637406309196,0.34709169232490017,11.25909603288595,10.640104033595279,1.4994049999999959,1.0,0.7360923333333195,0.7360923333333195,-0.5405078011087301,0.5541749339334167,0.19957276269083493,0.4253003127467399,0.5405078011087301,0.5541749339334167,0.19957276269083493,0.4253003127467399,0.7360923333333195,27.33287336907826,"(0.05317692572546573, 1.4266096947753226)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.5574787266155978,0.27276746556397385,13.528298674949108,10.644837109523145,1.4359340000000032,1.0,0.4651563333333134,0.4651563333333134,-0.11675822802071065,0.36575653535637515,0.385959089513873,0.30837221251118074,0.3585644011171841,0.36575653535637515,0.17206934513469252,0.30837221251118074,0.4651563333333134,25.867346344374415,"(-0.7824194894075429, 1.1204774002451074)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.558025933330754,0.4378891127405874,11.474235237215764,10.40312029676111,1.7815549999999973,1.0,0.5696183333333257,0.5696183333333257,-0.04443820623339477,0.5191643587443665,0.10283041982327021,0.4714931509775497,0.10077997886927023,0.5191643587443665,0.04622296465927024,0.4714931509775497,0.5696183333333257,25.653226667659837,"(-0.14981212868418226, 1.4165645596357592)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.7609206564199891,0.20327628809415382,11.914313172762292,11.160723003354917,1.449936000000008,1.0,0.8652273333333388,0.8652273333333388,-0.5128350992804379,-0.27596333598299866,0.06798111718527473,0.5304162076930532,0.5128350992804379,0.5387816302065978,0.06798111718527473,0.25085628056208237,0.8652273333333388,26.517368564622203,"(0.47668135191142724, 1.3693800267357261)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.5571468405139186,0.2819495326720147,13.928771967453738,11.109043037777113,1.448929000000021,1.0,0.4992763333333149,0.4992763333333149,-0.1824997215051369,-0.24346417238543866,0.5213900806967735,0.18237125549719468,0.4110746053581107,0.2730631068359378,0.3623890940277117,0.13200225106007635,0.4992763333333149,26.51183785687975,"(1.3723225436453106, 0.18336807221730567)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.5772333374696873,0.26305753511756397,14.3447101695723,10.929486960788497,1.316802999999993,1.0,0.4164813333333389,0.4164813333333389,-0.5196541923773932,0.2135353166023274,0.28314994637384827,0.08572858384688771,0.5196541923773932,0.2135353166023274,0.28314994637384827,0.08572858384688771,0.4164813333333389,26.543486549128843,"(1.3035088933201777, 0.11549545249573612)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.7457249501960755,0.28905051659731695,12.649122914045442,10.847430148840676,1.6162109999999927,1.0,0.5646903333333474,0.5646903333333474,-0.48590662591285116,-0.5654823143843427,0.18443530714986722,0.2230946365678378,0.48590662591285116,0.5654823143843427,0.18443530714986722,0.2230946365678378,0.5646903333333474,27.344445381282355,"(0.9354606332726796, -1.0496305943844675)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,8.933150388537264,6.555275978047574,11.923387573376923,7.718280843746385,2.016601000000037,2.0,0.21806266666664365,0.10903133333332182,-7.955730176393454,-0.7708677679233712,7.673440912257462,0.3035538157641923,8.853456303356577,0.7708677679233712,6.611153275017328,0.3035538157641923,0.11682933333330159,40.12152561059266,"(0.5734130020770181, -1.169434614568985)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,6.305404069969574,6.833183883951646,13.979362227199129,13.346392277519529,2.318153000000052,4.0,0.6836803333334349,0.17092008333335873,3.8988111309256004,-0.4280849408222037,8.386495270024485,0.9405459894819657,6.059496820806241,0.9047480372846355,6.977312152368794,0.4953467722951618,0.25013333333336807,55.92414224089913,"(-0.7583726543875287, 1.1538564172686137)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,10.078421603475125,6.340250323684545,13.526206176879358,7.856959292034448,1.8975450000000365,2.0,0.23433366666660427,0.11716683333330213,9.580026555698344,0.21548479015542651,7.056513936751971,0.45612581709852446,10.040644952360108,0.4560628030222433,6.380294445684737,0.21359441844184704,0.1350333333332704,25.98165896367277,"(-1.2333161577680798, 0.6820816808484409)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,12.448441387636752,5.8465037251280005,12.28251328211762,8.553417274294258,3.981100000000083,1.0,0.10258533333333919,0.10258533333333919,-12.329563374654317,0.43141536196084174,6.075867906416002,0.2647876181395307,12.392288525459495,0.43141536196084174,5.944751291099614,0.2647876181395307,0.10258533333333919,78.45081782832739,"(-1.0008749270202486, 0.8660142820341434)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,10.298558981118896,6.67475778486596,12.495433378348128,8.215006716433624,1.7035999999999376,3.0,0.26469900000004143,0.08823300000001381,-9.80771019497608,1.0635110905897156,7.26810889953711,0.7135812619493155,10.117870304143342,1.080467834318015,6.8274500382137155,0.6875025131623733,0.10088533333331118,40.5248978082061,"(-1.323115276493695, -0.04452709477521921)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,5.4152687365789705,4.424352683005762,9.593539771096152,8.336009895371378,1.9343430000000126,2.0,1.0661676666665623,0.5330838333332811,2.6070691914198325,0.24967662620739559,6.475284529439976,0.48339630360720565,5.33650307681799,0.4315131814654399,4.486649130572025,0.33035374639644227,0.73443333333333,32.90264335330544,"(-0.7543115801133311, 1.1147289462236216)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,4.978189288797629,4.618811610740838,8.616931172992969,8.88453993363389,1.6332000000001017,4.0,0.7004663333331185,0.17511658333327962,3.082939057708533,1.083185761966073,5.9390073532989165,0.48615664105039974,4.694656774462953,1.112550779183537,4.761738624095145,0.4141855297101236,0.3162663333332906,31.27923577379864,"(1.4526476181086707, -0.1103278950160842)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.6900336151858344,1.9158939562866992,11.133271597546804,13.259126445838595,1.6659379999999828,3.0,1.3691029999999729,0.4563676666666576,0.8057636902452944,0.21725146370412937,3.17965349589518,0.36444105280589567,2.593035888234492,0.35673563697918936,2.001348188045597,0.22881618337607174,1.0,49.416355170150574,"(0.7063298368527864, -0.8131896513182681)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,9.127439748737606,6.645287125453889,13.609960272416979,9.065384286279432,3.9995119999999815,1.0,0.30103333333332405,0.30103333333332405,-8.858677261027333,-0.019610113846586803,6.998511144943861,0.31018914429343886,9.094054622223723,0.2856710008312083,6.684449874162848,0.11669307562006706,0.30103333333332405,82.8959434171698,"(1.1524169730491565, -0.2340817099457979)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8852379005419664,0.1629032369672641,6.864247424595592,5.030987896359991,1.2326199999999972,1.0,0.483849333333355,0.483849333333355,0.5860432903933691,-0.6424652200973701,0.18002453459575674,0.15027538482012887,0.5860432903933691,0.6424652200973701,0.18002453459575674,0.15027538482012887,0.483849333333355,12.24452202451912,"(-0.9168472669211667, -1.0892198876663883)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.7672670130398183,0.2965896159058954,7.734005693180971,5.195185458169881,1.7339110000000062,1.0,0.4664543333333332,0.4664543333333332,0.7307521682361973,-0.08431310937450417,0.2475200098243596,0.2759001897719905,0.7307521682361973,0.19590669298884802,0.2475200098243596,0.20891975088859147,0.4664543333333332,13.060093920734719,"(-1.206182124819584, -0.8104973323585085)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.6586893965644164,0.3975495956511508,5.751868027945337,5.427988934707639,1.2982030000000009,1.0,0.9539563333333395,0.9539563333333395,0.432585687887462,0.3818925991123052,0.30064843244180756,0.4127833837470914,0.44087591874187265,0.46970180382659876,0.28812605473345965,0.30700602237935826,0.9539563333333395,13.00201254633131,"(-1.170482553522307, 0.8680762762620731)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.36954355464726957,0.3018487734318322,7.16959290763622,5.286111973041289,1.1647789999999816,1.0,0.4014213333333335,0.4014213333333335,0.21697843312260917,-0.0685446381619293,0.3386001224044443,0.25514879544953023,0.23612604231187054,0.22726157181493162,0.3249304815878198,0.12655981628456384,0.4014213333333335,12.486195455777574,"(-1.1302222724866233, 0.6167559132609028)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6563288444850768,0.2986686503662581,7.01593355751343,4.842641661486845,1.1991280000000017,1.0,0.38364433333333825,0.38364433333333825,0.22834210687308712,0.6083586200527187,0.043641982237018505,0.31021222108543633,0.22834210687308712,0.6083586200527187,0.043641982237018505,0.31021222108543633,0.38364433333333825,11.571073651817878,"(-0.2944723539424352, 1.4469435146512382)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.9618925853673786,0.1645870642526973,8.385312469419583,5.469546297737041,1.4505310000000122,1.0,0.4006433333333367,0.4006433333333367,-0.051287704098005094,0.9453036244679001,0.18916326725695293,0.1470805191324085,0.15327080504405388,0.9453036244679001,0.11820736054981325,0.1470805191324085,0.4006433333333367,13.291809978348873,"(0.4538430859189191, 1.3045543186847794)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.7247697847523195,0.4278687517694531,6.875890118509574,5.382275634896787,2.128128000000004,1.0,0.8848193333333275,0.8848193333333275,-0.2613935498808252,0.6603604953201587,0.26651220529466063,0.3651590942448389,0.28018402604716575,0.6603604953201587,0.2462777209010035,0.3651590942448389,0.8848193333333275,12.945282967809963,"(0.9396500974468509, 1.1401045606936435)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.5146150644378122,0.30713858954406226,6.22781244927181,5.512926836287277,1.4012450000000172,1.0,0.8820883333333162,0.8820883333333162,-0.0709182794888228,0.2308410279993814,0.43663956806428544,0.3379954606599807,0.322216551575235,0.32158921677623664,0.2998714213907331,0.2512486935890098,0.8820883333333162,12.38459029466515,"(1.2827033469781703, -0.503015015423486)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.987827170312671,0.2053075751848126,6.90225667874485,5.155753411538008,1.548308999999989,1.0,0.5337003333333447,0.5337003333333447,0.48239385779211325,-0.8619677726790903,0.09847923228635602,0.18046317975168163,0.48239385779211325,0.8619677726790903,0.09847923228635602,0.18046317975168163,0.5337003333333447,13.197440884976668,"(-0.7144110120409124, -1.256451436603129)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.8077066422417825,1.5613904884586376,5.4574270596268075,5.228908830129913,1.4649469999999383,3.0,0.8288959999999633,0.2762986666666544,-0.8870322934181701,-0.31297841849117375,3.0534675775912468,0.38173590854985623,2.72454019479434,0.40057997165212245,1.6297447637982039,0.28795594747974584,0.3332863333334065,30.070976832720063,"(-0.3480250398141784, -1.40937765966072)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,2.957775516743925,1.7537871856448224,8.08244718169271,5.051715672678841,3.565353000000073,2.0,0.4004666666666632,0.2002333333333316,-1.4156775789909561,-0.12716270585713135,3.116024763397357,0.4153502097192188,2.895934421743249,0.3503232357715623,1.803636451028099,0.2544027466718324,0.2494333333333164,75.70878165621552,"(0.9976765106872278, 0.9340701009074053)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,4.766589344044856,4.001080204009087,8.412114447645866,8.443481049682312,1.8165900000000192,3.0,0.7000999999999976,0.23336666666666586,3.926966815808544,0.10260428622091698,4.8159030778160075,0.3716007875170521,4.74817284407016,0.27639067493091984,4.004499422194752,0.2681780344189144,0.41593333333335825,58.14773462203599,"(-1.3387268601602216, -0.49680432781613604)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,5.94452688080368,4.252222397993446,8.415455121180798,6.439692007355586,1.4845360000000483,2.0,0.41630566666669133,0.20815283333334567,4.824671532860819,0.9778279489807752,5.29949651504628,1.0738498860842531,5.528317804441412,1.1136999101331029,4.556895395650603,0.9314648470092095,0.34957233333332927,42.60111425961479,"(-1.1597151695876704, 0.7267136934273566)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,4.025560005009711,3.4689862307371273,6.851713950214376,5.144948655660083,2.0658409999999776,3.0,0.7643699999999626,0.2547899999999875,-3.413179089706105,-0.049135131678325894,4.007442441568615,0.741907921065897,3.910126480250327,0.6356550619382249,3.5216089340633223,0.3830601353119593,0.28347133333332597,43.262319779260714,"(-0.3248176888425611, 1.3925678504946433)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,8.395419701766958,4.691161717528202,10.353018392441017,5.6273017868974815,1.5839849999999842,2.0,0.3173706666665945,0.15868533333329726,-8.069165084116621,0.9422332558092872,5.091293411740455,0.7691245577636487,8.269262094297183,1.0682659515762705,4.7577276445315615,0.5804496957181183,0.1670333333333095,38.35507421785778,"(0.9953682920314861, 0.7125672127498177)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,6.746879336057623,4.990675260613821,8.290914149569817,5.585445676882015,1.2663450000000012,3.0,0.6328230000001213,0.21094100000004043,-6.479041665142982,0.6070221033296541,5.277299900366559,0.49514272323564884,6.682206989844052,0.6787632819601727,5.016367235879579,0.3905215038108264,0.2678883333333336,22.931804267305818,"(1.1681963330020864, 0.6539398803333398)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,7.371442264336487,6.129096789658162,9.292578244424602,6.792218420733467,1.1202349999999797,5.0,0.7975476666667115,0.1595095333333423,6.889717781704973,-0.13214357596173687,6.6463297910888635,0.5234745506216756,7.324762617932597,0.44427740838218716,6.161430263766949,0.30550437520521184,0.41773333333324747,23.19466067825428,"(0.12683078157078853, 1.2783516434570572)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,6.238167017926361,5.287494719511425,7.522640299692792,5.426771692963127,1.6352619999998979,5.0,0.4980256666668007,0.09960513333336014,4.699988976954085,-1.2364620125061772,6.566047758424913,0.46552095822500755,5.899183430915551,1.2364620125061772,5.508110223551522,0.46552095822500755,0.1351923333334374,25.28578156850124,"(-0.7359418146492338, -1.1693225934082108)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5321475114680807,0.337038335442866,12.133442132474823,10.859377820390668,1.298659999999984,1.0,0.6520933333333422,0.6520933333333422,0.5025872634313716,-0.026935854822746973,0.3221734516629189,0.2011657273308675,0.5025872634313716,0.14207446069125607,0.3221734516629189,0.14311569545148467,0.6520933333333422,26.403142654116404,"(-1.148462158203582, -0.7333436888219325)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7236445361296421,0.2806254865393858,11.87936991440471,10.79222615453731,1.2323149999999998,1.0,0.6681903333333158,0.6681903333333158,-0.15931630536166758,-0.667312471194204,0.25858740588172474,0.2573928121851302,0.24746953620553064,0.667312471194204,0.17339056951169893,0.2573928121851302,0.6681903333333158,26.53530927359304,"(-0.6223134775018533, -1.3123390935785295)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.8105441702856512,0.20938607894593253,13.730899505455275,10.703904700434421,1.3317419999999913,1.0,0.4484943333333452,0.4484943333333452,0.22549223800433266,0.7217624256386329,0.3576729669002524,0.06718963064354358,0.26882955601066577,0.7217624256386329,0.32503917800036425,0.06718963064354358,0.4484943333333452,26.450170504322895,"(-1.1154071890574935, 0.8456479979998193)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.5660939950771058,0.4798761802419256,11.428828538549034,11.024216980338581,1.6479190000000017,1.0,0.7672043333333268,0.7672043333333268,0.16107297867385634,0.48969383360941976,0.20674452080762248,0.4934564775613842,0.2176033376255866,0.5082517980415373,0.1443955425356417,0.4738760916799795,0.7672043333333268,26.860034054862098,"(-0.5830525729432248, 1.317393720401796)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.6842419271350394,0.28511058568513226,11.227687235710231,10.642637906356875,1.71747400000001,1.0,0.8142723333333227,0.8142723333333227,0.2363051624190645,0.5432331090189555,0.15007308436476732,0.42249894353365536,0.2363051624190645,0.552272779753865,0.15007308436476732,0.4103555072986044,0.8142723333333227,25.611681520195127,"(-0.016746415597316044, 1.3939672716611398)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5695152075455027,0.3112933598501857,13.493739834453098,11.197437045953604,1.6323089999999922,1.0,0.5826343333333189,0.5826343333333189,0.3147540154935817,-0.07793367241374394,0.41638203492866077,0.3864918124086159,0.3993491070146644,0.3352947242039105,0.3333673431696353,0.19951023155344075,0.5826343333333189,28.013110817979545,"(-1.0020914224199622, 0.9679411675436427)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.515589056647373,0.2344619887915667,11.513316094003013,11.269670461570461,1.3673129999999958,1.0,0.8661203333333295,0.8661203333333295,0.016576487697125105,0.035254965593846985,0.42980573293877505,0.3739520377909625,0.34533383264364875,0.32493120399573727,0.2517393066697757,0.1828004495133844,0.8661203333333295,26.909478921100302,"(1.1988052583778952, 0.7343881171130704)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.9509562529515847,0.17259493429298634,14.458288516083448,10.871569372361336,1.4490529999999922,1.0,0.40068033333335695,0.40068033333335695,-0.9295664861157187,0.19270583910187364,0.17957446309401195,0.027763428712791416,0.9295664861157187,0.19270583910187364,0.17957446309401195,0.027763428712791416,0.40068033333335695,26.69498660934857,"(1.3727219081555653, 0.11605548342845395)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4654178572271683,0.38299331714175955,12.627473618109402,10.788507501367164,1.4499659999999892,1.0,0.5525293333333271,0.5525293333333271,-0.4147076694482218,-0.11043960492287308,0.40061324717000235,0.1402626226510247,0.41752325340452334,0.1208978398000573,0.39758290979336725,0.1310579162852101,0.5525293333333271,26.842512442475016,"(1.2770647263201695, -0.5319745481536842)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,7.196939495489633,4.4339160429016715,10.823763338769602,7.9746744470813296,2.2679660000000013,1.0,0.08240533333335709,0.08240533333335709,7.0204737694329555,-0.6662080660274664,4.597012535735555,0.777645147466839,7.030448718858536,0.8457002238834892,4.581649527755473,0.5759353819460462,0.08240533333335709,39.93216585904922,"(0.7144001964013853, -1.1267980800356696)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,6.664172137167905,7.547225597236486,9.777043842041792,9.28697082538576,1.2991950000000543,3.0,1.066890000000035,0.35563000000001166,6.170591712320638,-0.9541655357615307,7.85818730277136,0.8114787690080794,6.5432717258777435,1.0028506794137333,7.5492755699521865,0.7501939739406582,0.4996413333333597,25.781971296071248,"(-0.5079433653075469, -1.0853116004254275)",0.622899485549431,
