,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,13,STAND,HEAD,5,7,LARGE,1.2311282709238103,0.28267627678447194,11.767612868701843,10.346043661007979,2.2514699999999266,2.0,0.8344866666666955,0.41724333333334773,1.015467162828116,0.5956491340943899,0.40193445321515614,0.22380033269813535,1.015467162828116,0.5956491340943899,0.40193445321515614,0.22380033269813535,0.5848433333333408,32.916087594685855,"(-0.2359204187609123, 1.4246450282927299)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,8.04402299866701,3.1690430532444425,10.397439242209485,6.402018897980898,1.9162599999999657,1.0,0.11536433333336238,0.11536433333336238,5.757122095243083,-4.152818686222655,3.8204363038784255,3.13694628065376,5.782359086429318,4.225492973614539,3.7819224734659103,3.037803952317728,0.11536433333336238,36.18017773458819,"(1.2242535076519516, 0.14708402278341737)",0.6811598812312766,
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.207301606262068,1.3040405070919832,5.977843159898919,3.4239758019867086,1.6813899999999649,1.0,0.2169333333334028,0.2169333333334028,-2.840639637256867,-1.5029466879328486,1.244701099774589,2.749869858476621,2.8925173752928224,2.765323673309694,1.1181929496743008,1.4650614342725945,0.2169333333334028,14.51755747793513,"(-1.3669706850469794, -0.3678786763312587)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.285554927772593,1.450068690736492,6.045312759059977,4.50586020946586,1.733639999999923,2.0,0.38173666666677186,0.19086833333338593,-2.375431048905262,-1.4772420567569156,1.623466531717297,1.5659631492461306,2.5637829789024513,1.9484037871571152,1.3040560807530952,0.9110050865862018,0.23267333333345352,16.1646501565754,"(-1.2401098992347102, 0.7939706259639507)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,0.8998775443520068,0.22268490911036679,9.704419023684446,6.876613789315892,4.483850000000075,1.0,0.532853333333181,0.532853333333181,0.6292919497998268,0.3492581526596187,0.14649955142327845,0.5741452450179794,0.6292919497998268,0.527590493030522,0.14649955142327845,0.4099511461160666,0.532853333333181,29.73395450716614,"(-0.4128653581131658, 1.404728733289602)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,1.7390290274923013,0.49988462521080396,7.90311021372101,6.832263579331649,4.4993899999999485,1.0,0.26673333333318017,0.26673333333318017,1.2903528251937493,-0.7987615769362086,0.09829654191637024,0.9927001726745073,1.2903528251937493,1.0542049326730307,0.09829654191637024,0.7045197301018015,0.26673333333318017,32.14379814704896,"(-1.1065662924545876, 0.9156272983632903)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.2050729652454832,0.47399511511433146,6.826412907931824,5.165608403925782,3.5017100000000028,2.0,1.031756666666585,0.5158783333332925,0.5479131327644906,0.9519929006447742,0.34447861897572846,0.5953722445862406,0.5580732404902575,1.0413076973347475,0.3275703290521029,0.4176559840206743,0.6160933333333408,30.34820350876772,"(-1.2892850383103394, 0.7274479293384815)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,0.9458772267950553,0.5590284175436055,10.08393189956837,6.148783835909768,3.349369999999908,2.0,0.9355766666668084,0.4677883333334042,-0.029607356696991514,-0.800325749387715,0.3455631698204983,0.6708617620974834,0.2452715145813806,0.85356150647422,0.24346094465826204,0.6006109685346622,0.6676133333333231,39.70903934505867,"(1.2890157595396943, 0.6288746690526921)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.9480845885320165,0.22323807147383246,8.786063566502559,4.965264411205864,2.5321799999999257,1.0,0.6183333333333697,0.6183333333333697,0.5039626293393478,-0.3324581468909713,0.16287577145369062,0.7569225300246364,0.5061517617632588,0.7482004172796795,0.15573716158754095,0.33289612522579987,0.6183333333333697,21.027347124437252,"(0.03940438363039789, 1.4448598393612144)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.1061796480986823,0.20936938935724547,7.894979092542528,3.9833222174436487,4.869750000000067,1.0,0.14735333333331557,0.14735333333331557,0.8384268561039256,-0.7001588851907119,0.050322026789091534,0.27587095697003344,0.8384268561039256,0.7001588851907119,0.050322026789091534,0.27587095697003344,0.14735333333331557,47.03839306442977,"(-0.9195449519126413, -1.079106405359326)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.26281039719381,0.6507201366081716,13.526376036821636,9.5469287252123,3.9500119999999015,2.0,0.2496056666666997,0.12480283333334985,-1.8007417077267323,0.26434302467270715,0.667919685100578,1.3469374219184238,1.8007417077267323,1.221669182742395,0.667919685100578,0.6072041883902102,0.21627233333336637,67.33159294224919,"(0.806711246698768, -1.1703952511794)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,10.387029801047365,4.877854828893277,9.135180382707672,5.21574347388073,1.0655000000000427,1.0,0.21767433333335096,0.21767433333335096,-9.853388406818697,-1.8292151568169324,5.345253869646139,1.6457263128273716,9.863424071193341,2.0581431441959186,5.32663394468165,1.347115108497251,0.21767433333335096,16.21516934555415,"(-0.4054658659653114, 1.425823827922656)",0.6793169622196206,
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.341992005628351,4.616997405862531,7.973859087456575,4.922577957769753,1.4997860000000287,2.0,0.5499186666666598,0.2749593333333299,-5.134594372638431,-0.08499820550830245,5.129039665000133,2.9874982958233325,5.474965406848388,2.5012639127934864,4.762212187912705,1.626742757421259,0.4832333333334039,25.22424463742,"(-0.17021246203509577, 0.9731995080488218)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,8.70470524169259,4.525419932697469,9.739673693412778,4.168831959770274,2.031585000000007,1.0,0.20081433333334264,0.20081433333334264,4.5323723273559455,-1.7912784130366477,8.473740882185455,0.9949170932728582,8.213479050821096,1.796326880180409,4.961891488770188,0.9857209482800912,0.20081433333334264,30.91157366533468,"(1.426715269858505, -0.14621545617026754)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,1.0815887359285048,0.6689980666007653,11.235471708008284,3.876750201248162,4.752999999999929,1.0,0.18076733333342265,0.18076733333342265,0.7505759867428992,-0.23965784835224896,0.9857222540878025,0.2532997484341778,1.0337143099569082,0.30635368263875196,0.656019524417419,0.15856505130905718,0.18076733333342265,75.0595110239922,"(0.9530679174427661, 0.2829768217433184)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,7.418422525685792,4.240831063239937,17.00032480159919,14.666361727714706,2.3817999999999984,1.0,0.18416433333337257,0.18416433333337257,-6.146108825708092,2.467613720966952,4.974285338505899,2.11695456095467,6.146108825708092,2.6600560547132326,4.974285338505899,1.867734094351242,0.18416433333337257,68.35535748659132,"(0.28760782599673007, -1.4154440395926997)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,10.269092415027304,6.753195686993355,9.994995194348316,5.881716017210409,2.9484770000000253,1.0,0.11830333333333176,0.11830333333333176,-6.708083842385306,-0.6656404843130702,10.064342457699722,2.194393926391389,9.793741802064401,2.078823452298349,7.0680990323581705,0.9515267016764167,0.11830333333333176,45.95214414929019,"(-1.0549829813274023, -0.7661039417885576)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,1.2597584661401615,0.1696151507924582,8.0260620178389,6.116647983726562,4.952150000000074,1.0,0.06775333333328792,0.06775333333328792,0.48162444537111543,-1.1521957510420766,0.2517656649475955,0.08120779643536409,0.48162444537111543,1.1521957510420766,0.2517656649475955,0.08120779643536409,0.06775333333328792,53.308993171935654,"(-0.7309855274739476, -1.2336513325185479)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.683018635306527,4.728341229755004,12.110400995902637,9.637892667337034,1.8173899999999321,2.0,0.31714666666659164,0.15857333333329582,-4.372684099877861,3.7669801015830413,3.143183891097682,4.887665530920463,4.404532939623053,4.909604433945461,3.0981602947987783,3.731392711814306,0.18286333333324667,27.795480322146183,"(-1.3633191447062742, -0.017697482323939084)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.450649437601754,1.4108646536910956,10.015288710708928,9.389982148229869,1.7650099999998474,1.0,0.0841133333333649,0.0841133333333649,-1.7640121211892972,0.23250437273799382,2.405302944500249,3.596293394919618,2.7518866873631396,3.167428222868852,1.1407651394138325,1.7039211039950286,0.0841133333333649,29.97182897052526,"(-1.0600618627946403, 0.81329005169178)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,4.852376479916575,2.959159657483151,11.391625168122184,11.073998631665583,3.651489999999967,1.0,0.34949333333341503,0.34949333333341503,-1.3201122784593553,4.4188604065204595,0.33338397568037803,3.309096574802968,1.3201122784593553,4.490981915688745,0.33338397568037803,3.209298309760191,0.34949333333341503,39.700829363456386,"(1.4441962470171816, -0.1509562081078002)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.4164442173285898,0.5258097491738973,13.746479424934169,11.395058642777212,3.848760000000084,2.0,0.7190566666666351,0.3595283333333176,-0.9470319907203517,-0.5773717118761671,0.39486439692098607,0.9528337562258564,0.9619001772290812,0.9680966353279593,0.3565447992982503,0.5434037840936656,0.4526433333333292,47.64989367824591,"(-0.23334268135124603, 1.3940409854816949)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,4.955431852303632,2.3936342358387384,13.313071001455185,10.656854975636938,2.45016099999998,2.0,0.18600966666662466,0.09300483333331233,0.7363808010251028,1.7985269936357458,4.973360555707145,1.3824705031101305,4.204163894625761,1.9580574863960474,2.736578606742582,1.1436748763954372,0.10143333333329185,55.80121218022919,"(-0.6480283865081304, 0.837499759196362)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.459626046700904,3.30118208225782,13.842964482825892,9.034525152965246,3.033996000000002,1.0,0.11628533333331081,0.11628533333331081,-6.278343246344521,2.487052264748502,3.9184821680236177,2.381624676107147,6.278343246344521,2.8183798881496522,3.9184821680236177,1.9746583578573647,0.11628533333331081,72.77867562480256,"(0.7099883667338531, -1.2696361016564737)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,4.150482780736323,2.0097574167634247,15.034206750944124,11.925842722357423,3.5669000000000324,1.0,0.06683333333333696,0.06683333333333696,3.5780130258235086,-1.2487413255884294,2.4539036357020945,0.9569590837944758,3.5780130258235086,1.4647970162335107,2.4539036357020945,0.5680476491478065,0.06683333333333696,59.274620006894004,"(-0.11179292329282475, 1.3589349760002563)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,13.206469803411341,6.082489513902274,14.965191338550113,8.760372213717288,1.7646470000000818,1.0,0.250498333333356,0.250498333333356,7.923005698394807,4.665506062036206,10.288447710215,4.634398316319971,10.93403987685602,4.887145147433742,6.984287452580808,4.398805890733505,0.250498333333356,39.038492521457776,"(0.6836032342718887, 1.1776667918183819)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,9.622010516590947,4.796406577992129,10.716022776454295,5.158628535342016,1.38250000000005,1.0,0.30113333333329895,0.30113333333329895,-6.297423914814543,-6.608999069590433,5.110210669953942,2.4861096803745744,6.312660428758595,6.608999069590433,5.0912896065126905,2.4861096803745744,0.30113333333329895,36.536450111554466,"(1.0228412383576, -1.0035057701865497)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.4194854953941856,1.0430699964991093,6.106396797851186,4.0279918276567575,3.6827599999999165,1.0,0.3502133333334162,0.3502133333334162,0.8144193458069595,-2.092079785257108,0.09859562765852647,1.3793263009865915,0.8144193458069595,2.2128525141680773,0.09859562765852647,1.1730119360967004,0.3502133333334162,28.560669658221496,"(-0.6742787941659145, 1.2030004242231342)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.91375194786467,0.18706827898003417,10.633458261476347,4.365614717682938,4.249879999999848,1.0,0.5341933333334358,0.5341933333334358,0.8768137939917569,-0.07846937156712935,0.17207304685394725,0.259552659754575,0.8768137939917569,0.2381108403947683,0.17207304685394725,0.1230593710843109,0.5341933333334358,32.73113435009981,"(-1.3381163516062244, 0.6156668915168524)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
77,13,STAND,HEAD,8,5,SMALL,1.0598591430800035,0.1770350951474622,9.471308427730186,5.473383400133916,3.36649999999986,1.0,0.6832333333334494,0.6832333333334494,0.6894187711834586,0.7329006837348476,0.11765234831208812,0.36221769201070225,0.6894187711834586,0.7329006837348476,0.11765234831208812,0.36221769201070225,0.6832333333334494,34.71772950283947,"(-0.5121419377340146, 1.3941689082412267)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.586907627008426,0.7493003313365563,5.708665387831497,5.307574954449829,1.7826800000000276,1.0,0.3153333333334861,0.3153333333334861,1.9123331322247699,0.6597510669757052,0.7330433433964272,1.6239983095760324,1.9652703963625624,1.4953440903256352,0.575342721682579,0.9095369988342809,0.3153333333334861,21.171075464130155,"(1.2002706269777832, -0.846391432168474)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.6170615400945723,1.148966198584441,5.893409632043991,3.6522842617583464,1.9155299999999897,1.0,0.24781333333342748,0.24781333333342748,2.555143781605675,-0.4612995574878664,1.0882153116694957,2.5518528587292337,2.5962655852600474,2.3221476995040846,0.9855080119012347,1.1420291172454975,0.24781333333342748,19.565263310236407,"(0.9445950663265421, 1.115104182572125)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.689865033450782,1.7943100483020402,4.660011191106851,1.795774011467334,0.2171329999999898,1.0,0.06633333333334879,0.06633333333334879,2.601009091076328,-2.9973743943810485,2.944833397175087,0.9025508477088041,3.2420853655316737,2.9973743943810485,2.216556496558711,0.9025508477088041,0.06633333333334879,6.121953805014593,"(0.2564342145428924, -1.3099712870011615)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,5.559215636100885,2.6462012788621885,6.505450272386879,3.353298206803599,0.9863000000000284,2.0,0.2622336666666494,0.1311168333333247,-4.292690545503592,1.0886427607292886,4.23460480134798,0.6402372369318717,5.384128493435562,1.0919090335515746,2.7067334641012386,0.6346273626893587,0.19890033333334334,19.512450569282834,"(-0.31258426476787093, 1.1116298331332075)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,13,WALK,HEAD,8,7,SMALL,7.542217393072887,4.2155679453709425,8.905830470634925,5.344934750807735,2.7314369999999144,1.0,0.11803333333333133,0.11803333333333133,-7.421976017942355,0.3811968850574744,4.330048805118745,0.8293710693482251,7.423077180731821,0.7795040837127827,4.328146905699133,0.471318830803958,0.11803333333333133,57.642555718650755,"(-0.07542965107835542, 1.4209959024874763)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,1.4031178161508666,,8.603654629017523,3.899053046175829,4.998369000000025,1.0,0.03333333333333333,0.03333333333333333,1.3909608103571713,0.18430309289455238,,,1.3909608103571713,0.18430309289455238,,,0.03333333333333333,80.17097884648442,"(-1.3909608103571713, 0.18430309289455238)",0.6730934978153911,
