,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,3.0519361051494838,1.1294458745418698,9.888586296686515,5.263347940318205,4.312539000000015,1.0,0.15359433333336103,0.15359433333336103,-2.6759551735448035,0.8074230116426058,1.3724461728503796,0.9645262967921515,2.769769939688917,1.1491422663412547,1.1663011410578392,0.49538644352954864,0.15359433333336103,62.38315142383295,"(-0.9856999806205664, -1.1063560932280296)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,5.656566276728962,3.7526321126879814,6.492148828217293,4.568918934553406,0.8822000000000116,2.0,0.45261266666665656,0.22630633333332828,-5.593404117295562,-0.09643768723752413,3.8024687374687223,0.5723255705132156,5.61735976384524,0.4321445095314813,3.766846580091912,0.38652052269756876,0.26947933333329577,19.878715491359774,"(-1.2313688423230786, -0.24695152774638984)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,22,WALK,HEAD,4,4,SMALL,2.0779123953487586,1.4281914370782849,4.568571448351574,4.163057883859928,2.5499999999999545,2.0,1.054766666666698,0.527383333333349,-0.2642078809069878,0.8922591082542852,2.194661595168977,0.8358357781218215,1.7663738949147687,0.960559146035181,1.3211269122786888,0.7557824601907267,0.6700333333333522,32.90223549428059,"(1.3637439701546015, 0.5371941720733275)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.746979909575714,2.068701944679879,7.927918880989664,4.762647683559017,4.282900000000041,1.0,0.35028733333322937,0.35028733333322937,2.275424287603773,1.387754384416863,1.7752447519743526,1.2573980137104381,2.275424287603773,1.389618889796992,1.7752447519743526,1.25528803132181,0.35028733333322937,64.8815842464497,"(-1.2019808838740857, -0.04008686567277664)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,2.9236397736876727,1.1260049901931073,6.408035245049709,3.887027967757809,4.76568599999996,1.0,0.06768333333335097,0.06768333333335097,-2.7251792273021533,-0.1198978212264663,1.399509888059648,0.7078712450722905,2.7450080188442576,0.5668973990075818,1.3571356207864316,0.41287935155895134,0.06768333333335097,48.125206310659436,"(-0.13880154079473073, 1.3202520273958527)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,6.506101256690124,4.504092449182355,6.569770412283541,4.3065703338189145,0.7798470000000179,3.0,0.5524659999999585,0.1841553333333195,-4.540251765052742,0.09970111395286863,6.456473205790288,0.6261966873764527,6.442611542927542,0.49952745541438254,4.5508357928803775,0.3893429581400245,0.3176863333332297,12.872945343988842,"(1.287907283504353, -0.7441613663658444)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,6.447705603889124,4.956461300452178,6.883333072484026,4.249656944032223,1.7969560000000229,2.0,0.47003366666678326,0.23501683333339163,5.396378555655098,-1.3685156175028796,5.746400915263401,1.4764635170394664,6.106685635460465,1.624329673169945,4.980726550309932,1.1875707078458195,0.26720033333336535,28.72080615538271,"(-1.1694938858904322, -0.8432015231549315)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.7145860742328991,0.22304373840129033,9.320449260986003,10.02706660118379,0.9830459999999732,1.0,0.7351003333333513,0.7351003333333513,-0.19143306535314247,-0.08436844033182889,0.6027411223672826,0.40550730335371765,0.5804957664686219,0.35697890144037664,0.2362571914075965,0.2031147616053427,0.7351003333333513,26.867810350097272,"(-0.9345034734657505, -1.0428181646086614)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9768235229971329,0.4689977882141301,5.195962072779137,7.633915893974585,1.2313230000000033,2.0,1.5669106666666759,0.7834553333333379,0.540935340414488,-0.724542419170804,0.5060412014723252,0.31901317455922706,0.6198783192465294,0.724542419170804,0.4044541737879571,0.31901317455922706,0.8812943333333313,26.030022348598745,"(-0.7174470356945744, -1.2177649019596828)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.4503149174957799,0.2145842877115603,9.985259902243506,10.578056165486366,0.9495540000000062,1.0,0.6831593333333236,0.6831593333333236,0.4211319255468723,0.0614744694651197,0.2452986035810747,0.08990280867180886,0.4211319255468723,0.08705547299848426,0.2452986035810747,0.06469579425105908,0.6831593333333236,27.007853162433822,"(-1.1536806825486146, -0.03555109432815584)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6639142930837394,0.22309476339984605,10.24159525250261,10.071153548884556,1.2847450000000151,1.0,0.7669903333333271,0.7669903333333271,0.48197784751338524,-0.25218546597812597,0.22974039151209938,0.3810058179041026,0.48197784751338524,0.4013166362659193,0.22974039151209938,0.21329077815298286,0.7669903333333271,25.687433516960045,"(-1.0552566201525693, 0.9605388595712583)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.5827967408466305,0.27453664254472193,11.194297487028424,10.144582582057577,1.6466139999999996,1.0,0.7496273333333382,0.7496273333333382,0.42409236604640005,-0.13999523990542298,0.2085740075313679,0.41872035209202435,0.42409236604640005,0.36136554706613117,0.2085740075313679,0.24851411021476474,0.7496273333333382,26.076222092356094,"(-1.0425601414366952, 0.8401423972795072)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.7896727124739191,0.34987626228929924,9.20695680012024,10.048500454895896,1.46691899999999,1.0,0.9181603333333347,0.9181603333333347,0.02202019685422159,0.42567264405827837,0.2596105316082586,0.7108125122361169,0.20436844653331862,0.7322406982080594,0.15917649842762155,0.3789161725570879,0.9181603333333347,25.97197318461399,"(0.6637720236854852, 1.277918561302414)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.8107107023387055,0.37119086817622143,8.111915959880006,9.489063106649745,1.083266000000009,1.0,0.9487703333333305,0.9487703333333305,0.0844777338506729,-0.6422667283504039,0.4413016586515968,0.43007496068029016,0.3732051417857261,0.6577971859024591,0.24535467489498422,0.40547106281356043,0.9487703333333305,25.764473211235465,"(1.3296928562508548, -0.15854955008285287)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.8582555559746946,0.3513386832822757,6.935682984594628,9.213529083116134,1.1304480000000012,1.0,1.1525653333333443,1.1525653333333443,-0.2526314677232767,0.009149462374612019,0.8843607009943949,0.155182123116906,0.8409749599671394,0.13372743873632398,0.3592692547653453,0.07756619563188853,1.0,26.554497588851465,"(1.4494306813688311, 0.08183176186715002)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1711280574866558,0.09277374808501163,10.63630093414451,10.09987859624782,1.3677069999999958,1.0,0.7140733333333477,0.7140733333333477,-0.9313036833711078,-0.7030971642987444,0.0770380258260646,0.11305558877293426,0.9313036833711078,0.7030971642987444,0.0770380258260646,0.11305558877293426,0.7140733333333477,25.927149681694168,"(1.1669107313434393, -0.8222181016179064)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,3.3634406034115156,2.2112956192149698,10.33699179959635,3.416660690910611,4.718131999999969,1.0,0.09713333333334806,0.09713333333334806,2.8836693808212375,0.5522948583865014,2.7540715041262684,0.4066104695184951,3.120151704030697,0.5684519635711629,2.4650304144509296,0.3822202220138566,0.09713333333334806,71.7592152256854,"(0.9491207981078986, 0.36349843173420027)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,5.311927203233844,2.672992095360245,14.703620686279097,11.31257543930744,2.7684000000000424,2.0,0.43392266666666424,0.21696133333333212,5.008496796463025,-0.3858617374012332,2.9912315463366386,1.0961384949454882,5.091233593081499,0.9952009930712685,2.8470748452993684,0.5949198685133829,0.2336893333332758,60.91396620465363,"(1.1934904768042855, -0.7261287847033344)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,7.009412180272981,4.910281285834824,9.594005718472994,8.162093147648177,1.3813370000000305,3.0,0.7655059999999366,0.25516866666664556,-6.400262624987368,-0.44295015864072806,5.635885044515891,0.597238099682301,6.910869172211459,0.6090681477109369,4.993508561621863,0.425592340649322,0.4488333333332851,33.56995470033339,"(-0.9757022977758822, 0.8958127920136008)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,5.588118758010109,3.2295858761121403,9.530409168037151,8.113975562587203,1.9506000000000085,2.0,0.3342666666666825,0.16713333333334124,3.7623355627499757,1.4799799627152026,4.9951396283004605,0.6645951481776389,5.283941374370377,1.4799799627152026,3.333366839944694,0.6645951481776389,0.2173333333334161,34.23673925149539,"(0.7302822928829329, 0.9644980105815506)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,4.312090561487043,3.265169322581627,8.945767336821946,8.567576453769558,2.563833000000045,3.0,0.7536459999999806,0.25121533333332685,2.775091515427109,0.8508823489699043,4.435742516749166,1.1064180834525328,3.8140046925993976,0.9262810616096017,3.5753917016346044,1.043670140610775,0.5861993333333279,36.799964850619844,"(1.3218476815510058, 0.5151543378617873)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,0.7170908201961215,0.3708994801672769,12.529921545552451,6.2599990992418135,5.199707000000103,1.0,0.1489333333333055,0.1489333333333055,-0.0301138574675619,0.2733537407029569,0.7837195624429553,0.15683092003875318,0.6251034938095898,0.2733537407029569,0.4107022208363565,0.15683092003875318,0.1489333333333055,68.1033264149687,"(1.0463721295561896, 0.4935558241360667)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,3.2893577275788024,2.2727127901905733,9.38946724033333,8.539030962687308,2.735633000000007,4.0,0.7666333333332962,0.19165833333332405,2.8098712934595995,-0.13109606673033553,2.766605025358885,0.6633001551206384,3.206496156141895,0.5677995706976545,2.2913285653039295,0.3640001454790504,0.38353333333330586,64.91866826429046,"(-0.9396414353714277, 1.0911537660808932)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.787389303970643,0.27893451169289596,4.7431405434056755,4.646403164267617,0.9131010000000117,1.0,0.686516333333346,0.686516333333346,0.255378580416931,-0.7138157696588173,0.2884481353195823,0.20246639563123695,0.255378580416931,0.7138157696588173,0.2884481353195823,0.20246639563123695,0.686516333333346,12.379923022802878,"(-1.04014885721568, -0.9949576211080569)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.696312268813527,0.30674031983400024,5.596525728639324,5.260907804585616,1.1836090000000183,1.0,0.9327013333333146,0.9327013333333146,0.23966163158773512,-0.3643052480528992,0.2908603121920902,0.5564548295586879,0.26607069238772785,0.5891823655636774,0.26645163490586665,0.30208233299568377,0.9327013333333146,12.239274763654791,"(-1.3543128164906744, -0.5158453106763403)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9640875652721462,0.11673413942903095,5.985606011254115,5.289236587821223,0.9661260000000027,1.0,0.6854933333333141,0.6854933333333141,0.8890508196522136,-0.1955603335961829,0.1282333792233053,0.3171396404870193,0.8890508196522136,0.25602633199650704,0.1282333792233053,0.26939147794507234,0.6854933333333141,12.698704333176325,"(-1.3634135169545072, 0.02402675211844496)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7070035436018295,0.11898069132852825,5.236869891748561,4.979099757140046,0.9155430000000138,1.0,0.6188283333333137,0.6188283333333137,0.23627465933258607,-0.5921175898864305,0.2589256419026056,0.20786596631471183,0.3137069652439974,0.5921175898864305,0.15244471099089277,0.20786596631471183,0.6188283333333137,13.660915818754921,"(-0.007966665079587543, -0.5766837168887378)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7206488277033458,0.1935142223578939,5.794759312896673,5.158372843677173,1.0991969999999753,1.0,0.7829823333333384,0.7829823333333384,0.5227092681021076,-0.29355364398858336,0.16522039100674932,0.41670147859348944,0.5227092681021076,0.38768897365407,0.16522039100674932,0.3287644065509992,0.7829823333333384,12.31125619681549,"(-1.0482252452165284, 0.8939966359083513)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5144915746587637,0.3280449508570929,5.362921631040759,5.074410245911339,1.2975010000000111,1.0,0.8353043333333422,0.8353043333333422,-0.19172219108598207,0.4344124285177249,0.3133038082607047,0.22248939180066046,0.24607950797411435,0.4344124285177249,0.2717825686625499,0.22248939180066046,0.8353043333333422,11.786768274616891,"(1.036920049851763, 0.962911164890869)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7903392892305368,0.16185576325596532,6.000553656652517,5.107908611499003,0.9814299999999889,1.0,0.6677483333333517,0.6677483333333517,-0.45261881596944403,0.6288230728346185,0.20458191779581453,0.09663520496806909,0.45261881596944403,0.6288230728346185,0.20458191779581453,0.09663520496806909,0.6677483333333517,11.555470587858313,"(1.2431398715244883, 0.8126577916100075)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.2638775996533984,0.9986854924540022,2.8403904179579254,3.7831573017537714,0.7157770000000028,2.0,1.850830666666671,0.9254153333333355,-1.1347197110015999,-0.2091261117277167,1.0907705070909017,0.27454141694067347,1.1878477028754513,0.3195079597399838,1.0322746099592557,0.12901520031562919,1.0,12.240276757176227,"(1.2296699961883288, -0.6057402520590927)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.7687154425354066,0.13922572298055186,5.326320401725163,5.072383637161981,0.9155269999999973,1.0,0.5342183333333442,0.5342183333333442,-0.6578865193841875,-0.3787250636669181,0.10197220472242405,0.15540514664624694,0.6578865193841875,0.3787250636669181,0.10197220472242405,0.15540514664624694,0.5342183333333442,13.60788596087188,"(0.362981551321627, -0.1164064107927203)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,3.414532954819595,1.8245492923255648,5.26028524987735,3.4003044891924437,2.250863000000095,2.0,0.333703666666626,0.166851833333313,-1.6061570585903069,-0.4266466802058929,3.2721393494310256,1.2544334344860637,3.0470737306280724,1.1243797438512935,1.9902498470816024,0.6962772635009886,0.2678703333332654,40.474974677670616,"(0.854451377692655, -1.147965021769295)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,3.641777987517589,1.6032555692232584,4.222925753526302,2.2079970714148716,0.7631999999999834,3.0,0.525342999999998,0.17511433333333268,-2.915916082804295,-0.30669603461226047,2.4612447938934747,1.0940704231719562,3.377028667414101,0.9412151849638427,1.773286688777141,0.6340734251511128,0.23932633333336828,15.620824330510802,"(-1.3037492761306169, 0.5297977413980561)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.967956135072605,2.4075642519151397,5.874408321169678,5.48073600015244,2.1798459999999977,3.0,1.1867009999999483,0.39556699999998274,-2.2476570773798543,0.6127520421629794,2.9349507353721096,0.7640510007143604,2.651257634865338,0.6638910477917153,2.573913688136752,0.7197925842280093,0.5334803333333032,29.713975701639797,"(0.24732613795940495, 1.3896621319075422)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,2.1752307914258373,1.3614565726722532,9.577312781734069,4.368743114040975,4.396900000000073,1.0,0.2512973333332714,0.2512973333332714,-1.4706553325183416,0.9682075656309436,1.339831753436665,1.3177259249686148,1.7370865251436274,1.0410911821351054,0.9571250085146731,1.259274597640842,0.2512973333332714,59.3349619146241,"(-1.328768324674698, -0.5516234367468797)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.410461743121347,1.8373906664262851,4.634979688344274,3.441213938511521,2.1157419999999547,1.0,0.41543333333337007,0.41543333333337007,-1.8362774503329227,1.4126253795320496,2.8152374124670287,1.3230547272303805,2.7813781170928347,1.5076347798743015,1.8804749495962259,1.2130201461266101,0.41543333333337007,22.41097612274037,"(-1.473211981238137, 0.15131146841871157)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,7.712369040969019,6.55811521156074,8.50387106927743,5.536150224429051,2.6987669999999753,2.0,0.668066666666679,0.3340333333333395,7.115104257553925,-0.012422186051449333,7.189623156505027,0.4879954748735328,7.659286636915233,0.39765534062831837,6.602458431459969,0.281103850149009,0.43423333333331204,44.9337375923741,"(-1.1939848790181031, -0.2607346784436828)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,5.9631670772112395,2.746056419223931,8.952234724281677,5.806575057773055,1.7863769999999022,1.0,0.16504733333332144,0.16504733333332144,-5.656889719519174,-0.5870248569924131,3.1812956374354133,0.8070238554847661,5.749080938693577,0.8111439513157871,3.0105871306760483,0.5799130211410971,0.16504733333332144,30.63237551635341,"(1.1749650790846147, -0.5589584177833871)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,5.241522815737113,3.3086618452409384,6.629604764876248,4.190825353150572,1.148499999999899,3.0,0.30370000000002617,0.10123333333334206,4.218249082181106,-0.057094934787888255,4.39661001070524,1.1556165923224473,5.030353856795678,0.9255994687996404,3.4332157948320816,0.6915897583079221,0.15453333333326402,23.27351176443443,"(1.1430301971725783, -0.6404405614809008)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1723362927511567,0.5925384028773513,5.9591123467016205,8.156618055183218,1.414211999999992,2.0,1.2985726666666475,0.6492863333333238,0.012136053825827687,-1.0261069963992548,0.45006654078907393,0.6876186272482865,0.3876333413328051,1.03912200133415,0.22598758892372797,0.6676030369366035,0.7816703333333256,26.634198440978764,"(-0.25450655576790293, -1.4144616872340947)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1428673539998457,0.24509467837353774,6.399258351705081,8.250004567953233,1.315825999999987,1.0,1.48371233333336,1.48371233333336,0.10047148301238015,-0.8300696449471231,0.36832258820672525,0.7337730903874962,0.33265020889920477,1.0688365346148838,0.18423899004311,0.2825165101893173,1.0,26.28076008647895,"(-0.0036778529251009218, -1.4277101245138795)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.6293890913081466,0.18817676168300784,10.956697280331134,10.77223369192305,1.0143129999999871,1.0,0.6678543333333399,0.6678543333333399,0.4791533756472037,-0.3746179257831513,0.2039159926208954,0.14395285062630456,0.4791533756472037,0.3746179257831513,0.2039159926208954,0.14395285062630456,0.6678543333333399,26.034654941627466,"(-1.3484409173624101, -0.28875462961413234)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.9928584490430875,0.1929933923987199,9.768134686660472,9.653983191707093,1.198882999999995,1.0,0.7507103333333324,0.7507103333333324,0.6572056253878774,-0.5913683439974865,0.11882770557301955,0.4816698378087818,0.6572056253878774,0.7258347130983531,0.11882770557301955,0.22531591548153931,0.7507103333333324,26.477773348908425,"(-0.7692002474202013, 1.0477615126889503)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.5832868670505501,0.2432352557799534,9.668258775904176,10.293621253830363,1.3131150000000105,1.0,1.032433333333332,1.032433333333332,0.13844045071040936,0.08863276218451757,0.24836353089408555,0.5620507313374131,0.23670261094082562,0.5078807240304055,0.15558824843472735,0.24828581023874347,1.0,25.701832834694894,"(-0.7332010402323945, 1.1672211853467616)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.5933019513569043,0.3546836648518172,11.737921366646287,10.975738282197103,1.3667910000000063,1.0,0.667076333333343,0.667076333333343,-0.3013784189763902,0.23534576160445708,0.338403239259272,0.47168837078056236,0.3737355233496555,0.4414911524135604,0.25373599413790987,0.2815871993067069,0.667076333333343,27.7161145564223,"(0.7210961168085674, 1.1610312005358736)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.5932343103197122,0.20564520650658855,9.489091392755336,9.817173846502058,1.1176760000000172,1.0,0.7334523333333341,0.7334523333333341,-0.4814975499439905,-0.1088036114463775,0.21321629543708856,0.3281081314146693,0.4814975499439905,0.2790140325155044,0.21321629543708856,0.20018156849387042,0.7334523333333341,26.10609896246987,"(1.247318499203324, 0.47593240087809363)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6659878402545111,0.16768085632747465,9.44381604477138,9.846347089179725,1.3192490000000134,1.0,0.7820843333333319,0.7820843333333319,-0.14199567610675515,-0.5595360138443866,0.353120800404508,0.12716164259076906,0.2403440977499662,0.5595360138443866,0.29369401591050504,0.12716164259076906,0.7820843333333319,26.035390157923096,"(1.291530221384412, -0.3694994755201435)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.17094039594089,0.14636720420116595,6.017660405767415,8.183108979404773,1.0665129999999863,1.0,1.3490533333333323,1.3490533333333323,-0.7813246705382616,-0.76996182775907,0.3417018303271935,0.2730917798982604,0.7813246705382616,0.76996182775907,0.3417018303271935,0.2730917798982604,1.0,26.20811809102186,"(1.3584928645316232, -0.3389115297845393)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,1.7929562737818245,0.886175483340971,9.059310979537912,7.153571037630285,4.647454000000039,1.0,0.15174133333337825,0.15174133333337825,1.0390598709739125,-1.1041919525015575,1.091756580546872,0.7449643066456855,1.3532132100825098,1.1066657603081493,0.6346769460680273,0.7410999387757456,0.15174133333337825,67.65924487930948,"(1.2969385958209187, 0.025974981969213218)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,2.286622200078712,1.4117077196650227,12.238438156920038,9.392704996758496,4.182649999999967,2.0,0.3485736666667132,0.1742868333333566,-1.7654125417761108,-0.7352541590755604,1.7690231881532936,0.6833046183442213,1.9618025760407134,0.8402900943005605,1.5435402835226275,0.5459295884925347,0.23304033333332275,79.43292292621848,"(-1.314773856435039, 0.26310879463696324)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,6.213091263225538,4.314751809859299,8.907951739769178,6.989442546461523,1.3038950000000114,1.0,1.1270213333333763,1.1270213333333763,5.744901893648914,0.25675001000290637,4.836355875044155,0.8856363495757272,6.11280967680458,0.7282815344042316,4.359832872036627,0.5637251948722555,1.0,31.552298266738795,"(-1.4172660336188585, -0.12933164698841892)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,4.4202682239065885,2.510732136868098,11.732303437699882,7.270959823022705,4.117980999999986,1.0,0.16675533333332926,0.16675533333332926,4.066697640461756,1.1916791012265204,2.7631832241821948,0.5288040221283252,4.2060926857313055,1.1916791012265204,2.5416173777491085,0.5288040221283252,0.16675533333332926,75.92672678549448,"(1.2473439457684066, 0.30915975246780647)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,3.164274049699222,1.0926759294437893,12.182524190711854,8.649147247325704,4.416747999999984,1.0,0.09993333333332732,0.09993333333332732,-2.9959487427446656,0.5996315206001221,1.239263943694636,0.5961974928448535,3.0166271075609044,0.780558437098696,1.186502470941212,0.3136772579432271,0.09993333333332732,75.95162053547816,"(-0.361871384284175, -1.0808019105199236)",0.9215999059307219,
