,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,1,WALK,HEAD,4,6,SMALL,3.4751693204032437,2.2598855661272044,4.638563776242391,4.040851904278468,0.597725999999966,4.0,0.6176793333332928,0.1544198333333232,-2.0251747743750452,1.1995705984829603,3.3153763015980506,0.8225700796088781,3.0796497685154027,1.3045806145083194,2.363984006139651,0.6423896890696172,0.28525033333332506,21.167105752584604,"(0.5524618607285845, 0.585242120996071)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,1.418422732241531,0.6987235758579692,2.7084200697222602,3.7850115071986528,0.8857779999999877,11.0,2.562096666666739,0.23291787878788536,0.029100311644796872,0.35243983496492326,1.3833188427338736,0.6848094266345555,1.1051710250585205,0.643700458828271,0.8295724932142029,0.421521912859294,0.43537233333333536,24.57241972558703,"(0.33725385258270535, 0.993399560902219)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,2.074212947628328,1.231250231339376,3.2483653006067104,3.6161471213527685,0.6177439999999876,6.0,1.7480160000000464,0.29133600000000776,-0.7184566529483565,0.004230899270860232,2.2270421833680336,0.5973422690533758,1.94935159269059,0.4926037942095101,1.2897438958398126,0.33653320937679354,0.5802883333333303,19.631735600353743,"(0.12727721331272868, -1.0805221565309324)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.5249064755929385,0.32971422399424527,6.6720424355098,10.329810487413056,0.5345999999999549,1.0,0.9812333333333375,0.9812333333333375,0.3261754286632629,-0.21705499796520777,0.399095442144973,0.27129059490943447,0.38885078733080447,0.2621411842261114,0.33715935055686064,0.22718807455822623,0.9812333333333375,26.609721870590015,"(-0.9865253740817486, -1.0601441880765776)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.3894568797569734,0.28983050838246527,6.345632962413511,9.934784562571393,0.8120120000000952,1.0,1.00202233333326,1.00202233333326,0.36659961114823125,-0.12124082764395389,0.25128090762311894,0.15325206403392858,0.36659961114823125,0.12124082764395389,0.25128090762311894,0.15325206403392858,1.0,26.102202292842314,"(-1.249388935161349, -0.6540030723960513)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.6299439421340026,0.3679669857106093,6.5596552817509535,10.301344500974698,0.5175409999999374,2.0,1.0851586666667041,0.5425793333333521,-0.3453826964986338,-0.034730187521690846,0.5260705643793799,0.3729716193656827,0.4961456924365031,0.29349273997022207,0.38468856951838176,0.2300182330146671,0.98586633333335,26.34501143508043,"(-0.8220876041727472, 0.9406484519904694)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.8626713016993579,0.21261414012494376,7.556035841806079,10.438526204684123,0.9161439999999175,1.0,0.983133333333429,0.983133333333429,0.8443075902500543,-0.15616754772176797,0.19257152526708265,0.12329322027380533,0.8443075902500543,0.15616754772176797,0.19257152526708265,0.12329322027380533,0.983133333333429,27.548930500992196,"(-1.3258655632912841, -0.556979450106482)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9208434208667948,0.0989859058511749,8.297394104544834,10.728495361284203,0.7186000000000377,1.0,0.9799333333333228,0.9799333333333228,0.3754808922816497,0.8393402774835796,0.04981596121811949,0.09916953941132536,0.3754808922816497,0.8393402774835796,0.04981596121811949,0.09916953941132536,0.9799333333333228,25.679916335660277,"(-0.5084422481868067, 1.2918861422515135)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7592342895473779,0.2020848129354811,7.976140448056351,10.640047216321426,0.7292999999999665,1.0,0.9846713333332976,0.9846713333332976,-0.378383443077393,-0.5233353408824958,0.17761870639297545,0.4140879780910819,0.378383443077393,0.59699161934757,0.17761870639297545,0.2958074293874446,0.9846713333332976,26.772116067786392,"(0.7250134948317617, 0.9379310992120935)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.6983844648280751,0.19971600089749794,7.06862098447477,10.198897136867126,0.9146459999999479,1.0,1.0012873333334105,1.0012873333334105,-0.392984717826132,0.5704389608463916,0.06744092877459844,0.20827320887109332,0.392984717826132,0.5704389608463916,0.06744092877459844,0.20827320887109332,1.0,27.341027227675806,"(0.5782403300720169, 1.3073845629134269)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.42422119484726356,0.3109763441783697,6.048559973778656,9.717459635647383,0.6669689999999946,1.0,0.9980643333332485,0.9980643333332485,-0.2643798598386466,0.17307118119859916,0.22688573811882828,0.35598271025476824,0.26799069406412573,0.19957054847351685,0.22253470113734158,0.34158258926303753,0.9980643333332485,27.65052407488232,"(0.07986155149269791, 1.42943524182472)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,1.086847948455,0.33940562150639314,6.115014260018966,9.27279146294174,0.9177640000000338,2.0,1.1155476666666042,0.5577738333333021,-1.0238842837252593,-0.04004474310002136,0.3146764554763756,0.3860733572822419,1.0238842837252593,0.3365621145962067,0.3146764554763756,0.18983343819152523,0.9833773333332677,26.857310407150273,"(1.4185846153770871, 0.03682973823661939)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,1.6006779720601116,0.7770475724534134,5.163275406170657,8.387029828563467,1.068300000000022,8.0,1.9749816666666367,0.24687270833332958,0.30205785209033653,-0.8132928166181596,1.4380595305594295,0.5941157082111035,1.222286472975691,0.8506488274655103,0.8119734038678824,0.5390275962922884,0.6696963333332936,33.88761323812725,"(0.7029772578549549, -0.9185439123566823)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,2.3850317205257947,1.6304530091852265,5.112172653109557,6.956132666107559,0.9839170000000195,8.0,1.5208136666665988,0.19010170833332485,0.42272392032731443,-0.5216377160656674,2.729798168211988,0.682558818086563,2.1605048542273906,0.7190835016069806,1.7158337376275448,0.46892949382885574,0.6989833333333043,28.78034379172825,"(0.23077344005882594, -1.3143462365820682)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,1.517254968437763,0.8496618735809977,5.215687849900057,8.133590582088488,1.2873800000000415,7.0,2.099498333333414,0.29992833333334484,0.5634403437903417,0.19677788567004906,1.544694296034022,0.5388950361260263,1.3789784589705822,0.38805830583170137,0.8915671314801118,0.4219487387047828,0.5830773333333658,42.19818350588544,"(-1.1583229556262893, 0.09483804002061902)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,2.6437846814412023,1.1603322658126405,5.297299450273327,7.622715112084101,1.0028310000000147,8.0,0.932003666666632,0.116500458333329,0.20583748361457876,0.09760331291671592,2.639399975402006,1.1604084599513396,2.3069865197129564,0.970395894484049,1.2901996966065383,0.6407199735312462,0.20285833333329795,39.75204901024632,"(1.202732481837908, -0.6788515638803574)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,2.2912113459251042,1.2858423048873007,4.954862603708497,7.230423301875253,0.9307860000000119,8.0,1.2618036666666095,0.15772545833332619,1.0733030452445067,0.4970089692954386,2.198506671085825,0.8284879603561055,1.9910963203681513,0.8075982767884168,1.4175400785708188,0.5287103135464958,0.3494033333333012,33.01893089666888,"(-0.8960560803198234, 1.114667382275357)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,2.3656028682571093,1.055745533398625,5.103287971952321,7.621357496742913,0.7015379999999709,8.0,0.9497846666667025,0.11872308333333781,-0.4293108198445738,0.4107687659676054,2.15063403128347,1.3239376845942343,1.8673840261436445,1.157636334300444,1.144360080556394,0.7595144159476922,0.18262533333333597,33.34275523096149,"(0.5475069032499675, 1.1864514984583252)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,2.481732437090936,1.2840742680824533,5.165480400355947,7.324313545585726,0.8130800000000136,10.0,1.0767313333332331,0.10767313333332332,-0.9418529375238441,0.650685709001438,2.458904394364944,0.6857966504662957,2.2548848198619384,0.7946748171432491,1.3535884302010015,0.5112516788415089,0.21430233333333792,34.107384128750915,"(-0.051346381478509784, 1.1361712611013672)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,1.7942576478747734,1.0918372871886726,5.150731490469487,8.289993701840135,1.20089999999999,8.0,1.8912096666666836,0.23640120833333544,-0.8046391218638262,0.0644912969335971,1.7430068714766556,0.8561863489236606,1.5824046893266106,0.6425683536242771,1.0832218888592549,0.5679149629861469,0.6189353333333846,37.46204990261963,"(-1.421877234820272, 0.17995358235449999)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.463211904973344,0.8664211698736484,4.648781370973079,7.768820562381833,1.1342160000000376,8.0,2.789918666666623,0.34873983333332786,-0.1547455869919784,0.030862917383287624,1.555731077093092,0.674275207111035,1.2218505605590382,0.5694245904522616,0.9724478802099347,0.36070345066592013,0.9146133333333372,36.82523123336942,"(0.5219557040546385, -1.1143662714539175)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.4962562003492871,0.2629497522392088,3.42390141283145,4.8841396547857565,0.6163370000000441,1.0,0.9999333333333046,0.9999333333333046,-0.4502800295451728,-0.09247358611336084,0.17207738535903525,0.27404665269343736,0.4502800295451728,0.15701506184800768,0.17207738535903525,0.24232535018505852,0.9999333333333046,12.921739612212782,"(0.8083419440014117, -1.2043922931880928)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.6595364497979734,0.21804245961728735,3.9697325253220925,5.252082800846887,0.4673999999999978,1.0,0.9815333333333759,0.9815333333333759,-0.17270506569776167,0.567937861329347,0.29616644052656294,0.20948768274560522,0.27628668480895785,0.578529598473377,0.2009759950767738,0.17756399048729446,0.9815333333333759,12.63492762370872,"(-0.8528027808979299, -0.3071603771768707)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5712852619053013,0.20974359707195817,4.150476690856883,5.322716790184946,0.5325410000000375,1.0,0.9827923333333805,0.9827923333333805,0.5435628900449259,-0.11756674484949427,0.2127948644429348,0.12686505509514942,0.5435628900449259,0.143322901472206,0.2127948644429348,0.0962150788155323,0.9827923333333805,12.12285704133066,"(-1.1802194572674676, -0.3533054548287282)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.5556465184843873,0.4932536925938622,3.9050440680783747,5.514666001492718,0.49875999999994747,2.0,1.0829666666666677,0.5414833333333339,-0.2202275531139343,-0.37616322918781175,0.44700909390716104,0.4049350755320761,0.35674765025552774,0.3831740463688861,0.3462514344073005,0.3982091821059616,0.9836333333333035,13.444842084675118,"(-0.998788104054185, -0.09019744578881728)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.3178021207461912,1.0765708640911837,3.4144685186875434,4.561583192684827,0.3821339999999509,2.0,1.0478666666667247,0.5239333333333623,-0.08749616684464215,-1.2651481312229587,0.31260897464753706,1.0913844044629213,0.2143536325862787,1.2900041913809175,0.2428728387072715,1.0615415197865594,0.9812333333333375,13.39483324372504,"(-0.09329669390029771, 1.0424038149587318)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.7005988354171778,0.39399399141469565,4.401775050257733,5.57318270997778,0.5502999999999929,1.0,1.0005333333332678,1.0005333333332678,-0.05035060856651677,-0.3131139676112165,0.536549988898684,0.5141373727178473,0.43837161887198417,0.42000629891779484,0.30819123596089976,0.4296756730941421,1.0,14.060066184491756,"(-0.7557828980887382, 1.0489650026486288)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.45903112200813273,0.23270239684323155,3.739329268831945,5.121726181193739,0.7988280000000714,1.0,0.9828743333332871,0.9828743333332871,-0.19740173988623744,0.03550946131275329,0.40689662760726397,0.24911370986394443,0.379560474382894,0.22185896070682187,0.2421204695870282,0.11513362657693399,0.9828743333332871,17.291086002766107,"(-1.2736088958813445, -0.4598697174404549)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.2863134273085792,0.8043648454093973,4.157667111520336,5.147423821317107,0.5169409999999743,2.0,1.070049666666652,0.535024833333326,0.2116148394460195,0.34268235729698504,1.4662981537210438,0.08824564709559253,1.2179861658441355,0.3464726482905444,0.8328018795053752,0.07171435070391709,0.9890823333333022,13.575669815883241,"(0.587535657486556, -0.155401930735934)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.845208161413293,0.1468380103327464,2.9968795774751076,4.225447848024464,0.3310000000000173,1.0,1.0014333333332692,1.0014333333332692,-0.396676036959458,0.6729596577403344,0.19182450690758293,0.3011821886964723,0.396676036959458,0.7158752120836256,0.19182450690758293,0.17343719643633537,1.0,12.46091399010052,"(0.9615277379212616, -0.8514773823114012)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.5080104575387376,0.746163493949201,2.849967709080105,3.390649584921994,1.0336729999999648,9.0,2.400441000000046,0.2667156666666718,-0.07999113512547279,-0.5690501974092488,1.3376842107271976,0.8481788144983612,1.0944090382361449,0.8159611021259082,0.7701044652237725,0.613185160579819,0.5350333333333613,25.05443765643488,"(-1.3845858296308062, -0.4315967875050717)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,2.1665778649084095,1.634615381405728,3.088144724226892,2.969927774987843,0.6674000000000433,8.0,2.03538666666664,0.25442333333333,0.23399578090521547,-0.1775827894937134,2.594529585212881,0.7521128150784898,1.9691936223421145,0.5841874402773497,1.7011990671471358,0.5047342392912043,0.5309333333333105,20.586810125458246,"(-0.999888243815164, -0.0007597468035385191)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,1.9753457315517995,0.93324325580773,3.2403391105482813,3.3646084493365085,0.8475650000000314,8.0,1.5293966666666998,0.19117458333333748,0.8509395026826647,0.2958417901819524,1.901773456415817,0.5975217342437859,1.808951063299159,0.5227710858678669,1.0287183013356815,0.41293573110953574,0.4990923333333247,22.53444823843598,"(-1.3882996582272256, 0.4973051333713414)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,2.5243136098806382,1.8679251612825536,3.3885564861959354,3.4598336465392685,0.4708249999999907,9.0,1.780756999999869,0.19786188888887432,-1.3754524192310815,0.5716980688363212,2.5396700957558846,1.0990895152236468,2.0372259017049723,0.9735207268968463,2.045280060301866,0.7647239242351512,0.6999593333332844,17.824216142556566,"(-0.6350470874145202, -0.016126569475872543)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,2.4691970602886006,1.1153005886938858,3.7042664307388677,3.7057528777687585,1.0322869999999966,7.0,0.9250543333332492,0.13215061904760703,-0.4190880697630429,0.7915041513690539,2.3291898868090857,1.065541998115629,1.9504060337442233,1.0917994720465456,1.33482012051991,0.7533293630407687,0.34815333333333076,20.297232630035253,"(-1.005171907316054, -0.9582912914502657)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,1.8683774308949996,1.1523515334785142,3.0775419463707268,3.4293833920726704,1.1141969999999901,9.0,1.9220969999999395,0.2135663333333266,-0.15799949079082617,0.6979169938837748,1.6162091002472823,1.3066556275548453,1.3156823667351225,1.1139230960258408,0.9480260939666876,0.974873055719588,0.48404733333333827,31.14351031997633,"(-0.9585789992818263, 1.1143489912872013)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,3.7065013258173485,2.002307416119265,4.373191800600669,2.762586485194581,0.7871789999999805,5.0,0.6125916666665981,0.12251833333331963,-1.8344435005958424,1.3939467097307263,3.3466015956480595,1.1281374610267851,3.1073326724851134,1.5654259416698095,2.2101008758855323,0.8736231267883652,0.2651333333333544,15.80197160185007,"(-0.012160292413440743, -1.4484718308863478)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,1.9535818345608928,1.0713301546625307,3.3983411359095905,3.82773219088107,0.7990109999999504,9.0,1.8379850000000486,0.20422055555556096,-0.5346901117917325,0.2757032041862982,2.0384933610058407,0.6785794154347513,1.7445642312333647,0.5671973443827525,1.1777043797228601,0.46238742121094856,0.5337913333333707,22.11342069744083,"(0.6036690274856937, 1.3317827935632778)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,1.867328378193386,1.2536480332062978,3.303044412347665,4.078518198781979,0.6487430000000245,6.0,2.3348989999999614,0.3891498333333269,-0.4768063092725219,0.1372405029780382,2.09012058357332,0.6755555232611505,1.7447602147528938,0.47706755972500875,1.241289499334073,0.49679419706517075,0.9456603333332813,21.29886645037717,"(0.5859916836906542, -0.030043353976097364)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8765751879154704,0.32149911197402486,6.897325876700531,10.389193538116823,0.6516689999999699,1.0,1.2817333333332803,1.2817333333332803,-0.03049566765556998,-0.8107308622585294,0.3249466563374429,0.33077155271288256,0.2822201854280517,0.8107308622585294,0.16069382538449384,0.33077155271288256,1.0,26.3577169063342,"(-0.5478916605375326, -1.3041621859768355)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.4366299100023987,0.3035243511207432,6.62911765170777,10.002578255439628,0.5848680000000286,1.0,0.9815333333332622,0.9815333333332622,0.2923984646212254,-0.18374717919477318,0.30503708338598867,0.2678013855509573,0.29980923241988083,0.24867111269006403,0.29762713843253524,0.2077275960538588,0.9815333333332622,25.63089136574149,"(-0.32345991235844984, -1.2373219445641581)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.9992063379281486,0.5176248961971377,5.596983752083033,9.194224200026788,0.436038999999937,2.0,1.0625146666666903,0.5312573333333451,-0.9406429589491702,0.01764588038427456,0.5722754904504633,0.23511912756358055,0.9674882481153654,0.16018681004667476,0.5249506641046063,0.17200386119096353,0.9837713333332961,26.385726423372116,"(-0.869983973424798, 0.7691035232973888)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8367375600498955,0.21143854502753975,5.5547891305636385,8.935438049154266,1.1373900000000958,1.0,1.0299153333333229,1.0299153333333229,0.6226719204574723,0.5518368397254415,0.09953585065925706,0.20691985015304568,0.6226719204574723,0.5518368397254415,0.09953585065925706,0.20691985015304568,1.0,26.95310077194668,"(-0.9439660631887339, 1.0945195511843195)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.067879173664429,0.103460614861905,6.340173040969419,9.274147970851164,1.0516000000000076,1.0,1.0001333333333682,1.0001333333333682,0.47079895722957915,0.9482348968778553,0.09503967533959999,0.14688000452789138,0.47079895722957915,0.9482348968778553,0.09503967533959999,0.14688000452789138,1.0,26.39797103561128,"(-0.3379821428296417, 1.3830959114801118)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.864320641957841,0.7504474502989481,5.157529484421285,8.990516524962725,0.6999000000000706,2.0,1.6321606666667245,0.8160803333333623,-0.27700281220356116,0.7857691324441791,0.21320138863401542,0.7556604807673107,0.27700281220356116,0.7937363230512811,0.21320138863401542,0.7472206276559306,0.9831623333333558,26.31576544536773,"(0.4574919322120906, 1.2509796709280607)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9488242734999895,0.19906811184264464,7.018535099650884,10.086801872551383,0.9154049999999643,1.0,0.984081333333423,0.984081333333423,-0.5829344203809178,0.7084927190510358,0.28668753539691405,0.1302213280880685,0.5829344203809178,0.7084927190510358,0.28668753539691405,0.1302213280880685,0.984081333333423,28.529616017932145,"(1.383100093523943, 0.34008524686137775)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.8615046679305445,0.9398957889682173,6.025012163605981,9.691968820219818,0.4991330000000289,2.0,1.0665666666666918,0.5332833333333459,0.33875804432731055,0.20686069897541487,1.1427403869279968,0.41204755314149893,0.7915603867721631,0.23477030880178282,0.8873544188580003,0.39660731494992285,0.9996333333333799,26.556456134827968,"(0.7712890916058335, 1.0575718706926267)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6233022643074178,0.32050497420320984,5.796370551867152,9.08440245271672,0.8524690000000419,1.0,0.9806333333332607,0.9806333333332607,-0.41606384158641874,0.2692712476354375,0.2001571734964493,0.45613261982592107,0.41606384158641874,0.4269184138818811,0.2001571734964493,0.31044993176762214,0.9806333333332607,26.555984601543837,"(0.8694700425935524, -0.9640398252000466)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,2.2277424895079694,1.0603973668977218,4.75044417174543,6.538837214992777,1.2691949999999679,9.0,1.1685079999999632,0.12983422222221813,-0.6916829083744858,-0.7396174145745142,2.128338083712368,0.7413329810907497,1.8990114306216481,0.8767424121308806,1.1781512433715982,0.5717882233671782,0.2675333333333204,39.11565405460638,"(-1.0370461908022506, -0.9073102123397092)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.1383792303580305,1.4492817493622026,5.127629674488715,7.569810042132488,1.100225000000023,8.0,1.5358006666666744,0.1919750833333343,0.7387142914334117,-0.1250782850110959,2.223440223635824,1.0885023139881145,1.8500439390228218,0.8347449252303022,1.4334172982117455,0.7076953835224423,0.3170493333333032,35.9938973708073,"(-0.7548025731362031, -1.1287707032117567)",1.059240369523852,
