,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,7,WALK,HEAD,4,1,SMALL,6.617994453186896,2.8325268219156503,7.319699481472167,4.331478258122902,3.050658999999996,1.0,0.16623733333332968,0.16623733333332968,-6.455647739547348,0.7859580023614894,3.0197910692614167,0.6494419094323333,6.517191780670471,0.8212890844058469,2.8833755159711028,0.6037379253153523,0.16623733333332968,37.41286238235709,"(-1.2414459069162902, -0.01058352038768362)",0.7723614455461406,
11,7,WALK,HEAD,4,2,SMALL,6.833244897714747,4.9548334197616075,8.115875257673967,4.59004441313446,2.483977999999979,2.0,0.3170996666667103,0.15854983333335515,2.2029810123421116,0.21288481666035453,8.115307691306656,0.8749730145671402,6.670498025948925,0.8058719084650051,5.094263200958769,0.39678809367335516,0.23220433333333024,42.21612618897344,"(-0.7498114422699871, -0.8834203151093902)",0.8234500494972044,
12,7,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,7,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,7,WALK,HEAD,4,7,SMALL,3.79537748462147,3.2338944081187018,4.748794667445784,3.8346690300622672,1.18319699999995,2.0,1.348985666666753,0.6744928333333765,-2.309690768785757,-0.27053288206746545,4.3630035887582554,0.6771940891393605,3.6628691718687065,0.5739032382313183,3.304325783291569,0.44866053028101865,0.8823333333333797,17.13220039436972,"(-0.34115101054683805, -1.3520077884073771)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,5.739431938466219,3.080303488370621,7.318658134709221,4.552892375556722,1.2675479999999766,1.0,0.13324733333334582,0.13324733333334582,-0.3175922042126553,-2.1489229289193146,5.6209197929174355,2.498372927471222,4.43577754482063,2.6578773378840865,3.4542860559761004,1.9453800345958603,0.13324733333334582,18.05464135949539,"(1.4387113388601165, 0.19865556260465667)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,0.686641985425886,0.2372671090469945,10.71697806097409,10.655885332190884,1.3541420000000244,1.0,0.9324873333334002,0.9324873333334002,-0.1049331193630461,-0.03603129548076383,0.5297687603120811,0.49326651532816124,0.4682228361086038,0.4359344885867619,0.26187271322973876,0.22600007592097343,0.9324873333334002,26.020035933846497,"(-1.0408901680216065, -0.8897998801530349)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.6674914442998349,0.3275478216938821,10.945328280970136,10.098266725924294,1.964038999999957,1.0,0.5179523333333994,0.5179523333333994,-0.5796893047087479,0.049331219298548966,0.3595810423559021,0.2979139835030752,0.5796893047087479,0.2641249193437114,0.3595810423559021,0.13821240410527422,0.5179523333333994,30.679653137947728,"(1.2702116930129854, -0.60923537694012)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,0.8002339902736089,0.30269637262638344,10.9028133654684,10.826218611420535,1.4297579999999925,1.0,1.019285333333331,1.019285333333331,-0.38537682813370616,-0.2552120017336963,0.4544917309172195,0.5648194205663827,0.5094030471945497,0.5138221093650673,0.3061137316377439,0.3417164559184102,1.0,26.126559343778986,"(-0.7280301273691876, -1.1560542072690794)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.38956126833475,0.6031377752014894,6.541859819012499,9.122259738186814,1.795949999999948,2.0,1.8697276666667375,0.9348638333333688,0.47680433394144883,0.9113322564545826,0.27000017863485937,1.0808469294770182,0.5072589712161638,1.2671276342231557,0.2068373866074644,0.6239294640814848,1.0,27.591897225165464,"(0.5068156393757413, 1.3220437520111972)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,1.0195876183622767,0.16895268968497612,12.070676449023575,10.23656389717164,1.9825309999999945,1.0,0.49947133333333416,0.49947133333333416,-1.008351438320498,0.12587267059641724,0.16343866718346495,0.09499007301249787,1.008351438320498,0.12587267059641724,0.16343866718346495,0.09499007301249787,0.49947133333333416,26.62420872711227,"(1.3552691806940007, 0.37050399738519957)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.6624157514117387,0.24912579953719322,13.949709920850603,10.77878885088615,1.3999000000000024,1.0,0.4503723333332649,0.4503723333332649,-0.6056137391788756,-0.12162746339842666,0.26835892199769257,0.22264293214481978,0.6056137391788756,0.22942556996344238,0.26835892199769257,0.10106091648958782,0.4503723333332649,26.145081395757604,"(1.2993177990750544, 0.407311387166331)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.6685205574676018,0.3017068436450028,11.132685885752213,10.792476301574382,1.764587000000006,1.0,0.6010973333332307,0.6010973333332307,0.021279657479539388,-0.4078485201641931,0.5596919461980099,0.25717203580771786,0.47811837146716607,0.4078485201641931,0.280001059441496,0.25717203580771786,0.6010973333332307,29.33356700694892,"(-1.0590494409788231, -0.9153279120697846)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.540880500553039,0.37114719507982313,11.393296985524296,8.53538763827013,2.504699999999957,1.0,0.5654333333333473,0.5654333333333473,-0.22557884958899804,-0.3508116916358218,0.4593027330087832,0.2215726818882195,0.40394273644368434,0.3508116916358218,0.3084902124883875,0.2215726818882195,0.5654333333333473,22.086880693272704,"(1.0940706750935831, -0.8804835931193509)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,4.153582580850381,1.8748399253230987,8.926556635234382,8.257645674907257,1.7988550000000032,1.0,0.11487933333333633,0.11487933333333633,-0.3512952088091662,-1.2058617737425763,3.866528209134536,2.078788331032854,3.3744595506674293,1.967745383171181,1.9046802973560797,1.3750812048966203,0.11487933333333633,33.554268359215484,"(-0.9683129474838665, -0.5226008298217977)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,3.2509648429209967,1.7039109967120976,6.045089293608141,4.651319246129408,2.866393999999957,2.0,0.2148746666666208,0.1074373333333104,2.0017593544059715,0.043323930707879696,2.8024067188019415,1.2887719223301117,2.826589051981209,1.0728331652246728,1.9595419034759474,0.709127444952591,0.14925433333329086,32.39241066333583,"(0.3790128920455622, 1.3657765250224116)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,2.3086283577692406,0.9828430253715211,7.04262524811072,5.20897943047864,3.997000000000014,1.0,0.30023333333335434,0.30023333333335434,-1.662680281416278,-1.2200061836598548,1.0550031989860682,0.9735194666946331,1.8192849871354573,1.2200061836598548,0.7474298637518602,0.9735194666946331,0.30023333333335434,53.25343247171344,"(-1.256044687526753, -0.38762056790100985)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.1336207962341773,0.1960320926530836,5.720912617428925,4.4929363760309835,1.3976430000000164,1.0,0.635733333333322,0.635733333333322,1.1160481247175256,0.1365902802488404,0.20716565386680363,0.1302560728993635,1.1160481247175256,0.16887446373369328,0.20716565386680363,0.08265004012756014,0.635733333333322,12.454661658940152,"(-1.4652116270530962, -0.20746878450752604)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,1.0339499787390927,0.22751516257159182,6.194928071266348,5.012066822753074,1.3981999999999744,1.0,0.6844783333333756,0.6844783333333756,0.17639962701072948,-1.0017955301587271,0.13923311073388708,0.2599986266285233,0.17643508946885772,1.0017955301587271,0.13918701774179962,0.2599986266285233,0.6844783333333756,12.676742920738024,"(-0.12812876032057474, -1.478280517852312)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7566567234391467,0.2548089385329112,7.13605267918294,4.770490882664451,1.251891999999998,1.0,0.3830643333333531,0.3830643333333531,0.49936010824161586,0.5457263081566718,0.29227040804023513,0.0778749151884004,0.49936010824161586,0.5457263081566718,0.29227040804023513,0.0778749151884004,0.3830643333333531,11.605744155564715,"(-1.3016839274743361, 0.6617591661987916)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0666074276875144,0.513661964869175,3.885223134872167,4.46132059582821,1.320245,2.0,1.9268626666666404,0.9634313333333202,0.15972305024995956,0.7283822200193459,0.7493589922212041,0.5366077640981061,0.6782662641401801,0.7394533043392708,0.3521187753965954,0.5211377080232034,1.0,12.358251382847595,"(0.43842164808106787, 1.4137304041228873)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.6672961456554362,0.3814470955838569,5.604896070312816,4.770222793620194,1.6491999999999507,1.0,0.7161883333333511,0.7161883333333511,0.4140007001337054,0.517780367065625,0.1888386287716993,0.34025602434255703,0.4140007001337054,0.517780367065625,0.1888386287716993,0.34025602434255703,0.7161883333333511,12.223312320725636,"(-0.8088303729273836, 1.24079758076698)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.7872781663511317,0.2619792353544381,7.0525672824937775,5.172566371979202,1.5135539999999992,1.0,0.5846793333334138,0.5846793333334138,-0.5783883479280167,0.5165891981119314,0.10587570053142539,0.2763887622810089,0.5783883479280167,0.5165891981119314,0.10587570053142539,0.2763887622810089,0.5846793333334138,12.033444399755792,"(0.793177470596748, 1.2156967061281705)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,0.8598303597050243,0.359591970193248,5.338394659869225,4.950201079480221,2.00004100000001,1.0,0.6827923333333122,0.6827923333333122,-0.055888251613052484,0.856232438291828,0.0797283992786812,0.35507570245268577,0.06655169232018018,0.856232438291828,0.07083437618251014,0.35507570245268577,0.6827923333333122,12.99125707229261,"(0.22901168027016183, 1.4584604261108325)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.47087403342338935,0.3654331419988802,7.632963240860454,5.411842853280697,1.2323480000000018,1.0,0.41632833333338415,0.41632833333338415,-0.293070864596787,-0.31850945572237715,0.3845547274798968,0.1467567037842093,0.29612576912018573,0.31850945572237715,0.3821048818428878,0.1467567037842093,0.41632833333338415,12.657910399443415,"(1.3392045972019049, -0.6175869070327593)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.1295526605139259,0.1491113540952518,6.198881517992784,4.812448411767355,1.518966999999975,1.0,0.5980663333333799,0.5980663333333799,-0.8793125554199678,-0.7051789310175707,0.067585870330507,0.15247004487807267,0.8793125554199678,0.7051789310175707,0.067585870330507,0.15247004487807267,0.5980663333333799,11.948710061810127,"(1.0318274117091728, -1.0476708515764557)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,3.8026422914004625,2.398405457984755,6.385682607251254,3.560426954793056,2.3960270000000037,3.0,0.36857699999993654,0.12285899999997885,2.0836818537983315,1.298299602884576,3.64898279610796,0.961304334572918,3.1479552984066914,1.298299602884576,2.7769572079578766,0.961304334572918,0.1675583333332914,29.94629748254253,"(-1.278027616925982, 0.16722109478844516)",0.7683667495845036,
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,7,WALK,HEAD,6,7,SMALL,5.2525898116833964,2.9842620819844567,9.084453450815008,8.132705909674893,2.034606999999994,1.0,0.2999013333333399,0.2999013333333399,-4.99207261077524,0.6367730173238585,3.0370747830987392,1.399311510769407,4.997555934190323,1.3867813574721537,3.027992876612882,0.6571996441455465,0.2999013333333399,42.374497257715525,"(1.3060256554419425, 0.5383133719954145)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.017221853470382,3.025513244939632,7.916155236699112,4.351456902454747,3.232533999999987,1.0,0.6031333333333767,0.6031333333333767,-3.527522440836458,-1.538054890187221,2.6353613066888997,1.884224706510066,3.527522440836458,1.7391006500043913,2.6353613066888997,1.6985787231571292,0.6031333333333767,38.1792079628897,"(1.3862243261452782, -0.1441157907636068)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.0046072724850719,0.6030917603059285,7.760039868599495,9.257618101459121,2.1143189999999095,2.0,1.5202806666667963,0.7601403333333981,0.01121651196468319,0.467010539102961,0.09900170641881144,1.0730392114554217,0.08850283841102193,0.9938656484452777,0.04506910194094911,0.6127269331587392,0.9031453333333578,24.822571816324295,"(-0.16359199789625078, -1.4286425882556983)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,0.8977337027579602,0.2730274438961292,8.198108835896049,9.716370347210121,2.515800000000013,1.0,1.5490823333332477,1.5490823333332477,0.032475952595307896,0.4761786546908547,0.3740794792130201,0.7204766149874532,0.33120442924967547,0.7865461417830059,0.1734932437425335,0.3505298011878808,1.0,28.38212139415422,"(-0.613248137158509, -1.299870987819105)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.7765639940093276,0.20183880508381247,12.531454562849444,10.839564517693635,1.4857999999999265,1.0,0.629673333333388,0.629673333333388,-0.14619322920256717,-0.5564083711094627,0.5612556001188458,0.0733347168088307,0.5030311456214867,0.5564083711094627,0.2773170690097498,0.0733347168088307,0.629673333333388,26.390546234124145,"(-1.1327914425123602, -0.7355494620556158)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.47242819935214725,0.38958388749329753,11.905521606634917,10.2682638072502,2.0171000000000276,1.0,0.5988333333332624,0.5988333333332624,0.29135192154201617,0.2828195789591632,0.4084095836887501,0.21215071908961308,0.37257486038512516,0.2828195789591632,0.33359592674075794,0.21215071908961308,0.5988333333332624,25.261133531686873,"(-1.1201390702881415, 0.7925837613217936)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.2868961905253808,0.2508024872366194,13.34520570602602,11.159531587501728,2.163000000000011,2.0,0.5170206666666142,0.2585103333333071,-1.1478590482822766,0.4643320305337617,0.24542180547133263,0.3583932754154126,1.1478590482822766,0.4643320305337617,0.24542180547133263,0.3583932754154126,0.4157873333332721,28.220209015650127,"(0.6118254094425755, 1.30934051309967)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8947439966176262,0.22827814497219973,13.769504549748305,11.014417834539994,1.9472000000000662,1.0,0.5165333333332304,0.5165333333332304,-0.5848545386753287,0.6510993603650703,0.27050564652120784,0.12129174342668965,0.5848545386753287,0.6510993603650703,0.27050564652120784,0.12129174342668965,0.5165333333332304,27.039327833622526,"(1.0760594394075653, 0.9747949099871107)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6420680115793003,0.26077309265117565,12.959661865982648,10.809658549044716,1.5169479999999567,1.0,0.5858333333333424,0.5858333333333424,-0.4234104093229093,-0.09238449701874007,0.22191290558756263,0.49999854364769303,0.4234104093229093,0.44485607132231014,0.22191290558756263,0.23430380160554568,0.5858333333333424,26.48590397387274,"(1.0776278740164233, 0.9585417764212139)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.1231520188055593,0.3306349518905664,7.852283476886613,9.718311732783967,1.6842359999999417,2.0,1.8843146666666295,0.9421573333333148,-1.009404018672472,0.3859527504027303,0.38069633192954105,0.24235427811077312,1.009404018672472,0.3859527504027303,0.38069633192954105,0.24235427811077312,0.9507813333333691,26.570507810629117,"(1.4181053022256513, 0.1269732321224808)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.1399824368279947,0.15284267837485915,11.867280993623556,10.167167369147274,2.2178539999999884,1.0,0.5362333333332875,0.5362333333332875,0.14859935120460685,-1.1270307422415895,0.07630947166738151,0.1583044761787278,0.15208935672134782,1.1270307422415895,0.06883857960249348,0.1583044761787278,0.5362333333332875,27.046804795487127,"(0.043781251013133016, -1.4479190417054042)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.866920420934831,2.42405330745968,10.486470789698318,9.833365432423369,2.66705300000001,1.0,0.18380933333330252,0.18380933333330252,-3.753561791056511,0.5225337147172864,2.4694824497860446,0.6105054050354285,3.753561791056511,0.6738508567789027,2.4694824497860446,0.43633732252142027,0.18380933333330252,41.76403404574639,"(1.3783071643814395, -0.3389319266510853)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.9603294567215515,3.2465364472731175,8.464373958081177,7.899506355306253,3.435059000000024,1.0,0.48131033333331363,0.48131033333331363,-3.573216552611768,-0.7286822326165157,3.573303744062456,0.4268845883578851,3.6986799310842775,0.7315879653345562,3.441865340805117,0.4218319060247366,0.48131033333331363,54.42826205572946,"(-1.1899786276281077, -0.7811796212659914)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.7513196090249323,0.2974358358649443,6.344146247873129,4.737038907914297,1.4147329999999556,1.0,0.5517653333334086,0.5517653333334086,-0.07370914099532605,-0.7221231862071034,0.1702127894075832,0.31351931824723306,0.15892635179691456,0.7221231862071034,0.09224068682433369,0.31351931824723306,0.5517653333334086,11.60503570933923,"(-0.24941821241493223, -1.4515232784120258)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.8507584462739723,0.30595679843322315,6.37712438501182,5.193716645557841,1.367900000000077,1.0,0.6991693333333463,0.6991693333333463,-0.26844791946350405,-0.7925590020104077,0.15262779359890605,0.3073753289099273,0.27898623390409966,0.7925590020104077,0.13184075357820316,0.3073753289099273,0.6991693333333463,12.73618173199338,"(-0.15360526386591822, -1.4781050438948)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.6838716023342324,0.32837506815139933,6.493734427451171,5.0877973272372135,1.2663660000000618,1.0,0.5167313333332989,0.5167313333332989,0.6118366083084532,0.2933789183558991,0.3330347674929259,0.06658599470126708,0.6118366083084532,0.2933789183558991,0.3330347674929259,0.06658599470126708,0.5167313333332989,12.679541841394853,"(-1.3513409451929341, 0.43040435867459337)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.213625820596316,0.14426260549328512,5.509216426417463,5.31666139836108,2.469500000000039,1.0,0.7306333333332607,0.7306333333332607,0.6173445930535911,1.0309828744013314,0.22105962826334963,0.038454989490768955,0.6173445930535911,1.0309828744013314,0.22105962826334963,0.038454989490768955,0.7306333333332607,14.43241931771223,"(-1.0010749399230718, 1.0849444816721103)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.6478801361242853,0.3239726372900979,7.113425273226787,5.314845373494706,1.4810189999999466,1.0,0.6021193333333789,0.6021193333333789,-0.05183925559824123,-0.11020060654995681,0.1590915865662154,0.7046095759743959,0.15021928622062075,0.6267407757247814,0.06962000336732076,0.32344852919652894,0.6021193333333789,12.301498551814719,"(-0.3188388196192804, 1.3422152819463236)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.6860224230763892,0.3002414248145724,7.457589053358605,5.33218766277194,1.415399999999977,1.0,0.46623333333335115,0.46623333333335115,0.29353240520457646,0.615572791946313,0.13763132334480657,0.2774005600646495,0.29353240520457646,0.615572791946313,0.13763132334480657,0.2774005600646495,0.46623333333335115,13.181189098419436,"(-0.4602931042541505, 1.3337712040240746)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.222124400804266,0.5010690389709593,4.371323551701739,4.860385402943242,1.450341000000094,3.0,1.532886999999937,0.5109623333333123,0.22680891410197557,0.5999766139553984,1.0134053994956718,0.5603421467220416,0.907184482803888,0.6106065914074059,0.49993808755318997,0.5486555673260547,0.7495203333333241,12.630658528974504,"(0.9820587227943299, 1.0823597740676547)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.6000882945089134,0.25477731963127215,6.661523458669943,5.099680209417177,1.065853000000061,1.0,0.4327333333333475,0.4327333333333475,0.11557338037011157,-0.350752694678817,0.5247598553975303,0.15027175322000888,0.46052572592064167,0.350752694678817,0.261468711518072,0.15027175322000888,0.4327333333333475,12.424920641661355,"(1.248196453572516, -0.7214832443893897)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.7686996259303518,0.3345400866990816,5.974279018133506,5.234676930593432,2.0173950000000787,1.0,0.6467913333332566,0.6467913333332566,-0.6324106770539009,-0.11404595488234966,0.3133553635458626,0.44326549473623034,0.6324106770539009,0.3896745451597167,0.3133553635458626,0.2321467235423474,0.6467913333332566,13.089863435730939,"(1.2168516050154519, -0.8355605421944858)",0.014923477155306624,
81,7,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,7,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,7,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
