,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
36,19,STAND,HEAD,6,0,SMALL,0.8772681263782355,0.26021420050451344,4.309231185542683,4.742933196107867,1.2813410000001113,1.0,0.952192333333331,0.952192333333331,0.13090155406436313,0.864703399222415,0.053218390664499564,0.26404131568621264,0.13090155406436313,0.864703399222415,0.053218390664499564,0.26404131568621264,0.952192333333331,16.179662834482638,"(-0.23789525251260102, 1.4483867604241993)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,1.0257382810090945,0.3418635739564393,6.340303221361803,5.3505232463346735,1.5999000000000478,1.0,0.9526333333332407,0.9526333333332407,-0.790652620835381,0.09291831848695738,0.43517117663065774,0.594539472258035,0.7991405745696062,0.5224157144969193,0.41908771727385186,0.2904955231326451,0.9526333333332407,15.145876732609832,"(0.3190020818732222, -1.3860859411309576)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.49169572036504355,0.34481991816886937,4.001606403440868,4.844489918922144,1.1151619999999411,1.0,0.9520713333334091,0.9520713333334091,0.3648482006460491,0.2334088366944318,0.37480680384997217,0.18323849490449748,0.4277826166101463,0.2334088366944318,0.2994818946829694,0.18323849490449748,0.9520713333334091,13.391744615151982,"(-1.134236423655608, 0.8582008518896629)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.2323478235268155,0.3601859736221533,3.831445241316578,4.807543152976111,0.7841799999999921,3.0,1.6662079999999606,0.5554026666666535,0.2977483558938902,0.6415409501812951,0.9150953610292103,0.5643086351818338,0.8846017621463546,0.760698706434009,0.3719089761870011,0.38742767815299367,0.9659853333332952,12.784273788888061,"(-0.6079617888227205, 1.1717547821852037)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1283360672854692,0.41925006651540203,3.750497216939192,4.699429461642033,1.279602000000068,3.0,1.9518609999999854,0.6506203333333285,0.125043436227924,1.0100561251553095,0.4897029341905522,0.41801648277557457,0.4310758321110559,1.0100561251553095,0.26182964111754614,0.41801648277557457,0.9512763333333699,14.176880023928149,"(0.6372365254959362, 1.2554123699581652)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9446946594236133,0.19065845407174148,5.541919389399659,5.656017157303076,0.8812679999999773,1.0,0.9362653333334113,0.9362653333334113,-0.4388352450807291,0.8233719005557666,0.14050347697420495,0.19734709797512487,0.4388352450807291,0.8233719005557666,0.14050347697420495,0.19734709797512487,0.9362653333334113,13.150328953936258,"(0.9641252265131754, 1.0323742897338661)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.747524432212606,3.832667597628794,5.070348377337659,4.76134125443234,1.032199999999989,2.0,1.8992636666667446,0.9496318333333723,-2.7029960055031244,2.121386504218852,2.841488130923555,2.977043984079315,2.801104053886642,2.409521146755579,2.7443827674377945,2.7479856468509465,0.9503933333333255,13.96185277642081,"(1.146912126791321, -0.8949658558967002)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1985094457744672,0.3032777514090343,5.23493265668705,5.052935195537771,1.2971499999999878,2.0,1.1351736666666208,0.5675868333333104,-1.0896805316534297,-0.17949088848090788,0.19836905526727816,0.5217046305376694,1.0896805316534297,0.4061201774277336,0.19836905526727816,0.3711861323510675,0.9516333333332644,13.230827738190321,"(1.0518640770551713, 1.0167022289420657)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,1.0069058866914238,0.23786627371418737,4.7983876176979665,4.937391075733461,1.0984579999999369,1.0,0.9669273333333043,0.9669273333333043,0.18593006189971806,-0.809866211308853,0.5423523483330269,0.3026806924738508,0.5270423243960531,0.809866211308853,0.21586922916954243,0.3026806924738508,0.9669273333333043,12.10356934165891,"(0.9563031344582811, -1.1410226510720065)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.3883031098392986,1.7058529925457984,5.3150368191116675,4.040097107105511,1.1494000000000142,4.0,0.7614423333333282,0.19036058333333206,1.4804215368699973,-0.3439245757519168,3.089723406915939,1.6043946163529186,2.8863522804865585,1.3562229548023765,1.838563626230381,0.9195339259207744,0.31685633333333574,23.919930762595843,"(0.32118386856350867, -1.216893151384781)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.9730699434461538,1.4952398623340004,4.417461531300163,5.3754694959750156,1.1499019999999973,5.0,1.916454666666747,0.3832909333333494,1.1842353779692616,0.8675412371230415,1.7974157176861947,0.8662736014255356,1.45162883971946,0.985487553004186,1.588357133504294,0.7286549425541823,0.5348283333333673,25.448150274916248,"(-1.0980632081736417, 0.7607732216753362)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,3.8718803430427657,2.7694042029843233,5.032730894582373,3.407022955215123,1.2667659999999614,5.0,0.8840056666666479,0.17680113333332959,1.689827139218819,0.306787035892633,4.313265243883816,1.077686581488273,3.6132180360556783,0.8653224403206611,2.8911041270790125,0.7097850292643924,0.21687233333332945,16.269335203655423,"(-1.31099968622582, -0.11806796460224689)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,5.508426758438864,3.5452231707857806,6.522997641166671,4.131718313160128,1.9155569999999784,3.0,0.36336300000002664,0.12112100000000887,-3.110681873971947,1.1864362448142938,5.513845553868261,1.2365309497852914,5.093891913058303,1.2487014278198598,3.7474186068317423,1.173271028439101,0.13110733333334867,24.750806715828105,"(-1.4826434271501796, 0.19060141349156368)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.710112221901629,2.524368619442806,6.594190195200152,5.125391236228539,1.4172969999999623,3.0,0.351651000000038,0.11721700000001267,0.3523531931157465,1.3679106078115078,4.9690459974404115,1.4006387467073655,4.221711332453292,1.510241869030236,2.629258541273286,1.2451074458335512,0.14884233333336472,36.75839135990549,"(-1.1726169023916668, 0.3151467566893018)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,2.63436477761553,1.2810613378284335,5.4298086101997365,4.650233651900026,3.113281000000029,4.0,0.48099433333334973,0.12024858333333743,-0.7826330709338313,0.648732087595392,2.4030363097590253,1.3510420352606791,2.2777554845760237,1.1682517672542538,1.0763063947892229,0.9343458099140831,0.20011333333335035,48.17003646435945,"(0.35973262209108725, 1.3962108382883827)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,2.97181698380254,1.8528467811489706,6.390302608619099,4.670296100375699,3.515076000000022,3.0,0.4164389999999457,0.1388129999999819,1.8801872800205575,0.7090198375684698,2.8164677254253645,0.5863915636359621,2.679396745353271,0.7809748921304197,2.061761402415199,0.4853216755493358,0.23346933333331965,68.6482732560936,"(-1.2327246543098624, 0.5094025326534393)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,4.061277003835277,2.8443590463003985,5.778325849882631,4.672151497793508,1.2483830000000466,5.0,0.8311216666665852,0.16622433333331704,-1.4117841385342524,0.61436956214321,4.609114792362041,1.0161674620332943,3.84786852340114,0.9731732902060432,2.8937924892522258,0.678563474584331,0.4319533333333273,31.698959624591073,"(-0.5428772261438439, -1.2268743091571395)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.7664962055411447,0.5537980881752214,8.812899687382693,11.085509014462573,0.997199999999907,2.0,1.1197346666667196,0.5598673333333598,0.15179128094466177,0.36122485029798984,0.3533910565483746,0.7881779220958407,0.3327017015573623,0.6366612446557817,0.19010467309992482,0.5856061919547982,0.9685333333333422,26.78226168062975,"(-0.5664098290874762, -1.0779837141213164)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.9669859809425733,0.3565713711052418,7.1724603707009065,10.26060810590679,1.1306000000000722,2.0,1.1702666666666952,0.5851333333333476,0.1419150796054355,-0.09346474674673463,0.9288260573269358,0.4280158384078014,0.8625379615506323,0.39829264149965615,0.35893283410609667,0.17667547955464508,0.9345333333333504,27.20597661267591,"(-1.4368330889309249, -0.180971754791301)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.1272164099500301,0.6791598241710664,4.825144447100444,8.25108969860856,1.1514000000000806,3.0,2.0159539999999425,0.6719846666666475,0.04268902439408293,0.4604058644010357,1.070283931804859,0.615548181026441,0.7658712876375778,0.6801227421332354,0.7465050584083505,0.35609776689136635,0.9674873333333683,26.11591655092441,"(-1.2399325599497075, 0.70343097772475)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1247333398704382,0.13888921824575207,8.943251445421607,10.702134228518224,1.1132559999999785,1.0,1.0685773333333677,1.0685773333333677,0.4162623052582419,0.985959587034132,0.31969287069026814,0.19659792318795802,0.4641878183401908,0.985959587034132,0.24357119415635478,0.19659792318795802,1.0,27.387335359257733,"(-0.362197595452443, 1.3824384957026297)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0838627071029432,0.22922830228444604,9.070468225520948,10.513631808039774,1.1508000000000038,1.0,0.9332673333333635,0.9332673333333635,0.9783198404239295,-0.1123037384758618,0.18243636636691468,0.47759406145978905,0.9783198404239295,0.4011736398156643,0.18243636636691468,0.27752677377841894,0.9332673333333635,26.62460319938327,"(-0.7708140750149397, 1.175376357133544)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.9087362035296271,0.2524072103728135,7.803233883622652,9.773358442174377,1.664350000000013,1.0,0.9363653333332725,0.9363653333332725,0.5562294178514336,-0.7003397440952922,0.06631931523348368,0.29278999839990644,0.5562294178514336,0.7003397440952922,0.06631931523348368,0.29278999839990644,0.9363653333332725,31.046376327749943,"(-0.6232467554227696, -1.28933050572779)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0376744516239254,0.4188358395813874,6.168324676149847,9.305701623459605,1.2656440000000657,2.0,1.4669836666666394,0.7334918333333197,-0.23875492922422545,0.42986891384692133,0.7889627886347048,0.6288565518700057,0.7501870653741779,0.6743091592814107,0.33485671267866596,0.35088947264994697,0.9835953333332857,28.07642882171308,"(0.649406403476263, -1.271088874109509)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.44192452649300323,0.2947850509587045,8.23553679027514,10.00022957392401,1.634800000000041,1.0,0.9469333333333073,0.9469333333333073,-0.19283110037193932,0.3251057658320907,0.25795605482223327,0.2715320980632969,0.26338173421404193,0.33321606267179554,0.18376620927100834,0.26133009534768104,0.9469333333333073,33.8848622814557,"(0.8365053154076065, 1.0548161860061498)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.109147996110125,0.28935905354815183,8.754251423465796,10.856256877397605,1.048940000000016,1.0,0.9661333333332626,0.9661333333332626,-0.09282077057022002,0.7975403328710879,0.6316761424973673,0.5298043789775247,0.5550243683017372,0.8564559632638314,0.30697119944969525,0.4260356020336474,0.9661333333332626,27.875255891013346,"(-1.365294188365766, -0.4131377021966358)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.152631303951942,1.5614247451095427,7.953978044096524,9.237149912057818,1.7157199999999762,5.0,0.6422266666666966,0.12844533333333932,-0.13341641383616493,0.4868746564083945,3.1680432643216627,1.4612309030292001,2.772730293318584,1.0566247438086551,1.5254936712542415,1.118615239301183,0.25223633333334494,52.44864548897101,"(-0.14712945397066335, -1.2937880919537719)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.8518732143854604,2.8562208291010753,9.771786525144451,10.19556647141076,1.649520999999993,5.0,0.9018726666667286,0.18037453333334572,-0.9975570220920337,-0.16693779346413243,4.5319484147926445,1.2251919841775756,3.6889689242813706,0.8754456983966062,2.80416733966839,0.8711705774425034,0.4830703333333607,45.49352608208338,"(-0.5445423826116311, -1.271037749596232)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,4.657459536902103,2.0368013307213393,7.718145677016046,7.5485574643824,1.8345030000000406,4.0,0.3958703333333422,0.09896758333333555,-1.0012905232569858,0.5814749710521061,4.786285497631099,1.3015561023041675,4.4185213833185735,1.06882085458057,2.072255106906875,0.9411277630558718,0.13297333333335548,43.54874492463395,"(-0.5891449810041358, 1.1677518335238943)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,2.9075934477842624,1.435521802482279,6.779510202703091,7.554294540784601,1.9336399999999685,3.0,0.7809550000000399,0.26031833333334664,-0.5129251829349737,1.338010509042452,2.662343664819658,1.1853569741533152,2.2676620738380944,1.4557749137716167,1.478079937313339,1.03654904566898,0.49901633333334605,38.395087479511226,"(0.8133924140776969, 1.172074400906098)",0.5880930348098912,
