,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,4.397924643549171,2.7819969577400294,6.070998167285103,4.188473274193249,1.1337350000000015,5.0,0.567786666666772,0.11355733333335441,-3.4644578186675443,-0.41470533657582426,3.6499493388760262,1.271100631092759,4.004339924140808,1.1020064638830518,3.0450622670561334,0.754152747566338,0.21490033333341974,20.98407022530792,"(-1.1689765792060598, -0.43714744957543417)",0.8056969978983454,
11,6,WALK,HEAD,4,2,SMALL,5.221709237416087,5.507729089851475,7.834601018401355,5.890334071910098,2.0168489999999792,3.0,1.2008939999999257,0.40029799999997523,3.538402308368503,0.23702280912706913,6.6647913933442124,0.8294208206503222,5.079699424779939,0.6993056019182086,5.5733082688911955,0.502651620590663,1.0,41.22032014527729,"(-1.0703058731868964, 0.148216955061514)",0.7406812264286724,
12,6,WALK,HEAD,4,3,SMALL,7.33001153997858,4.7702590652433745,7.495571632794187,4.183924364084762,1.3174999999999955,2.0,0.18426666666670521,0.09213333333335261,-6.23029647917416,-0.2258442361862174,6.050595695090099,1.0366700324802325,7.107868809384943,0.8359675279609116,4.985107621315066,0.6510790719732441,0.11823333333339481,40.82855419773191,"(-0.8117237362232146, -0.4439278197210683)",0.7970604906873927,
13,6,WALK,HEAD,4,4,SMALL,2.4328272692535275,1.783101731228355,6.634545813314336,4.768047340059487,3.2343140000000403,2.0,0.8017186666666627,0.40085933333333135,-1.9857927569658242,-0.5445401897771045,2.1213995837804096,0.6108425316107956,2.2078459861310273,0.6504228905981844,1.8869710157909976,0.49543157395535103,0.5848333333333661,78.73083429113996,"(-1.3161053026174727, -0.3703494559804881)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,5.696744177102132,3.5230823008486425,8.82144618364726,7.626262860125143,1.1496670000000222,4.0,0.7151723333332787,0.17879308333331967,-5.570615942490195,0.795816309203863,3.565091674844074,0.7023587449916632,5.570615942490195,0.8437150307572554,3.565091674844074,0.6437782963684875,0.29777233333337183,36.39556399015803,"(1.1547087277483783, 0.8532749258774714)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,2.9486881659863555,2.3685594696165078,3.6437675930045077,2.775070437668699,1.4504569999999148,3.0,0.9989380000000437,0.3329793333333479,1.8363698843287344,-0.4295148819742954,3.1421278434530664,0.9482896559841205,2.6461691349430696,0.8076744689618319,2.4951890901354488,0.6551349137834644,0.5351943333332959,33.123238869275795,"(1.2914279418698982, -0.3119298874863716)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,3.4729221308106273,2.4123467931981963,6.358497118226251,5.982645900851434,1.835692999999992,5.0,0.9338646666669016,0.18677293333338033,2.0236702865403027,-0.3832454717064982,3.618991824932783,0.7632416564343524,3.3313588742091462,0.6784654308373295,2.4612059925219043,0.517155587674361,0.38158533333333555,27.485329561457323,"(1.3490061701022782, 0.5510246826735425)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,6,STAND,HEAD,5,0,LARGE,0.789722192224119,0.16672495026410356,10.63063796518967,10.48339638423268,1.3162989999999866,1.0,0.7860493333333257,0.7860493333333257,0.2102760787882108,0.4873071759130377,0.25746979508935786,0.5577479956088516,0.2424247030502832,0.7044233831683084,0.22674561148179034,0.21584471375868747,0.7860493333333257,25.81588557528322,"(-0.7903319806898246, -1.2073376922504622)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.0538251983978604,0.25619302120067383,10.520565794214091,10.630918384968515,1.16339099999999,1.0,0.7164233333333262,0.7164233333333262,0.8864998219747394,0.5030824232356601,0.20158291662488598,0.3135579395226886,0.8864998219747394,0.5150581021697844,0.20158291662488598,0.292964620738354,0.7164233333333262,26.968807454806903,"(-1.4238937250448807, -0.1829040533705495)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.857516536026675,0.2367441492423516,10.295968599895573,10.73577140041073,1.50187600000001,1.0,0.8492973333333415,0.8492973333333415,-0.5127914303617986,0.3233290867858372,0.5913663455752792,0.2857943189976806,0.7030143668432015,0.3233290867858372,0.3372241467527094,0.2857943189976806,0.8492973333333415,26.623185761073668,"(-0.9942191173930421, 0.9801976047480281)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.5822450309277551,0.4299664853569086,9.798000506842609,11.16036829873178,1.2333299999999952,1.0,1.2014463333333387,1.2014463333333387,-0.3852546232962061,-0.0757103014437234,0.5841171555408157,0.17656508745413843,0.5422311256869021,0.16966715230712137,0.4399084857172504,0.08826653764910238,1.0,26.705936074157517,"(-1.380356677939826, 0.2625860237032924)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,16.01125196618694,11.231579461850128,15.921558548482354,10.730232088543458,1.3813629999999932,1.0,0.8693623333333297,0.8693623333333297,7.077636971869316,14.119282146226194,5.7350653500412765,10.010121073200123,7.086262302459924,14.119282146226194,5.724355043278328,10.010121073200123,0.8693623333333297,26.00773440349085,"(-0.89422264169768, 0.9914152445499838)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7777575185871658,0.21594269608702737,11.071054480996732,10.988512395149053,1.6015930000000083,1.0,0.763145333333343,0.763145333333343,0.6969776268082876,0.28742531615124217,0.2346491268386319,0.17004872567001988,0.6969776268082876,0.28742531615124217,0.2346491268386319,0.17004872567001988,0.763145333333343,28.68134625795861,"(-1.3210753107884865, 0.5973403327931379)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9223292119359117,0.29923209425742503,10.11321273870609,10.372956796425289,1.5147699999999986,1.0,0.8512813333333346,0.8512813333333346,0.02024630701672091,-0.8091084766707519,0.45249808798983593,0.29052091724419904,0.35791715134087027,0.8091084766707519,0.27286210722039655,0.29052091724419904,0.8512813333333346,29.43264911793711,"(1.3053209549426317, -0.5451851392575691)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.636589188079402,0.19560403838806875,11.450101360716218,11.393612634852335,1.0655670000000157,1.0,0.7320333333333356,0.7320333333333356,0.18778281937612107,-0.4628696637883209,0.4185257088597034,0.1501340416384817,0.3520463815925399,0.4628696637883209,0.2904792752550288,0.1501340416384817,0.7320333333333356,26.248811840091154,"(1.1508676038392345, -0.8573754113325265)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.5841131066961961,0.17320618790573228,11.576710556639183,10.952763242634592,1.4343800000000044,1.0,0.8304593333333249,0.8304593333333249,-0.4087467264710588,-0.2854126829587375,0.08874775461990779,0.34162602833572653,0.4087467264710588,0.35849991001487647,0.08874775461990779,0.26204217881254865,0.8304593333333249,33.69104218421905,"(0.2094376645702658, -1.3295067104926517)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,10.808735318663372,8.872516129894326,13.701857904651048,9.909548049805213,1.2366000000000668,4.0,0.53383033333342,0.133457583333355,9.2286611805527,-0.22487119797063634,10.46976706980687,0.9252101587778001,10.660244946898729,0.8097785739396195,9.000935635171233,0.4981464556635005,0.2825873333333978,52.662319740222316,"(-0.9202495660106962, 0.24341271868533454)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,3.6166582065824633,2.843745277601682,7.439704287364066,7.735657231625737,1.385261000000014,4.0,1.1353123333332253,0.28382808333330634,-1.5976253516781787,-0.04340744762295008,4.276843785164341,0.6084005183132282,3.5468224302356774,0.48592271641543666,2.8666053734558985,0.36719215921796156,0.6987793333333078,38.2610059858588,"(-1.1705215529198725, -0.18082210038805613)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,6.055878908384267,5.355649156028073,10.660026016912719,10.585990046693324,2.084500000000048,2.0,0.3510116666666969,0.17550583333334846,-4.84451165151609,-0.4075973399938505,6.359168004229834,1.1647768148125766,5.7708487495436245,0.9584763279744088,5.527153398284398,0.7745085620724851,0.2837783333333467,42.5742503201443,"(-1.138908029984833, -0.24548524872484734)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.427681385429725,3.5069556998077727,9.305281475064163,9.42834021142317,1.4150409999999738,4.0,0.7000723333332037,0.17501808333330093,3.1603901929930918,-0.18893292524591837,4.539164725282351,1.1488618015215035,4.1677711623763125,0.9636769518980257,3.6314501325804542,0.6501941535809689,0.2676893333332676,37.9788425652604,"(-0.10555704764685103, 1.3436705942846174)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,7.463177677207073,3.8546161237534284,13.359151117529885,8.308049736145005,3.5504999999999427,2.0,0.15296666666671777,0.07648333333335888,-3.145970360390534,0.3855643838457518,7.775577830318041,0.763241793842938,7.376623916316259,0.8116239852995227,3.9274056224407587,0.25794059021424875,0.08353333333335133,112.34169666377827,"(-1.2158471296897346, 0.37130976455982534)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,5.919589322587633,4.47247924015517,10.59490975531989,7.827388816208104,3.4857560000000376,1.0,0.4133773333333314,0.4133773333333314,4.884376163961932,1.3626157932342262,5.375339051238538,0.7341580978654054,5.49495702674453,1.3626157932342262,4.742067660706792,0.7341580978654054,0.4133773333333314,77.35402386298415,"(-0.6621260497470729, 1.152800241172912)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,11.626586296550522,5.417187174903276,13.233925241345984,6.792228840319946,2.219047000000046,2.0,0.14955366666669456,0.07477683333334728,-9.932015066726471,-0.19704314215770438,8.032769101854077,1.2386036473681594,11.509779400502872,1.0415370676604048,5.5219095525614765,0.6941645963847315,0.08218633333334158,39.925156034604015,"(-0.9601025737928381, 0.8764728011275906)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,6.955290162863433,5.617352081024472,10.14808123365746,8.37976551052052,1.165200000000027,5.0,0.5016236666668116,0.10032473333336231,5.1165150048404975,0.18265275288759705,7.271065550823512,0.9731441284349305,6.841944519847863,0.7747769673998977,5.669639556267369,0.614505127840282,0.13593333333338553,33.29153067853627,"(0.3926828343852833, -1.2855622306368417)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.1285231202129242,0.39483103082064214,12.363319540637834,11.329194913288118,4.097700000000032,2.0,1.1229666666666314,0.5614833333333157,0.7041021817900688,0.1430443678217073,0.6335961846702411,0.7217443381979376,0.8289259290682054,0.6375377886792909,0.4558292332655693,0.36093161948278907,0.819133333333328,104.19110961608058,"(1.3137155424202334, 0.401245983954027)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.042496462236681,0.1723174886129219,5.75201510469894,4.980500367482361,1.1970969999999852,1.0,0.720543333333355,0.720543333333355,-1.0249599521449855,-0.12804360667798692,0.14788562094684554,0.1678343675844577,1.0249599521449855,0.15991252872402703,0.14788562094684554,0.13699524685591416,0.720543333333355,12.522614442638552,"(1.352997948381038, -0.5895146093143495)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.40753362672229715,0.3651323979860542,6.025680047452018,5.5469589707356715,1.3312530000000038,1.0,0.7311193333333411,0.7311193333333411,0.1179480579865727,-0.20435294482321684,0.15363151532039646,0.47197421972697584,0.1365398693691148,0.37718691989162384,0.13696203406593557,0.34620330157962825,0.7311193333333411,13.052614321644601,"(-0.5525101426384058, -1.2970865720259468)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.6948661851427275,0.22636482609570435,6.412011507167489,5.637623396543064,1.0361479999999972,1.0,0.7004173333333502,0.7004173333333502,-0.233335070245719,0.563591275425097,0.3788268874713132,0.14580406097878124,0.37881235801266494,0.563591275425097,0.22853867157496263,0.14580406097878124,0.7004173333333502,12.60400168984011,"(-1.141061837961212, 0.8767915803120871)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5661621624475818,0.2644139123408973,6.479727508240095,5.885509309058615,1.11883499999999,1.0,0.749962333333345,0.749962333333345,0.43311662073672036,-0.09308449258823324,0.29739926004838246,0.3296112970018997,0.43311662073672036,0.29002483444213695,0.29739926004838246,0.1773112560300146,0.749962333333345,13.319313742776785,"(-1.4190233649391235, -0.06304250165220537)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7531460676775946,0.25374254950121583,5.890068470698317,5.5231472533016825,1.06358800000001,1.0,0.7489333333333282,0.7489333333333282,-0.06965920666995472,0.7215488436648446,0.23043932377888657,0.23237393856649433,0.1930997716740709,0.7215488436648446,0.14111293405056438,0.23237393856649433,0.7489333333333282,12.750140923608342,"(0.4015927780548729, 1.4336385610901914)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.5693428129841656,1.0510396370200974,3.845349338899543,4.553955525446951,1.016128000000009,2.0,2.0355096666666594,1.0177548333333297,-0.3298874539697296,1.1537453583711075,0.8056520950265684,1.2182413701066859,0.7034151518201007,1.3451905389003056,0.5108693141170703,1.0015359103350454,1.0,13.368479965330067,"(0.6629342496283827, 1.101197287742707)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.4239763012487467,0.23447908497867098,6.441273983091601,6.032463932770859,1.0523230000000012,1.0,0.6993493333333466,0.6993493333333466,0.023592564483918273,0.1124645870303443,0.3791911913257006,0.2861979535021317,0.2692967051356288,0.26707142357493263,0.26461812225087056,0.14752435421147336,0.6993493333333466,13.559956946427103,"(1.3121825170244934, -0.12218007114468321)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.4242615511848476,0.30258454342788205,5.959870091799278,5.679301848309012,0.9457700000000102,1.0,0.7168963333333257,0.7168963333333257,0.057095591260273686,-0.12107816610290456,0.43171867386466295,0.2668474289319744,0.34551008918317416,0.21646275027595152,0.25967589133143554,0.19551490277700567,0.7168963333333257,12.557274681812288,"(1.1284875038723672, -0.8100294185569084)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5692469846065221,0.22338415333308478,5.383004189730892,5.0240091165698795,1.0004889999999875,1.0,0.733284333333332,0.733284333333332,-0.2975166171285765,0.24603774847597268,0.2125682913998827,0.42880424687027374,0.2975166171285765,0.45577321506164326,0.2125682913998827,0.18213675554437606,0.733284333333332,11.643246356809774,"(0.9359660372070389, -1.07990528467964)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,3.8981328521364182,2.6499871549749843,5.0536325892765595,3.8037358732924,0.850838000000067,3.0,0.9010049999999182,0.30033499999997276,2.7417965659787082,0.5878000544156146,3.571764587533755,1.2755306871509031,3.5610161262644566,1.1202298063398801,2.7519619757189324,0.8449293813612623,0.6502153333333657,24.683070828542967,"(-0.3501610065925149, -0.7314946647551466)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.8444911984395747,2.5937289639314978,5.152127588847153,3.673085254336174,1.8667480000000296,4.0,0.7656023333333981,0.19140058333334953,2.365690241678701,0.39147778402935735,3.9151963567827766,0.6907015963768397,3.6997813037669838,0.678450158540195,2.6821314584916034,0.41036050343348435,0.3180333333333768,20.79241034378685,"(1.3515591254925425, -0.5029801806304874)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,6.457802392538525,4.309310004259893,8.108747939340569,5.3143915544528575,1.2987439999999424,4.0,0.3021343333333637,0.07553358333334093,-4.90849054694014,1.192134935318944,5.852459083799695,0.7621510479790449,6.156212690699495,1.2497462654782778,4.514768317983863,0.6629914288070964,0.10003333333330222,22.177955942699672,"(-0.8196313959602151, -1.203244691944903)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,9.020077685262809,7.794942470168365,10.800747207387133,7.757477202845405,1.3999000000000024,3.0,0.4673060000000987,0.15576866666669956,6.147916039944755,1.125694631540679,10.125511348678383,0.8541798010286525,8.83329281150377,1.1544137743972227,7.880905572880734,0.8147611935251582,0.3499893333334133,44.69708982755654,"(-0.770151368166907, -0.057906746666276376)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,2.7481978572406587,0.9532600728986466,9.771390112244472,6.8806032183053345,3.9664430000000266,2.0,0.1985666666666399,0.09928333333331996,-0.44379202827428854,-1.4898017806323742,2.3540898386075773,0.7663520181685866,2.115579893184348,1.50110941385118,1.0921854164406566,0.7435864849941812,0.13223333333329113,127.68145906410615,"(1.1041117086781593, -0.9223257716422637)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,10.39493560708272,7.043248620287291,10.172250337954319,6.948753220025951,1.7675310000000763,3.0,0.3183740000000398,0.10612466666667993,9.839227215449755,1.084871126959223,7.637310247718242,1.1825203811759946,10.05766428589542,1.2841219571300542,7.345731404124873,0.9611893121812719,0.14903333333339408,38.285879718168424,"(0.3443276692800552, -1.3831886405160247)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,6.321578430826294,4.59117300819425,8.94385514532073,6.466764668340051,1.5497550000000047,3.0,0.48618200000007616,0.16206066666669205,-5.8708898354395505,-0.2765588711163475,5.0765860519908985,0.8671613107058389,6.188493191769849,0.7640019636647881,4.682203829134357,0.4922320008720226,0.31903833333334053,44.23210899419397,"(0.6930603612366397, 0.9541366141308885)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,4.097118324195771,3.079936745700926,4.507449020416978,3.5441252445923666,0.48500000000001364,5.0,0.8610076666666752,0.17220153333333504,2.1566776637407767,0.05634321107112004,4.478784252519391,1.2661811730836334,3.757769271544614,1.0669544356673386,3.248845019388628,0.6810349178411435,0.2629743333333484,17.182576508088328,"(0.46504003814325756, -1.2717147594134701)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.304090006178372,4.028272900552612,6.624414459037034,5.250258200283883,1.7475429999999506,3.0,0.8892700000001014,0.2964233333333671,2.886941949063908,0.36073617183543116,5.003285683633351,1.14294980791444,4.018794891112635,1.0665183783748822,4.144454800415816,0.5420678909133586,0.4199903333333471,24.054899798497065,"(0.4239845598030527, 1.4000570047494278)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5860113295433599,0.2746332116105766,11.198707958494607,10.9011214636749,1.3993079999999907,1.0,0.7524793333333283,0.7524793333333283,0.1960696228693881,0.08705610954832337,0.3365623780581595,0.5161902396151631,0.3275049448690775,0.426785978954411,0.2070209309870863,0.2963530806630757,0.7524793333333283,26.334753008336637,"(-0.6473189463853841, -1.248631328948818)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.8500422034902593,0.23556177267022602,9.111034775969143,10.382062544038567,1.2319160000000124,1.0,1.2176753333333201,1.2176753333333201,-0.48228176338374,0.28128936390504516,0.40894117020855125,0.5521733993363351,0.6055523491465034,0.5176520975015502,0.1767660287796833,0.3367428648018292,1.0,25.60759770014999,"(-1.095561557513065, -0.5383980276845222)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9256039896722618,0.2741831146962935,10.78089608375414,11.02446798190527,1.4198000000000093,1.0,0.8481223333333238,0.8481223333333238,-0.5835997591192428,-0.039924198646823186,0.5177062216609548,0.5763835534597549,0.7065236310068533,0.47649296793206164,0.3258777393447915,0.3196331344631486,0.8481223333333238,26.686171698937653,"(-0.6555772636809714, 1.2553113635942168)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.319671793463341,0.2991555321331379,12.126358930973797,11.461475133853048,1.4170530000000099,1.0,0.7510303333333203,0.7510303333333203,0.16289005097142661,0.2522437664684066,0.2205508313025712,0.2305669079670462,0.1732001024780362,0.25502381065607693,0.21236049189155135,0.22741608740394842,0.7510303333333203,26.327447484466845,"(-0.9426590209959969, 0.9310287577824568)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7297018277510018,0.2226984531909427,11.24126904540093,10.856394033634318,1.282654000000008,1.0,0.733253333333325,0.733253333333325,0.4969422676704785,-0.20441104429346127,0.25818363618094414,0.4821495139441385,0.4969422676704785,0.45622401972414717,0.25818363618094414,0.2493006298704116,0.733253333333325,26.06746378108499,"(-0.05306754192863572, 1.3552044643191294)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8588495633023968,0.34769040803339346,12.392862279955475,11.552266086688947,1.1979430000000093,1.0,0.7335073333333374,0.7335073333333374,0.6525562807983054,-0.058608263535138566,0.5126537196769261,0.4168627874677908,0.7426348992844959,0.32918859713469256,0.36625760780083916,0.2575772533779535,0.7335073333333374,26.557734863410246,"(0.7678442143632668, 1.225396561339707)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.1118177792652466,0.13783461550946172,12.185594384168086,11.379208110267689,1.4973380000000134,1.0,0.7354363333333273,0.7354363333333273,-0.19119722833657526,1.0726537800376907,0.22662085752430924,0.1334324105300564,0.26357972808646957,1.0726537800376907,0.13287347656669501,0.1334324105300564,0.7354363333333273,28.334769771630302,"(0.056779813032127535, 1.4074077530293465)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8404890781210356,0.14446059892406551,10.964679080983629,10.639431258807155,1.7674100000000124,1.0,0.7971583333333304,0.7971583333333304,0.05442992770904469,0.5098348240301989,0.5051819352598037,0.4677923787576169,0.4320318015447248,0.652563321437563,0.2598589831025805,0.22207135702878048,0.7971583333333304,30.63858924471075,"(-1.0359483552762576, -0.9226571784638367)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1150253840026396,0.12648805843535485,11.562298861610426,10.844004835248787,1.5527500000000032,1.0,0.7638933333333303,0.7638933333333303,-0.9798607707698656,0.08485144514308982,0.2497439174193152,0.4856476209221088,0.9798607707698656,0.399583109582812,0.2497439174193152,0.2827040171466056,0.7638933333333303,28.343322090339097,"(0.2692252138907518, -1.3857104197799117)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,3.9806971190848985,2.931051697719201,7.828274758480376,8.49427121332083,1.5299999999999727,4.0,1.1829103333334463,0.2957275833333616,-3.1504952771223746,-0.10451314941417633,3.7401410628052427,0.7350003778360179,3.8410313600914368,0.6130857772777589,3.022836860820752,0.4165570916182548,0.5170793333333298,36.47634594017649,"(1.4479531327995687, 0.06397264930362212)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,6.899373344126557,5.424515263538731,13.855124246344912,11.999054185117021,1.7512369999999464,3.0,0.4662199999998847,0.15540666666662825,-6.286156741107465,0.30353617304093894,6.057162413806637,0.8779547005665692,6.819033965094785,0.6866491890786561,5.446995654444681,0.624096249313068,0.24849033333330983,84.55825354343087,"(-0.3904288390244517, 0.22191460236885518)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,1.665756564571688,0.7272106933657579,11.64821705504369,10.511998105968914,4.750599999999963,1.0,0.13213333333342991,0.13213333333342991,-1.3483808145500937,-0.028434545018082957,1.1035282697394944,0.5749667042379155,1.5259509733513568,0.4584434329218805,0.8205807211688876,0.32751701628181557,0.13213333333342991,105.05599399265338,"(-0.912988333074594, -1.0164042788132974)",0.8383333625165129,
