,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,5.748471318652353,2.6460496226149677,6.031887546545202,2.7958946393285316,0.7634479999999826,1.0,0.16708533333334874,0.16708533333334874,5.58562181290873,0.9346612374078208,2.736212306649421,0.700269685137031,5.58562181290873,1.0475428025530205,2.736212306649421,0.5155758585224532,0.16708533333334874,12.315770133038487,"(-1.123410599635804, 0.8692036618457024)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,6.950835677219248,2.3375516105435667,7.104612196013939,2.542026544501168,1.0516999999999825,2.0,0.06666666666666667,0.03333333333333333,-6.593903486749843,1.6634021417711022,2.6598237971206973,0.6824302756599655,6.6116720256079855,1.6634021417711022,2.6151568259751015,0.6824302756599655,0.03333333333333333,14.466795715903677,"(-0.7016450115558825, 1.2914905260931988)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,23,WALK,HEAD,4,4,SMALL,3.9754316297682073,2.328632158996578,7.848750269650142,4.167807462048807,3.8328089999999975,1.0,0.35025533333331016,0.35025533333331016,-3.6431072816538728,1.0711816041199225,2.454563725027002,0.8956027631755269,3.699547245840451,1.2199864496874218,2.3673736179341045,0.6754452504658873,0.35025533333331016,55.01066934610976,"(-0.003527478883924573, 1.4042702597352132)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,23,WALK,HEAD,4,6,SMALL,2.2572707860223318,0.7114613922116393,7.694222729917686,4.261616928884079,4.617074000000002,1.0,0.10079933333330093,0.10079933333330093,0.029680072225999603,2.2497693318388188,0.17524974490226186,0.7140658481034156,0.14466024220886176,2.2497693318388188,0.09877057695978063,0.7140658481034156,0.10079933333330093,63.30169705864486,"(0.31343551664154745, 1.378660158774366)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.693008432938582,2.192885733546368,4.314436557162777,3.3196135387296017,2.1843259999999987,2.0,1.3991386666666623,0.6995693333333312,2.247394171959168,0.3678757982563209,2.5479022010621937,0.6287109624958582,2.5314693376361204,0.5904558751061665,2.2641253403478054,0.425108454869925,0.8994053333333644,37.89180663005528,"(-1.291340018504826, 0.5484119361264845)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.283956048779864,2.879981893936262,7.122863640124821,5.782475395478786,3.6487190000000282,2.0,0.9563076666666499,0.47815383333332495,1.2780881639516755,0.485921412013973,3.3346746053725234,0.7502683341287292,2.048543780273044,0.7003210339086623,2.919759353190535,0.5526242097180856,0.6505203333333346,61.364824373425236,"(1.1850403191628232, 0.7196881609444148)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.8649552989623999,0.1630406990631323,7.810675106388073,10.144484359479257,0.6824430000000348,1.0,1.0659333333333356,1.0659333333333356,-0.3326308795214612,0.32596950325542445,0.5944126509464395,0.46159792054198395,0.6290860197980187,0.39320387934959394,0.25223401586215716,0.40489452536134557,1.0,25.749354399201433,"(-0.8190858644107379, -0.9420897061493321)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.8073944847840876,0.1371525633706999,10.248431935376582,11.363912232887644,0.7164349999999331,1.0,0.7164983333333642,0.7164983333333642,-0.6271690992194069,-0.46791411623070966,0.1429200699757508,0.19736189079870758,0.6295468216084817,0.46791411623070966,0.1317768712863811,0.19736189079870758,0.7164983333333642,27.046013187055813,"(-0.049932170170571055, -1.278750575116419)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.3100872091165984,0.23821986556313607,10.321936114533518,11.645071919460477,0.7969999999999118,1.0,0.7363333333334215,0.7363333333334215,0.07709976795708916,-0.030135513697107295,0.34823316568016943,0.16404312845977354,0.2688506521866362,0.14069021107669813,0.23097749463511572,0.0870339294242118,0.7363333333334215,26.465973232000607,"(-1.141546926923013, 0.38082691397525537)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.5027376624925965,0.2766186164519505,10.020959334358984,11.442096208267081,0.9148649999999634,1.0,0.8171993333334361,0.8171993333334361,0.31175737466669967,0.14134758736390504,0.042906771378041456,0.46166520727325466,0.31175737466669967,0.3442467556207018,0.042906771378041456,0.33542773109541135,0.8171993333334361,26.486929486061538,"(-0.4330787492002699, 1.3403317695743624)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6067153043084302,0.18850363441479717,9.762905180521463,11.05858177527894,0.7994989999999689,1.0,0.7672713333332998,0.7672713333332998,0.23278938881959235,-0.40730749328032767,0.37469295361085886,0.2156754811401056,0.32554665105132374,0.4455033294791071,0.2956823428529225,0.11489898399352509,0.7672713333332998,26.787447074175972,"(-1.2037072292683924, 0.4813739309927172)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.2552450552749469,0.21676177152500622,11.030321021840146,11.996521253318068,0.8513189999999895,1.0,0.7673713333333884,0.7673713333333884,0.09248366894442554,0.1383683102236985,0.17667392078555866,0.23253853616097236,0.14194075636185766,0.1690561435244171,0.13912665504126298,0.21077373411496308,0.7673713333333884,26.483323823719193,"(0.2916170237748297, 1.2123641083189085)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.4733438513186619,0.22714161617692552,11.306485927683063,12.008882409591529,0.8663329999999405,1.0,0.7653683333333295,0.7653683333333295,0.19835165312714279,0.2411267426027245,0.3171335375825363,0.28366373882907486,0.3225314480209295,0.3302845231790157,0.18552749729632656,0.168408723899694,0.7653683333333295,26.578937705617108,"(1.1241066696604634, 0.7334541751862815)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5674104983458018,0.14743624188413065,10.098822661923727,11.380804885762497,0.7501839999999902,1.0,0.7506823333333462,0.7506823333333462,-0.2984629545383795,0.40768146721152765,0.29069174134026265,0.0738687356886157,0.3385637404678919,0.40768146721152765,0.24158299046676002,0.0738687356886157,0.7506823333333462,26.400136746366645,"(1.259767058578225, 0.07302867197972773)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.5949320188838582,0.3199362852656874,9.191763578426764,11.038046552348437,0.8515659999999343,1.0,0.8007333333333994,0.8007333333333994,0.18031393077866384,0.2803814153013503,0.13531354810145987,0.5763205373149947,0.18031393077866384,0.5481932235687591,0.13531354810145987,0.324683432464308,0.8007333333333994,27.41950852111018,"(-0.5507454968756686, -1.2314115756216495)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,4.403197576811363,3.3123425893566467,6.9972016614441435,7.180616772373848,0.883972999999969,3.0,1.0164579999999774,0.3388193333333258,4.237157573997943,0.25242808879047923,3.413274005604828,0.8352538223248187,4.254143110632492,0.7242794888841416,3.391994430154186,0.48468781328614186,0.5483333333333197,27.02692665481173,"(-0.8424378535383639, -0.812361625718566)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,6.999436466877381,2.267756439821406,9.245987744536341,7.503773853588664,1.5661190000000147,1.0,0.09990533333334117,0.09990533333334117,-6.9398883085082295,0.2800271067817128,2.3745844690979454,0.5092939954253618,6.957644716330863,0.46421404554822976,2.321783232642031,0.3487580733674752,0.09990533333334117,36.07931489002475,"(-0.9712759508566222, 0.7335659642976253)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,1.1795623074098966,0.15126215689861805,9.29375605271719,7.148206681470238,4.898858000000018,1.0,0.11780633333333601,0.11780633333333601,0.3176317942577593,1.0844197790166301,0.39877378397653057,0.035678245223060144,0.38345576949427124,1.0844197790166301,0.32193553122467317,0.035678245223060144,0.11780633333333601,63.804264664916026,"(-0.8766795715952611, 1.1437261538578838)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,23,WALK,HEAD,5,4,LARGE,3.6638195563325007,2.283460587072995,8.86315361902462,8.183056654193027,4.213593000000003,1.0,0.268929333333377,0.268929333333377,3.3791365246849123,1.0408939693477348,2.3356976584028506,0.8358765048720842,3.3889691670700164,1.0410388440552376,2.3211213284357,0.8356924551541921,0.268929333333377,68.67593636291235,"(-1.4033390581877967, 0.08088036510763175)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,23,WALK,HEAD,5,6,LARGE,1.5731185512382146,1.2332745264154004,8.021060519717441,7.03142701380785,4.348632000000009,1.0,0.37348233333333003,0.37348233333333003,1.0779166127612114,0.7760019861155371,1.2130775954521336,0.8821839185661023,1.2851363226115828,0.8415523773793019,0.9845458032054422,0.8182288145304643,0.37348233333333003,78.86716878151029,"(-0.8201630503785964, -0.4040923335433746)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.3301764455667,0.587785991173527,9.944206348119888,8.771117608721587,4.265869000000009,1.0,0.33347433333332976,0.33347433333332976,-0.6613938360110904,0.9172182140373631,0.24098976070044914,0.8885183273074417,0.6613938360110904,1.1399501324890269,0.24098976070044914,0.5662261210476837,0.33347433333332976,63.217283377036125,"(1.0385847270271427, -0.7499922624068063)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,1.9121059996204086,0.7361287361018984,7.21610032126619,7.215304186522977,3.7509000000000015,2.0,0.38453166666665006,0.19226583333332503,0.2641445756094199,-0.6063305836626128,1.1282131210332145,1.590632809583324,0.8777214297545094,1.4884968139462658,0.7503489703219164,0.8110555723058075,0.2351463333333489,64.1914062547594,"(-0.8267263990481126, 1.0613365929046097)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.5815467858774127,0.35072698023307936,3.394590057293211,4.516640146871894,0.5181890000000067,1.0,1.015275333333337,1.015275333333337,-0.10260856570249466,0.4698883798996685,0.13666200497977718,0.4615380543850455,0.1440792444798685,0.5618533392701328,0.09095492053838324,0.34135770904718554,1.0,12.25395366090983,"(-0.24412710700890017, -1.3605428211788393)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.701585693898207,0.1783607891973356,4.485839401250232,5.048505602843679,0.5822999999999183,1.0,0.7832333333333584,0.7832333333333584,-0.3794559375325903,0.3850732752368953,0.231541867657998,0.4273155888517321,0.4132709319529608,0.5362525500318615,0.1618946932616293,0.20054428916007633,0.7832333333333584,12.264442808440108,"(-0.5543200522297624, -1.2521590244478062)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.4803310013563855,0.31555905392436895,5.56324319765094,5.792983943728415,0.7498350000000755,1.0,0.6993333333332733,0.6993333333332733,0.4589765297041071,0.0648390579441945,0.3397041010157816,0.02071981398704328,0.4629602361442536,0.0648390579441945,0.33411724391242426,0.02071981398704328,0.6993333333332733,12.73967918407679,"(-1.322641381775881, 0.06474290542578842)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.37356154831713445,0.28814553761984896,4.912893787503607,5.650421791958642,0.7494599999999991,1.0,0.9328733333333351,0.9328733333333351,-0.15411652533131395,-0.03885340201971933,0.348947347124667,0.2786875688853261,0.2687762343695272,0.22462579670337898,0.2690307608233715,0.16677281083795706,0.9328733333333351,12.317875970898992,"(-1.2799015581603683, 0.377960091016206)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.8049236688940656,0.18222046848714185,5.777421035902445,5.524107198060301,0.8152569999999741,1.0,0.7147293333333967,0.7147293333333967,0.42510353993626804,0.6784784107089289,0.09565155421776575,0.17629078677606855,0.42510353993626804,0.6784784107089289,0.09565155421776575,0.17629078677606855,0.7147293333333967,12.301944922710428,"(-0.5803030985659916, 1.1867645900374697)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.4086827943204912,0.1886328627972829,5.56465937804358,5.983763641625873,0.7821040000000039,1.0,0.7975553333333513,0.7975553333333513,0.11067169059602425,-0.1710011468957965,0.18646278022982704,0.359270032583052,0.16408365087976157,0.3401174836654292,0.14062048382971717,0.20188449124097435,0.7975553333333513,13.311874262861885,"(-0.13646246561086528, 1.243978575148077)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.7259177220313947,0.26133171387228765,5.220025377614662,5.600345604402084,0.8508000000000493,1.0,0.8496903333333724,0.8496903333333724,-0.7014735564284931,0.056660854477107704,0.2650348365213187,0.1742936779918533,0.7014735564284931,0.14909863251758965,0.2650348365213187,0.10473859918294756,0.8496903333333724,13.454420321186198,"(1.3360580736259777, -0.48266804367720795)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.5235809854736382,0.46123109541312896,4.371868084247478,5.474706813567462,0.6318999999999733,1.0,1.0185843333333955,1.0185843333333955,0.10223717146787088,0.21580114809776868,0.43081758624281,0.49792038589677007,0.29833994164659006,0.409993542215841,0.3251431724075731,0.3526193458862381,1.0,12.761437039558942,"(1.4495839496277654, 0.26875274206777533)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6348837884509092,0.27626491203939896,5.08472094600318,5.392196661828692,0.7649999999999864,1.0,0.7677333333333839,0.7677333333333839,-0.1419545397785855,-0.5725397018708334,0.22072891244323767,0.28979044918383445,0.24545018614907974,0.5725397018708334,0.0878368204825679,0.28979044918383445,0.7677333333333839,12.92566699563271,"(-0.5305511838229897, -1.3397761551712506)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,4.788798116403057,4.150598399662237,6.062015128270324,4.9638009930519065,1.1501769999999851,4.0,1.5815233333333443,0.39538083333333607,-3.5875062988228437,0.664732073851803,5.129398797882503,0.7608544761263806,4.621302705612518,0.8021202066388449,4.217553534586859,0.6135951612838847,0.6809163333333307,30.941966567483956,"(-1.2433060812237215, 0.6155879518463223)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,4.336332220634803,2.295476832413656,5.225917464497953,3.326675359518135,1.1182249999999954,1.0,0.6328203333333439,0.6328203333333439,4.18563572016825,0.26250441765957977,2.4607958926715723,0.6586816835594805,4.254022593510385,0.6085949738877944,2.34009724833447,0.362189418212106,0.6328203333333439,23.495589938324514,"(1.3185129444984298, 0.6396272276013235)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,4.284134085661199,3.2237738180618605,4.847449093388518,3.3042285482328033,0.8652949999999464,4.0,0.9949973333333522,0.24874933333333804,-3.643498511556698,0.714044644542305,3.808872411378778,0.6873828097871467,3.978047452431764,0.8466448955849349,3.4565079986291276,0.5145025124669729,0.3641133333333376,13.479888639830502,"(-1.1424872561422035, -0.42851196461573693)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,23,WALK,HEAD,6,4,SMALL,1.2776185225475427,0.10417243706274952,7.70770863576296,4.019099934335347,4.933569999999975,1.0,0.10019733333334291,0.10019733333334291,-1.2326164364132297,0.33582371116508797,0.10428566865895963,0.014549983873762032,1.2326164364132297,0.33582371116508797,0.10428566865895963,0.014549983873762032,0.10019733333334291,72.1322898690765,"(1.4188069838568111, 0.35971429157140733)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,3.9920062713105833,1.5623288731536404,4.638706029515356,2.7545243344296817,0.597411999999963,2.0,0.167923666666699,0.0839618333333495,3.187015082674458,0.5148030913578578,2.753780801160906,0.6265424153168853,3.8500781885055066,0.6471856934929485,1.7028006915615015,0.4879993906638243,0.08490833333334724,15.290573822431817,"(0.7056201112261533, -1.0739527025510682)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,23,STAND,HEAD,7,0,LARGE,0.6994268329523731,0.3585986953921511,10.12843250592599,11.343808777178678,0.8501999999999725,1.0,0.7348333333333433,0.7348333333333433,-0.008239264808315012,-0.662154228907338,0.14551245192104215,0.39913361945600917,0.1343666027959968,0.6669166598867503,0.052527376084557556,0.3909313658995984,0.7348333333333433,26.661838898156894,"(-0.1904448511275838, -1.4289442698707262)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5017030905662688,0.17556161934565886,9.586140740272675,11.050019265458813,0.7157000000000835,1.0,0.7318673333333284,0.7318673333333284,-0.3228595633997266,-0.22101958359085927,0.29692433241143545,0.20886337301085542,0.4106130709979436,0.27026441984503735,0.14922053354011913,0.1373123435941548,0.7318673333333284,26.270441477397544,"(-0.8918905949734182, -0.3524530462526627)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.2688981914609617,0.2964711511740621,10.699890169708768,11.524354207602775,0.8639309999999796,1.0,0.7358333333333197,0.7358333333333197,0.12023020725352553,0.19756993635719866,0.20170307792356126,0.25782957905067777,0.1298834307250065,0.20745138473228186,0.19547952072083052,0.24975709028370507,0.7358333333333197,25.68185246734746,"(-0.9791702000252869, 0.7638956104157728)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.35084646332159786,0.27394126237134436,10.884425129543459,11.682980391407895,1.0311639999999898,1.0,0.7836023333333363,0.7836023333333363,0.27008475532715515,0.1180228614731872,0.3157859748145711,0.11111232727917006,0.27008475532715515,0.14815678501159277,0.3157859748145711,0.06439461848265525,0.7836023333333363,26.805655836275765,"(-1.2958590115092932, -0.10756733560084797)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.530682431788295,0.3287676928841119,8.698832433442334,10.638955107972452,1.0155419999999822,1.0,0.8836913333333617,0.8836913333333617,0.3435050043845419,0.08654882204989042,0.18341790178882028,0.48336843579331873,0.3435050043845419,0.37106950907850045,0.18341790178882028,0.31763215308578235,0.8836913333333617,25.637554369893106,"(-0.695268347054494, 1.2680040915591348)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.642715213292147,0.23437715062348438,9.664381004904826,11.207987302376937,1.0830000000000837,1.0,0.8835333333333059,0.8835333333333059,-0.06556105181865811,-0.4314874575380983,0.3200964752292336,0.42360220861858444,0.2068539407338282,0.5646288276520675,0.25142939442873385,0.21027141490878068,0.8835333333333059,26.41212101825966,"(1.1096007904108447, 0.7308020326487679)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.2665797360115478,0.17992089552570922,10.6953998286834,11.901154291989744,0.8335999999999331,1.0,0.7653893333333902,0.7653893333333902,-0.22748279397745969,-0.045876281488549844,0.20421843335743795,0.09093533986894363,0.2397188205103983,0.08382242580931347,0.18936354551081613,0.056884236850574366,0.7653893333333902,26.645259565408026,"(1.0703615023933768, 0.3320614457466604)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7594675593710402,0.14247770113207583,10.444427320064174,11.389999530481093,0.8311999999999671,1.0,0.7709013333333435,0.7709013333333435,-0.719352200861864,0.18724505102107053,0.13159493734958227,0.16672362745676758,0.719352200861864,0.19243359356651157,0.13159493734958227,0.16056779535706042,0.7709013333333435,26.615143044417295,"(1.272778986211888, 0.5212238702660841)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5310200218282811,0.27412460416574114,9.310159090480246,11.142595763461783,1.1187740000000304,1.0,0.8488963333333307,0.8488963333333307,-0.28013224003550763,0.14382414955851203,0.24979418481659407,0.4464314585540797,0.28013224003550763,0.4070205866419897,0.24979418481659407,0.22663162209069027,0.8488963333333307,26.645684079972582,"(0.9190463421416908, -1.0650556449127322)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,4.3992365096677615,2.037568034040336,7.258118797672866,6.54688323509771,1.8174440000000232,1.0,0.43149633333334425,0.43149633333334425,4.205487175345668,0.08541055626862394,2.3003171217842193,0.7272037434666568,4.292459083007457,0.6076982039254958,2.1327180674131494,0.4061008078519586,0.43149633333334425,40.3072096157962,"(-1.2554976712315824, 0.5999229091290914)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,23,WALK,HEAD,7,2,LARGE,6.318244008255689,3.06707431441192,9.503064663827292,8.01363243809417,1.5325010000000248,2.0,0.34964066666663407,0.17482033333331704,6.052245666997393,0.6077721626876166,3.4280121273545943,0.7686770405780177,6.176409455500498,0.8217811587057993,3.197750960879908,0.5324061132079309,0.1833723333333258,42.287897592378755,"(-1.423063581059223, 0.20296565959893087)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,2.392705455462893,1.1800335824812727,9.885318200856148,7.304890404198091,4.529516000000001,1.0,0.18585433333331214,0.18585433333331214,-1.7350625450557073,1.5000018482351725,1.1376652040150905,0.7611711508422903,1.7350625450557073,1.5000018482351725,1.1376652040150905,0.7611711508422903,0.18585433333331214,85.56572143581008,"(1.3339627500700857, 0.05199610013596612)",1.039852012957289,
67,23,WALK,HEAD,7,4,LARGE,5.306468426309331,2.6549231672522056,8.253408476340773,7.856925109904929,1.1006730000000289,1.0,0.2149783333333365,0.2149783333333365,5.202634075189144,0.6127440576803913,2.6892800360204814,0.7315820948880538,5.202634075189144,0.7832092036696764,2.6892800360204814,0.5442698702015424,0.2149783333333365,40.234184295903525,"(-1.2219177681706683, -0.6188265631756735)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,23,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,23,WALK,HEAD,7,7,LARGE,1.3431996159495758,0.6559254160393555,10.507777369965844,9.034179797985436,4.066034999999999,1.0,0.7850333333333045,0.7850333333333045,-0.357490820591977,0.7081970407499103,1.0565459594990363,0.7139822054501422,0.8384553576054424,0.8911393389996278,0.7285671544713873,0.460390662197812,0.7850333333333045,69.8180572799551,"(1.1534990173099686, 0.7195777856315146)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.3193377914424074,0.462389965630774,7.118861134775586,6.979239816703434,4.000182999999993,2.0,0.6990016666666785,0.34950083333333926,-0.8148399022057732,-0.0457457345700469,1.1231899064962134,0.21155214067053496,1.2930658139642903,0.17009844663760054,0.4865177428983928,0.13215957053184416,0.4815153333333645,67.50174050474149,"(-1.306093549944535, -0.6145055720036225)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.3225625896937498,0.21689524203067356,5.712608678223016,5.9393614991310555,0.7860379999999623,1.0,0.7338953333333241,0.7338953333333241,0.0703088267343782,-0.2422443962685123,0.10043307928910114,0.27989300044321297,0.09318296478412294,0.30466384545661873,0.07910770079534167,0.2083016510843105,0.7338953333333241,12.658543340805966,"(-0.41662130940564523, -1.2308680481981185)",0.013919880150016765,
