,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,3.339533102456562,1.607293009311896,4.5562332109368455,3.70228372719357,1.7006600000000276,4.0,0.5024953333332935,0.1256238333333234,0.01304758429279529,0.23259507078503364,3.4758744097215546,1.2866194444354835,2.9431128961048962,1.0258409804706807,1.8375665745749947,0.8075574891539434,0.16725833333330986,37.78732079115543,"(-1.0663998748212187, -0.7965497371255736)",0.7819441033678372,
11,9,WALK,HEAD,4,2,SMALL,3.281917424805793,2.07961696977631,4.505598003897701,3.48021716248532,1.198302999999953,6.0,0.9015660000000707,0.15026100000001177,1.1147738714264586,0.743446276474034,3.018919448716429,2.0556865953296923,2.4130895677912156,1.6442819559468562,2.1245011674759677,1.4371717360494378,0.21820833333336698,29.512820287184983,"(0.2949198491993865, 1.0711138637460635)",0.7943776851151075,
12,9,WALK,HEAD,4,3,SMALL,2.8800821877756886,1.7592502886608956,4.254029605205922,3.1274151618581754,1.2849270000000104,6.0,1.0575719999999762,0.17626199999999603,1.169065694826161,1.3211705094321726,2.4645627875609777,1.492246561184462,2.065964077538631,1.545151538148181,1.7775166901405268,1.2577436570523544,0.4676763333333175,19.7362311536337,"(-1.27484410925085, 0.3636318226584052)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,2.7318863990206537,1.2825273731584879,4.844103858588727,4.554601836203978,1.6835169999999948,6.0,0.7334069999999826,0.1222344999999971,0.20487698026283205,0.8237459640626054,2.350585582705637,1.7018160765682473,2.001613421376715,1.5622459195303557,1.2413093294495907,1.0607867417399466,0.1658253333333467,32.58514692760673,"(-1.222793463379503, 0.7261984320804942)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,3.6476949477106237,2.9653636420511837,4.465657170635898,3.4888099393796836,1.1026999999999703,5.0,1.1556176666667093,0.23112353333334185,1.2999811008154873,1.8632526182028328,3.6963074603132102,1.819206813638593,2.8174112899048596,1.922198586699101,2.7181120451375502,1.7565371519053907,0.4842613333333664,27.664316812049528,"(-0.8426505099023558, 1.1269510599632042)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,3.012976436192526,1.7175822520088162,4.874549779646394,4.081792732395309,1.7646179999999845,4.0,0.4912413333333423,0.12281033333333558,-1.4347319240193455,0.9956460465426745,2.5845746832436447,1.5262359800856846,2.26379239320374,1.4697082439046676,1.8968184720362997,1.0745420451065504,0.14997133333335644,43.70465506731341,"(0.2891772079228474, 0.9363271676840128)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,3.6954731275562196,2.2538828324965716,5.633927679705016,3.6508424979942116,3.784058000000016,2.0,0.16560466666669904,0.08280233333334952,-1.6061881705738639,0.41643828690630097,3.884707768730707,1.021630019193172,3.4110112237117494,0.923247341970616,2.431055583117041,0.5960981644740324,0.13227133333336571,70.00169668329293,"(1.4504608188419255, -0.004526904540185228)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,2.2586672313074714,1.2161836581576229,4.576559906862383,3.1516460062367178,2.7314300000000173,4.0,0.8166953333332931,0.20417383333332328,-0.17626094642845472,0.07834814364223198,2.3508363859854584,1.0267815298109937,1.938907440130648,0.8039829044985376,1.3306854045994039,0.639783173956091,0.36859733333332845,48.43402572780768,"(1.3979768607947207, -0.3467244857027083)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.8428313079396027,0.376380993643783,8.06589353333272,10.006237256729868,0.7839999999999918,1.0,0.9688333333333806,0.9688333333333806,-0.11105592752581063,-0.0046672702401245785,0.1697407725688297,0.907372353264299,0.18445926719419686,0.7987548617545133,0.08205348283939817,0.4170664299096865,0.9688333333333806,25.226619786454883,"(-0.19633669313043622, -1.11722236489193)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.8852728453682357,0.5824542906618717,6.623343092803455,9.646133527717389,0.9369999999998981,2.0,1.1444096666667216,0.5722048333333608,0.35467373155511983,-0.4392371015594087,0.8669301228176135,0.24073722291624783,0.7455180292366824,0.4392371015594087,0.5627412872511279,0.24073722291624783,0.9958763333333157,25.723067978824602,"(-0.974562199416523, -1.0600109061706604)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.7873506212795602,0.5700393159638971,7.347021204455349,10.366386912514733,0.882663999999977,2.0,1.2413666666666965,0.6206833333333482,0.6824547659266207,0.053341331617201414,0.6249530169079545,0.29568465755692336,0.7050212916394515,0.2581123814361653,0.5990825969066633,0.15141987205198568,0.9854333333333064,25.566730988894786,"(-1.2468214492491612, 0.569773090981883)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9790347936671984,0.18122085116638353,9.220982793331878,11.099339854020089,1.048251999999934,1.0,0.9842813333333728,0.9842813333333728,0.8493691713860927,0.4482015780433832,0.2013370784917185,0.17069237562017014,0.8493691713860927,0.4482015780433832,0.2013370784917185,0.17069237562017014,0.9842813333333728,26.55751496955874,"(-1.395365416334446, 0.3035860910804473)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,1.125151479207247,0.27793251728029433,7.003345708446682,9.797035154920758,1.5168999999999642,2.0,1.3535026666666605,0.6767513333333303,0.213465500027498,-0.4450727387516319,0.7797605809889747,0.7086448736684967,0.7302664674340811,0.6685087619719534,0.3394473989284683,0.5007709257836241,0.9879693333333838,26.21868838191474,"(-0.59570262013108, 1.2885037074764512)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.8568803164755096,0.38084357698943416,8.032015069152601,10.354244424811847,1.250699999999938,2.0,1.2026666666667476,0.6013333333333738,-0.12355372038506474,-0.28261300562118297,0.4800776120858588,0.7496503635488136,0.45260494257309886,0.6722637137731292,0.19602716469584444,0.4302036966917556,0.9842333333333803,26.60272522750194,"(0.6046208324373245, 1.050031949852439)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.6106264471956973,0.30804054991535584,8.564460276676458,10.751012590968806,1.1671999999999798,1.0,0.9647333333333866,0.9647333333333866,0.28948298605340594,0.10695392609413919,0.5469067519377638,0.27993694457232327,0.5205704782542293,0.2378504582263549,0.3295011920519926,0.180069530651444,0.9647333333333866,27.917718272791237,"(0.7639481938028778, 0.9750454190418054)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7184023339511103,0.25277569584940135,8.452722371049285,10.384117598263803,1.3134000000000015,1.0,0.981033333333274,0.981033333333274,-0.7049752681790743,-0.05343186229929033,0.23717130462849084,0.15552283699969605,0.7049752681790743,0.10096093357929668,0.23717130462849084,0.1293076456400628,0.981033333333274,25.412263108767092,"(1.297933416865261, -0.5460280165565905)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.8038934203672883,0.2892377178844269,8.49971867318869,10.258129396160818,1.7630339999999478,1.0,1.0013333333332943,1.0013333333332943,-0.20838725751209003,0.5898182477094822,0.2165758231812434,0.5441347239256429,0.20838725751209003,0.7344663720090354,0.2165758231812434,0.318158190450807,1.0,30.490258711941895,"(0.8123157330344144, -1.1075641101751188)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,1.9698620347191524,1.1218679707006771,6.6727569965219455,8.943758570098362,2.4038850000000025,5.0,1.1953066666666623,0.23906133333333246,1.3769044006123998,-0.25184867435080144,1.339599584366347,1.1819399575135927,1.5737450307009913,1.0034475607442384,1.1000609621879858,0.6690880844653506,0.48369733333331244,52.338680217654385,"(1.0927746937671259, 0.17044860094456737)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,1.9737480762476416,1.0894643615874526,5.560373710718872,7.961607877504252,1.2835810000000265,5.0,1.4626916666666525,0.2925383333333305,-0.15687770132065612,0.7439881873929379,1.709653452895608,1.263532361432055,1.2851159359746263,1.2232458662482781,1.1351978414526667,0.8058877719964267,0.6346513333333254,48.603896444284246,"(0.22513236105390888, 1.4048365609302778)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,4.285454612387963,2.4824069635715746,8.635460403985793,7.330566303318782,2.3811339999999745,2.0,0.25221266666665465,0.12610633333332733,3.5488725407589907,-0.45754154346850606,3.1942630824196976,1.2471993955364,3.918029361500061,1.1282534614017399,2.725694945780189,0.6965364340905259,0.20139333333335874,51.39305961270849,"(-0.939401305855398, 0.9246254286186542)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,4.260749640923067,2.0955477975926344,7.5711542958943525,7.457668564486967,1.950300000000027,3.0,0.38435300000001005,0.12811766666667002,1.7796169132546178,1.808543650606146,3.1395860737480836,2.5128596031674957,2.9890901298849193,2.4549080793418385,2.0144131154817693,1.8824614565727515,0.20093633333337568,44.162039501368014,"(0.8201588860893168, -1.064680416936696)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,4.463214606375926,2.9055929925877626,7.503402100883198,7.306900781487638,1.2196649999999636,4.0,0.5823043333333051,0.14557608333332628,-1.5500671261724281,1.4519799723828908,4.735562041854196,1.2223485538459187,3.902708567148674,1.478079785835756,3.0887876096687665,1.1905146299262452,0.3515553333333249,29.026513828495595,"(0.4137350790585259, 1.343103295467202)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,2.2526154460355774,1.2299407141791794,7.304822784786401,8.851900926790801,1.7842709999999897,6.0,1.0389740000000074,0.17316233333333456,0.1672197583803965,0.46459424935919924,2.174929070430519,1.2798172151741347,1.7158991589376729,1.0923159781924277,1.3412152611230415,0.8096678090142687,0.48517633333333,47.49318796922221,"(0.9273814073887579, 0.22191538385551723)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,5.114605816008006,2.579452446497914,12.645322518962702,12.359793660028458,2.1350180000000023,2.0,0.23232166666662502,0.11616083333331251,-2.53212372341545,2.371620120957195,4.39977273868839,1.2252041813248735,4.1979642465152285,2.3726306582304835,2.8427423385143307,1.223234649274371,0.11735333333334286,53.16234534129788,"(0.8891946028737472, 0.16970958728082053)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.1240362843817095,0.9463846335192445,7.373105885658427,9.17157518196327,2.0022840000000315,6.0,0.9292069999999739,0.15486783333332899,0.5467213206084142,0.20103295488050385,2.0191697133969906,1.0070340978582581,1.7860032741854088,0.8688216368995506,1.0816619340916809,0.5437735001647618,0.1994403333333442,55.88999029163098,"(-1.0355299133131695, 0.3450763873026119)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.6932509356935563,0.27414552065755854,5.02215350894082,5.521922872677794,0.7992000000000417,1.0,0.9683333333332788,0.9683333333332788,0.33231594203050074,-0.5715538356388025,0.14401501772801664,0.3141356733608909,0.33231594203050074,0.5715538356388025,0.14401501772801664,0.3141356733608909,0.9683333333332788,12.690222199643172,"(-0.4827965080574623, -1.1929212014153592)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.580783912401416,0.20533571894497699,5.211424045202451,5.424641348454132,0.9473000000000411,1.0,0.9697723333333973,0.9697723333333973,0.3144305605022804,-0.35601224027646877,0.30558460571390395,0.24994816554458146,0.4051999560407038,0.35601224027646877,0.1639972196573045,0.24994816554458146,0.9697723333333973,12.247164788386547,"(-0.08006364214211636, -1.319296485978839)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.4234905046689204,0.7921815928309148,5.356354464062721,5.373182799929318,0.9347480000000132,2.0,1.0517186666666627,0.5258593333333313,-0.1653574539644005,0.5494983627947033,1.4868184907276991,0.36660921856371603,1.2766938810349553,0.5494983627947033,0.7672786729757947,0.36660921856371603,0.9850333333332931,13.25857747240967,"(-0.5271902403525495, 0.9646914017815362)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.5917229536637165,0.2940028756517643,5.088024052242771,5.530687496455861,0.9809000000000196,1.0,0.9832333333334039,0.9832333333334039,0.3382815067158439,0.33770766060122087,0.3982312284978027,0.2272423674950098,0.4706824099606409,0.33770766060122087,0.2227138931649576,0.2272423674950098,0.9832333333334039,15.437291339421355,"(0.6909130297716501, 1.1933857606662457)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3574605484773974,0.7683746232142653,3.6171606994684873,4.305708426653126,1.2986999999999398,2.0,1.7644806666667743,0.8822403333333871,0.1103319465673017,1.2685842787199937,0.27219529922338587,0.8596421377413556,0.22636039102417263,1.3071208813578743,0.1864601306062802,0.7994202020605411,0.9827933333333779,17.46772728497148,"(1.356176173357591, -0.48180960397178296)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.49781741225462905,0.24124133035316966,5.308170960568396,5.6650633165466715,0.9324950000000172,1.0,0.9676783333333409,0.9676783333333409,-0.4130100843848673,-0.11405655279967082,0.1740449759573881,0.30543206320629446,0.4130100843848673,0.2498713314273725,0.1740449759573881,0.20731458955030424,0.9676783333333409,12.431190766719569,"(0.7891004852628933, 1.0595479348108938)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.8765859088237619,0.31643364772714944,4.4054691047830685,4.860213092895045,1.2366939999999431,1.0,0.9820703333333843,0.9820703333333843,-0.7615005278249903,0.4240149408080008,0.28808254509338216,0.16131649021959085,0.7615005278249903,0.4240149408080008,0.28808254509338216,0.16131649021959085,0.9820703333333843,14.927908259588538,"(1.1059743877141819, 0.8909304439012686)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.6394487851106518,0.20787252271998546,4.856840929139484,5.576239083637887,0.6655880000000707,1.0,0.9813813333333049,0.9813813333333049,-0.09578858567893252,0.4534893911576074,0.4626961412611312,0.16307854759613802,0.39655894878772513,0.46169641120067795,0.25180590831180544,0.1376658760968749,0.9813813333333049,11.841029176331473,"(1.416872830041679, -0.2380035812490462)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,1.110872858483246,0.3175469437499511,4.920846252554357,4.787153487788874,1.1338000000000648,2.0,1.080135666666653,0.5400678333333265,0.28357247740881575,-0.8629560847026774,0.7074134885245499,0.1219027434709665,0.5981405389915277,0.8629560847026774,0.46832360396304806,0.1219027434709665,0.9824023333333419,22.350155977237304,"(-1.066536168602464, -1.0194558286710418)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.9442712861468356,1.586309635794971,4.264538667473477,3.39822120782231,1.4333799999999997,4.0,0.8997613333333523,0.22494033333333807,-2.021027889045165,-0.044832665546417634,2.218126043611247,1.4827548890733968,2.384398196147993,1.2322632343108755,1.8199618289140371,0.8218565556693553,0.3024163333333566,27.797441069446553,"(-0.6274714037611702, -1.3002708720238587)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,3.065454310279697,1.7308367307970787,5.812316069121761,5.037819309233834,2.1002520000000118,4.0,0.6212233333333264,0.1553058333333316,-0.7746015286267717,0.49682060498112024,3.2238151305491956,1.096543039888924,2.714592877187839,0.8493476680937073,1.8933699657923249,0.8515296617598362,0.3184873333333106,37.86765007103074,"(-0.9371302864802349, -1.1227196900310759)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,3.1008865623266586,1.591151700141461,4.429850273065847,3.168684506415742,1.8998240000000237,4.0,0.7234393333333817,0.18085983333334543,1.5596096593243436,1.3880056772828082,2.4116122045621813,1.4145174242676914,2.4351879978567883,1.5929435864617045,1.5163140598663227,1.177560113332638,0.4511493333333495,31.416396839481994,"(1.3182940767294014, -0.46567321438936915)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.5147330008713173,1.5828593432184317,6.154993997623781,5.225014831714765,2.115233000000046,2.0,0.28225966666667923,0.14112983333333962,-1.2048882505823608,2.4247374249002416,1.553575333150651,2.2674617886217283,1.6589133315740938,2.825999406176835,1.0518041932822313,1.7386808910502103,0.14792633333334682,42.88737389542099,"(-1.203095644452489, 0.7318541791252215)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.2696289608772418,2.1620487551395087,4.615695747475279,3.93893439950528,1.1696770000000356,5.0,1.131129666666633,0.2262259333333266,0.5924587279726675,1.4497570228760737,3.436797516975744,1.0660772863341024,2.6622354083990993,1.472421174677767,2.246256922147888,1.034409436307553,0.4534633333333621,25.8033996308813,"(0.4238695671249104, 1.4015096107570315)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.119909541346377,1.7429110007840485,4.610083297110303,4.137823640703859,1.1365959999999973,5.0,0.9323916666666415,0.1864783333333283,-0.9597447972384249,1.366502358287805,2.703929115132343,1.6437668705907675,2.452992199884494,1.611262744345931,1.480915640456263,1.4035581362491347,0.4488293333332952,27.98427004361995,"(-0.6960640481769929, -1.1843374896888008)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,2.463784982789398,1.3464336303741067,3.8002887029650694,3.5219305718888134,1.0019829999999956,7.0,1.2999163333332562,0.1857023333333223,-0.20229348099393066,0.5533196796651516,2.5418875885465697,1.0481834726138788,2.058386712534461,0.976009587222486,1.4992250782421295,0.6704946524434323,0.2844333333333414,27.693402912019504,"(-1.2384689358789842, -0.5207595320924838)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,2.8819133719172987,1.4581568466860433,5.870520052429189,4.3838389414611925,3.1284180000000106,3.0,0.40337199999996753,0.13445733333332252,-0.1314107689292745,1.4260449205973122,2.7526811420484725,0.9270188291134231,2.280465998196265,1.4260449205973122,1.5322264898638216,0.9270188291134231,0.1515583333333287,52.71921729538056,"(0.01962952023047393, 1.2987877211047305)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,3.3478589630181106,1.9013042357405607,4.13355040170929,2.6215315667776253,1.131576999999993,5.0,0.8772426666667267,0.17544853333334534,-0.6497864710354462,0.4272482958079453,3.3499664929710193,1.744127435815314,2.806640585207385,1.3147843778716068,1.9326132105424774,1.2203157426605005,0.41318633333335886,19.828327802083752,"(-1.3765012601930238, -0.1086392577699371)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.8631135966541387,0.26185125033542095,6.803148651233141,9.624623954452726,1.2313629999999876,1.0,0.9990333333334168,0.9990333333334168,-0.4527434068139324,-0.3539022554376683,0.15597853977727033,0.68273653263665,0.4527434068139324,0.706089489932945,0.15597853977727033,0.2938998748050773,0.9990333333334168,32.28552114835396,"(0.3121679979503469, 1.314796254668238)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.984314344945632,0.20328241212223702,8.65394489757851,10.348334491362593,1.1310999999999467,1.0,0.9654333333333246,0.9654333333333246,0.5704811697638013,-0.6694889962060427,0.4385282833646774,0.21843313211250542,0.6919878232445894,0.6694889962060427,0.19018258599922255,0.21843313211250542,0.9654333333333246,29.56288874425735,"(1.086495416391685, -0.6782808521782187)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8507778948825817,0.29035851928435386,8.008679473007877,10.499178636734621,1.0836399999999458,1.0,0.9842613333333096,0.9842613333333096,0.3938428518359978,0.5446227413512004,0.48916472147044426,0.3491367625552245,0.4567703278973503,0.5446227413512004,0.42990244834665337,0.3491367625552245,0.9842613333333096,27.80909992753469,"(0.16999872845913444, 1.4240612520577258)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.7710806069132626,0.15836186759665521,8.595642699379699,10.711738202618896,1.2997470000000249,1.0,0.9669333333332891,0.9669333333332891,0.7124740196892716,-0.08367056617425449,0.1693557721274434,0.27887274581524596,0.7124740196892716,0.24157214045585143,0.1693557721274434,0.15967653409367127,0.9669333333332891,28.672789934697004,"(-1.2452044345103968, -0.45388179406462825)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.5645272375473853,1.7067283262807385,5.87870719576372,8.967196605458444,1.1674000000000433,2.0,1.9327336666665969,0.9663668333332984,0.3432901879378504,1.3630324273377201,0.9178628263896202,1.5953788753002054,0.656904213365735,1.37594530573655,0.7259293931563825,1.5841906580145364,1.0,27.638384989057915,"(-0.3395042608156853, 1.3073091297387975)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.698919358447732,0.46043274096745707,9.132976254439223,10.751807244020263,1.1008399999999483,2.0,0.982193666666664,0.491096833333332,0.36256709143506854,-0.03946571249149482,0.6856356196334024,0.3217247753090932,0.622627136099102,0.2136957126875898,0.457677987512129,0.24215290148313603,0.7833333333333333,26.313397674916242,"(-0.010126665339238616, 1.3319461731602047)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.922654235466562,0.17855497219643135,8.81376847707837,10.470439635159616,1.1995359999999664,1.0,0.9822473333332785,0.9822473333332785,0.12473899915226723,0.8732494922429841,0.2793594687724173,0.16819670031372413,0.2663478407324402,0.8732494922429841,0.14727102814718895,0.16819670031372413,0.9822473333332785,26.463679575694115,"(0.08889600187277935, 1.3972093933619618)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1097576017734698,0.13642078668555,8.536351868095561,10.467683553971446,1.117768999999953,1.0,0.9810333333333877,0.9810333333333877,-0.9801374317311837,0.01589368923200312,0.08358382003292678,0.5357353688640552,0.9801374317311837,0.45984290998396277,0.08358382003292678,0.2685222133142643,0.9810333333333877,27.612778642429326,"(0.6558629206766682, -1.229239279172873)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.7990762247924569,0.5763347186911298,6.640054239216475,9.82973676654376,1.2824999999999136,2.0,1.1335086666667318,0.5667543333333659,-0.059672680407539334,-0.6279347792197445,0.4533585772543464,0.6083739792231108,0.3657064620761412,0.6366510029973419,0.27170218619085496,0.5991383900977191,0.9827753333333097,30.40575806767253,"(1.1131248080479281, -0.7594085150594054)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.139097137112263,1.126661156430295,6.02726782161133,8.36179199254549,1.2327270000000112,5.0,1.3015896666666245,0.26031793333332487,0.44022956669103797,-0.321018211831239,1.7804220529242316,1.5483144313922923,1.3603368720876654,1.2919525338706273,1.227133960889221,0.9078872866060059,0.4333503333333245,36.073997981341286,"(-1.1947122327399597, -0.43071748038281044)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,3.843124908596859,2.2620602961406098,7.106891232138385,8.405699452802905,1.0161519999999769,5.0,0.4614516666667138,0.09229033333334276,-0.8994423143778317,-0.861305940193503,3.536659977940404,2.42549506001181,2.9488298875279515,2.1458927354030095,2.142046740708495,1.4155759833814412,0.11666233333332532,37.220915131368976,"(1.3484317561063648, -0.1913445652139103)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,4.188576223880041,2.185062233715124,14.601670015813083,11.360111985684197,3.2005009999999743,1.0,0.16676933333335076,0.16676933333335076,3.700146681356983,1.013127942412932,2.3605101335891625,1.433723586480048,3.8219935806615384,1.3629141112677159,2.1556652664192746,1.1030364108193949,0.16676933333335076,78.29304490873425,"(1.3671830921968322, 0.19606132054562408)",0.8392671694324626,
