,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,15,WALK,HEAD,4,3,SMALL,6.56095595616965,4.973848490001819,8.261654954246621,5.818519851197807,1.3355410000000347,6.0,0.5960149999999202,0.09933583333332004,5.119714120767517,0.5485944141299912,6.373053021749735,0.8559059213042393,6.400514142314132,0.8697788607180049,5.078712561792386,0.5243427607170172,0.11725933333329597,37.847181358736805,"(-0.9134483113742871, -0.6175264157382685)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,6.2166933621516804,4.9461000994277065,7.141302808802168,5.362005923961373,1.4338730000000055,4.0,0.8483183333332893,0.21207958333332233,-5.745611779883335,0.01855184565725761,5.414630629959782,0.8978062044002182,6.074155952392299,0.7514461876438473,5.041561016719335,0.4890554794309669,0.2975883333333248,32.23171979317242,"(-0.791950107965306, -0.6374674670716161)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,8.56121793753795,6.4791177067827,8.892345942595433,5.959561727841515,1.7665829999999687,4.0,0.2436923333332932,0.0609230833333233,7.143544403736883,0.41546566950862196,7.978715627007869,0.724666631840693,8.480290049546946,0.6945315036910505,6.531967350266992,0.4623574961875446,0.09997033333329075,28.972366475963653,"(0.05875836188212702, 1.3351149081237565)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,8.184378776117624,5.24760661179508,10.332146127382677,7.103478150478782,1.3467769999999746,3.0,0.31624200000002245,0.10541400000000749,0.6729891776925081,-0.13150016806536471,9.36487484393096,2.5798164534021333,7.743176054213975,1.8142708476777274,5.284322698182466,1.8347062043445372,0.1657733333333643,54.26742770389887,"(1.402120513543398, 0.3842182087154953)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,7.857967252737664,6.625761268647512,8.208119303146873,5.59553212376567,1.9647209999999973,4.0,0.5885513333333923,0.14713783333334807,6.791510251464376,0.03594543267624883,7.64901305573657,1.0475099770927758,7.602111851415451,0.8350452229964234,6.8394809571115855,0.6305596715775158,0.20265933333334563,43.60169696223145,"(-1.1436350839366156, -0.11085068034761036)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,7.361378054887277,6.076370352340477,9.238776495155417,5.774795197029159,2.1501159999999686,5.0,0.5457856666666127,0.10915713333332253,5.928136610508561,0.19468779291844934,7.469723283259145,0.49649702193945705,7.308502577215859,0.45164176257150546,6.117015679223048,0.2818783861911077,0.1366333333333235,59.93723655132936,"(-0.5799434404120518, 1.1402082632243662)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.4160712411017842,0.36770247932113154,9.615753432960943,10.399677694789954,1.5804650000000038,1.0,0.8173303333333327,0.8173303333333327,0.009879262591505325,-0.3429613635604447,0.14057008644226704,0.41475169187735605,0.12221646943021518,0.3592293041675679,0.06785981562793453,0.4004406611629258,0.8173303333333327,26.234501695362738,"(-0.0006903523332653094, -1.3955877690283387)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.106106987858486,0.09165672816964167,11.710596622098299,10.502638835971535,1.6176000000000386,1.0,0.7163813333333185,0.7163813333333185,0.5803700755734053,-0.8169728020087436,0.43830423210629693,0.2020775842759493,0.6562318920671165,0.8169728020087436,0.3098574806256942,0.2020775842759493,0.7163813333333185,26.0600855634963,"(-1.3074546585046534, -0.6209929480442327)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.905236441648344,0.10921687381625347,11.167243788470628,10.25127208307162,1.3998000000000275,1.0,0.6820883333332707,0.6820883333332707,0.7504117402548982,-0.4958699925246176,0.10861834545345976,0.10414638087253741,0.7504117402548982,0.4958699925246176,0.10861834545345976,0.10414638087253741,0.6820883333332707,26.09342021097612,"(-1.209987830796237, -0.592826929289572)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.564573661046519,0.2666438220499891,11.24087777658881,10.732939610620383,1.472699999999918,1.0,0.7305663333333162,0.7305663333333162,0.3704874938714193,0.3374896883044287,0.0370668507724126,0.37271603782730267,0.3704874938714193,0.3390580259517587,0.0370668507724126,0.37125587723691417,0.7305663333333162,25.902817173667227,"(-0.2978758739062357, 1.3838654987001604)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8053812499041696,0.4937410264237637,7.249040592800626,9.362642963046264,1.3027570000000424,1.0,1.5184403333333043,1.5184403333333043,0.47811210670956417,0.47754468251571974,0.29631572947049134,0.5917206497812524,0.4852824254425924,0.6240465214885462,0.2842842757255675,0.43235965820889194,1.0,25.28836038919606,"(-0.6681558510723704, 1.2886212657330987)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.7225338523764804,0.2735623866749639,9.382369892961728,10.362321345321154,1.6555000000000746,1.0,0.9636333333333217,0.9636333333333217,-0.46738005563168666,0.05217848248919067,0.10716315821718889,0.6079587999895997,0.46738005563168666,0.49003731312826965,0.10716315821718889,0.3577155196629175,0.9636333333333217,27.862329028852752,"(0.5591674921661252, 1.3212457995730205)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7160480450024236,0.18143075851665996,10.805271862855887,10.499663606465125,1.1825000000000045,1.0,0.7011333333332762,0.7011333333332762,-0.619986344388467,0.19033139770951138,0.1678474942194474,0.31490145403599545,0.619986344388467,0.2048017515030014,0.1678474942194474,0.305454196857282,0.7011333333332762,25.98347315849428,"(0.7409566597225705, 1.1552837279497368)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6710256311309196,0.33311058510566255,8.44073779567944,10.587516033230388,1.196800000000053,1.0,1.4345333333333505,1.4345333333333505,-0.6180094117670587,-0.022390816036831292,0.34413666992035463,0.24734314317309042,0.6180094117670587,0.2125047112595643,0.34413666992035463,0.12645195532096762,1.0,25.92896765652381,"(1.3894216798185681, -0.08769927341373318)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.8286614155607538,0.2541175663882262,10.562090467510913,10.656250429199815,1.46564699999999,1.0,0.7498763333333348,0.7498763333333348,-0.4753044329424092,-0.6753987075922946,0.16803349967457856,0.2026068305422817,0.4753044329424092,0.6753987075922946,0.16803349967457856,0.2026068305422817,0.7498763333333348,26.5889043080205,"(0.7489801196634289, -1.1573509750585913)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,8.077756581509506,3.954631542086872,11.530682827074326,7.454592460086458,1.8675339999999778,1.0,0.08389933333333677,0.08389933333333677,-5.311949449879955,-2.836013334592615,5.745398646908762,3.4313382127747762,6.622656044806169,2.836013334592615,4.1573589307823315,3.4313382127747762,0.08389933333333677,48.45228611221047,"(0.627554508241218, -1.1435762451397977)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,8.068022052091717,5.412433909127416,10.78758286875436,7.412878354479309,1.1818400000000224,2.0,0.1187296666666422,0.0593648333333211,-7.233421360818408,-0.46375709104749663,6.382323374831638,1.0821191526554914,7.818532661048702,0.9492514132160517,5.64697757913452,0.69423731479844,0.06815433333335552,35.803415334400086,"(-0.6518552962912736, 0.08196029304406238)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,7.909986890803072,6.220643469939284,11.85971866760103,9.48961006343145,1.3675809999999728,3.0,0.26568999999998366,0.08856333333332789,6.268637784633979,0.4679732447882905,7.7613620630847535,1.271411078874305,7.6176155563238535,0.8193490820600798,6.435881155393132,1.0779968667047677,0.1160063333333331,44.551694358983575,"(-0.7174045069880961, 0.8129768255260501)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,6.755167740209577,4.89434495502937,8.637726124710504,7.379682021804605,1.5517879999999877,3.0,0.38583599999996065,0.12861199999998688,0.3069345132030228,0.33907561560760036,8.321721857223382,0.5892100935289902,6.69617972069103,0.5643954091274516,4.928410874535451,0.37763795644887377,0.18521033333334647,36.47991816369801,"(-1.1340421359739707, 0.24539815545368526)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,9.650940653894695,7.041991688674689,11.225603891754263,6.989548531111718,1.6814269999999851,4.0,0.4323523333333772,0.1080880833333443,-8.640206512084061,0.8663995755744687,8.045462659088221,1.638946642304477,9.465933643897047,1.3791256906092577,7.050078646169322,1.2365358971828435,0.1498493333333234,46.050964202156905,"(1.0570202593864906, -0.4304789439546397)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,7.7382550599754465,5.947124702569202,10.385956677315214,7.475014363393933,2.899599999999964,2.0,0.36486066666669026,0.18243033333334513,-6.980072283143242,1.2087253157790796,6.555448211834595,1.47293107201462,7.393410748892823,1.7148597482667218,6.081581713688076,0.823440957247761,0.23271233333335506,80.26427116271034,"(0.929065154442327, 1.0424926262973457)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.533242250348576,3.0225566515327555,8.392849152366288,7.950048785372495,1.21578999999997,3.0,0.4835219999999708,0.16117399999999027,2.2301875387890866,0.20286154967825412,4.461267838168794,2.1993350613533806,3.7711022452100424,1.9289331386828927,3.257992787624588,1.0682522722511332,0.3327413333333046,35.22441704003159,"(0.39165355220575293, 1.0329689004313707)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,5.40845917036356,2.8528221097524384,9.784944113080185,6.783540469581249,3.985541000000012,1.0,0.11585233333332401,0.11585233333332401,3.8131517222905216,-0.5462845808752691,4.559517945835239,1.413698861864248,5.0465708351349825,1.3266141736669783,3.1116409337046442,0.7163152159071359,0.11585233333332401,103.10709448286053,"(1.3309646726991318, -0.09419460812362956)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,7.977606026854952,4.342889114935523,14.3798450178522,10.492684444983357,2.524657999999988,2.0,0.18409866666673147,0.09204933333336573,-7.435746079711326,-0.5198462102583408,5.139015645541358,0.7664514320090166,7.888430244371943,0.7663797855512817,4.4074480308130415,0.5178873921166093,0.09687133333338427,55.568174750239564,"(-0.6294495428891622, -1.1771255701788306)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.6082384396757665,0.2575834617388524,6.237794750925413,5.489383783434781,1.1153589999998985,1.0,0.7348743333333535,0.7348743333333535,-0.28189377382307784,-0.5028869118934615,0.05199499771188312,0.31958648970218684,0.28189377382307784,0.5028869118934615,0.05199499771188312,0.31958648970218684,0.7348743333333535,12.485003974450843,"(0.2642803832828804, -1.3741567540506452)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.847296701417104,0.1769828349160123,5.972204269813628,5.464366593567601,1.0003050000000258,1.0,0.6822873333333367,0.6822873333333367,0.541232670916877,-0.6412174529991297,0.07637641668631291,0.19915565821001496,0.541232670916877,0.6412174529991297,0.07637641668631291,0.19915565821001496,0.6822873333333367,13.191854367614562,"(-0.6150413253007088, -1.2038638447287298)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.6974691862122423,0.31105836498099465,4.81895983255272,4.746446555225047,1.4837039999999888,1.0,0.7831963333333382,0.7831963333333382,0.01312347192056136,0.590491406533081,0.38594528365817626,0.29744327917179414,0.3048837902669314,0.5985118391421291,0.23261565279350385,0.2805784483694267,0.7831963333333382,17.283075594385547,"(-1.0148865299657928, 1.0159615126699322)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8605479737683341,0.30039938096818747,5.6657637592084,5.191170928283708,0.9656690000000481,1.0,0.6830823333332622,0.6830823333332622,0.657833570587135,0.48703736594780195,0.3541383537358936,0.19294633735917344,0.6602627628222475,0.48703736594780195,0.34947097729003573,0.19294633735917344,0.6830823333332622,12.827136381792132,"(-0.8381695952985666, 1.0265042590876448)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.287433596633974,0.07579847837113624,5.6767338019063445,4.762009038561329,1.101440000000025,1.0,0.6658933333333455,0.6658933333333455,0.11040985875966122,1.2806365997249718,0.06758443349577745,0.08112416446639864,0.11040985875966122,1.2806365997249718,0.06758443349577745,0.08112416446639864,0.6658933333333455,11.80730912071513,"(-0.10471010691117044, 1.450859617708872)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.6901748572953059,0.22429513119963826,5.887276375155073,4.9989207398444915,1.20049999999992,1.0,0.7164333333334146,0.7164333333334146,-0.42407938420065927,0.5419844877125579,0.14079380599870897,0.18249199427141286,0.42407938420065927,0.5419844877125579,0.14079380599870897,0.18249199427141286,0.7164333333334146,11.539274582712746,"(0.807463958852324, 1.2254869664432562)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.7966206391517238,0.4241253499921641,4.113917925452043,4.806175241622686,1.0328500000000531,1.0,1.183101333333328,1.183101333333328,-0.198253975031591,-0.01298983731271964,0.8768630584130309,0.12144811845061293,0.7884340460112345,0.0859914075735834,0.42204945724482684,0.08613441606869246,1.0,12.636471615253917,"(1.3762944220707851, 0.4460986590651004)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7729040117675806,0.24364180983239137,4.8323990440788025,5.288038421056253,0.8795350000000326,1.0,0.9005983333333082,0.9005983333333082,-0.3591065757932633,-0.5300927824167925,0.4505543450089732,0.21769509847751714,0.5317942846677725,0.5300927824167925,0.21492552463616899,0.21769509847751714,0.9005983333333082,13.140285447409438,"(0.6973680703563332, -1.2493536398451255)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.6454587268094788,0.36945291478602627,3.844232020073922,4.669032025935056,1.1845439999999599,1.0,1.431796333333326,1.431796333333326,-0.05706198362947733,0.12025531540578761,0.10783085582837097,0.7269912820539869,0.10522473083543489,0.6266053847965328,0.060977616995912455,0.38189173554090583,1.0,12.292748988044426,"(0.2506428452921483, -1.4363173934693236)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,7.481037911188946,5.660641738307909,7.4143810951431925,5.216317642793221,0.9499999999999886,5.0,0.7714166666666907,0.15428333333333816,-6.489058822224152,-0.6826268651093659,6.698107932873555,0.7909604993333426,7.3297506411060995,0.9040091349965035,5.761882001379452,0.5224116894869936,0.3018683333333759,17.791708770656385,"(-0.9848432900607236, -0.9379828247057844)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,4.775848543402829,3.6450814004677605,6.781391816459891,4.723646818070195,1.5637199999999893,4.0,0.5841253333334255,0.14603133333335638,3.400967335753708,-0.3845391781568905,4.80587943973967,1.156839257001576,4.5419039414085915,0.9896907149074229,3.7403439395975266,0.7089589251610624,0.18516633333334387,33.388418633727994,"(-1.244638630103026, 0.6008273588404194)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,6.408184419268857,5.294010808095039,6.327014469509185,5.109392533143769,0.5491220000000112,4.0,0.4382293333333185,0.10955733333332962,4.103068406655201,-0.3607509379014391,7.1920675064223305,0.7003511556158838,6.3217633160661855,0.6491556418913111,5.339446274897099,0.44512814421741126,0.13443833333335153,11.708347036595983,"(-0.9983963778548173, -0.96147072490038)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,5.6051289667030595,4.718454358904077,10.255411437498584,6.343270214978826,2.9988400000000297,2.0,0.24809166666665683,0.12404583333332841,-3.3007148310264856,0.5343356098842876,6.373364708050392,1.4289452848957607,5.298396406603438,1.304341099893176,4.82754140450572,0.784128196509307,0.1496333333333003,84.4080817268308,"(1.189848737900654, 0.8588256518659705)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,5.325652556752246,3.910977049598279,8.127962585743102,5.681795864427153,2.38385599999998,4.0,0.7646463333333107,0.19116158333332767,4.925710579742664,0.2810534807197539,4.348162912004822,0.660269289475717,5.231486168276764,0.6126323526266396,3.972504093799367,0.3711181212644929,0.3328323333333022,57.055811409715275,"(-1.4302146428738354, -0.13442122177912097)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,3.9196078917444472,2.9361159138846804,4.79056406964678,3.7677188328825566,1.451434000000006,3.0,1.0646649999999682,0.35488833333332276,0.6653020008059481,1.9197297274440503,3.9451223494100183,2.0844355148383262,3.0333622082789993,1.9892660436931027,2.6008095566915705,2.017864740866196,0.9159313333333065,23.46379955201047,"(0.022328744781759724, 1.4579489012075726)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,6.958628478766534,5.542564484782121,7.300835202773131,4.991027209270187,1.212840999999969,5.0,0.5688146666666777,0.11376293333333554,5.846322781431549,0.6201789425347307,6.649719232336487,0.6490349763583081,6.802013341500952,0.7159763611943764,5.663668992440403,0.5409965633938958,0.18418033333333217,23.76879924525393,"(0.7859093153848704, 1.1108247864583518)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,2.156709280618752,1.4843823661006255,8.94118420553471,5.779221303007793,4.516204000000016,2.0,0.31733566666662605,0.15866783333331302,1.629223081012717,-0.22161640561037446,1.9872493562277593,0.507739018779902,1.938427739661634,0.4628679999729819,1.6776494353989322,0.2965600657937359,0.23453333333330495,92.45497841908985,"(1.1593110956273165, 0.1872346924157995)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,5.458937648191745,5.037432607479759,6.420646926778801,5.083613006681244,1.316082999999992,3.0,1.2124880000000418,0.4041626666666806,-4.7151557530529065,-0.6349073290208032,5.663013398980688,0.7089589998472758,5.259392555778469,0.8342248095145014,5.1591318121096945,0.45658969864373455,0.914803333333369,35.559421691088026,"(-0.5123852221282732, 1.27637609585787)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.7782373600847177,0.2921380608467775,11.108648705174355,10.972768151030568,1.3839109999998982,1.0,0.8830843333334163,0.8830843333334163,-0.13320554679938412,-0.6325271428598793,0.3844826358250372,0.3591929300111855,0.27076250100486815,0.6381666937377337,0.3019415544887229,0.3488737677577608,0.8830843333334163,28.748110113522102,"(1.264994634910721, -0.6822492804057276)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.9173257282356024,0.20645473939331638,10.960777663296758,10.531628812222177,1.1667380000000094,1.0,0.6997333333334003,0.6997333333334003,0.39689558870159725,-0.8118038646542977,0.13223037258374043,0.22515978412225013,0.39689558870159725,0.8118038646542977,0.13223037258374043,0.22515978412225013,0.6997333333334003,26.004287963036422,"(-0.8753101685188795, -1.0150751833427307)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,0.9378165994626418,0.35884760099623747,7.171670055224597,9.690802693622995,0.9975999999999203,2.0,1.4015656666667307,0.7007828333333653,0.7985527877931399,-0.4677797136094787,0.37098133975280345,0.1200054929404045,0.7985527877931399,0.4677797136094787,0.37098133975280345,0.1200054929404045,0.8830643333333531,26.03899731540223,"(-1.235704747293724, -0.30664489057862454)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5342383110523811,0.19597214526372975,10.312046926279162,10.329374320917115,1.1828999999999041,1.0,0.7333333333333788,0.7333333333333788,0.4206731219771373,0.0016706192267748933,0.1591582419245014,0.3522748818386143,0.4206731219771373,0.2273991393286923,0.1591582419245014,0.26675622199980337,0.7333333333333788,26.35545468097022,"(-0.23782600655117392, 1.2905638236506434)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.8106233549085455,0.45905511270028393,6.67704697309509,9.198948860654268,1.0853429999999662,1.0,1.5511333333334127,1.5511333333334127,0.13859842921323562,0.7694769037156436,0.10922081858048792,0.49508763410411305,0.14245417956247686,0.7966852255885243,0.1040846293636004,0.4494784214151758,1.0,25.43655834479915,"(-0.18920628264780248, 1.4094204566128354)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.5627302270762039,0.322031746594434,8.798573032736458,9.520832760223374,1.6844619999999395,1.0,0.8326333333333499,0.8326333333333499,0.03557855575251334,-0.21933093462356323,0.3451083758450441,0.5074117494910482,0.275421203916666,0.47940535388549066,0.20725541211406093,0.26824866110744877,0.8326333333333499,25.421845243582613,"(0.8733323261938466, 1.156478018483213)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.7780380747447192,0.25432083965937563,9.94522500461621,10.397338415461375,1.2324429999999893,1.0,0.7178823333332806,0.7178823333332806,-0.46640893265014816,0.23451563033040487,0.1333099045649518,0.6227625620038202,0.46640893265014816,0.5389401344579492,0.1333099045649518,0.38292482457297733,0.7178823333332806,27.567336200440405,"(0.16072519970542487, 1.438709635859297)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7532222541170734,0.3438792154603893,8.783651116833173,9.923475260632005,1.585042000000044,1.0,0.8657313333333453,0.8657313333333453,-0.5050379052843854,-0.04418534167477422,0.3459934684549333,0.5613164269772548,0.5050379052843854,0.505822437886734,0.3459934684549333,0.2368418397554247,0.8657313333333453,26.75312282303762,"(1.1388004371469833, -0.818560783511316)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8284405283065482,0.15440948337120777,10.64456346109208,10.686224539523733,1.2322360000000572,1.0,0.733775333333286,0.733775333333286,-0.15261575723080942,-0.7646313633406606,0.27611964760763574,0.1668142231948695,0.27184621875643933,0.7646313633406606,0.15629552499578872,0.1668142231948695,0.733775333333286,26.631714404287067,"(0.6184115887022301, -1.1968987412905534)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,7.445371461213558,6.384354925191532,8.451761912515025,5.838257012549401,2.636139000000014,3.0,0.29766299999997725,0.09922099999999241,5.9155199683884705,-0.7665578076593091,7.732023449909967,0.9844634924155443,7.133441165418001,0.9708208285273318,6.616560038688352,0.7821568028109024,0.11643333333333505,69.41256072673328,"(-0.9793436938238749, -0.6341754097427668)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.556242513587654,2.3120864297598596,7.38103150913781,7.327429512911503,2.18035900000001,3.0,0.8003479999999626,0.26678266666665423,-1.0335545475793997,-1.2217278820332655,3.7839425550500767,1.0831480541591267,3.0888773632634425,1.2417278096335995,2.407313279711608,1.0600232259654176,0.6155173333333172,55.733768624687784,"(-0.3525624119536417, -1.207485344608017)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,7.809067132535176,6.073581749659259,9.806578966665958,7.2135683848320165,1.0120850000000132,6.0,0.7497189999999818,0.12495316666666363,-7.0462789936967125,-0.7995266150623713,6.886060059151802,0.45557496476674386,7.6435205683688725,0.8142632674567598,6.213513941484653,0.4285640935651682,0.20075233333332865,34.3425497743705,"(-0.697200036114765, -0.9167632016178686)",0.6001480568164799,
